wlc,wll,posc,posm,posme,posmy,order,flag
7092.07254345,7092.08010652,0.00000000,1246.65319059,0.07230141,1466.42550120,86,0
7093.27263170,7093.27580653,1283.19664009,1283.10002390,0.08570934,1467.50621283,86,0
7103.57013486,7103.56949464,1602.27713894,1602.29736068,0.03712076,1475.96129275,86,0
7104.94755552,7104.94669742,1645.89516664,1645.92241694,0.06774244,1476.97614870,86,0
7105.55956899,7105.56023353,1665.40091891,1665.37976794,0.02380732,1477.41788171,86,0
7109.25085305,7109.25071531,1783.70440824,1783.70885578,0.03633365,1479.95942937,86,0
7111.09993269,7111.09998206,1843.63841860,1843.63681279,0.02783063,1481.15173040,86,0
7048.05570186,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.21031147,86,4
7116.96423520,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.55944003,86,3
7123.61196928,7123.61142286,2261.46142908,2261.48017441,0.01772039,1487.69361987,86,0
7125.19143699,7125.18961571,2315.80606119,2315.86900181,0.08481836,1488.31744434,86,0
7127.45345449,7127.45527656,2394.50454317,2394.44090288,0.19809099,1489.12610805,86,0
7127.63383736,7127.63264366,2400.70211338,2400.74384081,0.07882466,1489.18624077,86,0
7128.23962617,7128.23864161,2421.91380485,2421.94831384,0.09429160,1489.38337632,86,0
7129.92619666,7129.92603958,2481.30254877,2481.30810047,0.04671600,1489.89290326,86,0
7048.05570186,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.21031147,86,4
7131.35587777,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27865467,86,4
7131.58059510,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.33537787,86,4
7132.02872126,7132.02848738,2555.97166533,2555.98001270,0.08282362,1490.44529235,86,0
7132.63073193,7132.63192377,2577.54157517,2577.49890804,0.07920695,1490.58616621,86,0
7132.80712614,7132.80366596,2583.69965958,2583.82365524,0.22655799,1490.62601353,86,0
7133.24693992,7133.24779055,2599.62393558,2599.59338820,0.05180967,1490.72228461,86,0
7136.15076873,7136.14996981,2704.61306843,2704.64218718,0.03634585,1491.25135547,86,0
7136.65932031,7136.65898678,2723.19049033,2723.20267953,0.05588765,1491.32455195,86,0
7143.58752465,7143.59112673,2981.20872783,2981.07212075,0.08406755,1491.71180701,86,0
7144.19037721,7144.19103262,3003.98738932,3003.96245115,0.07576377,1491.68944501,86,0
7145.19041209,7145.19106588,3042.14917259,3042.12414985,0.08692975,1491.63160882,86,0
7149.85723692,7149.85773550,3223.17841104,3223.15879969,0.06569333,1491.00732345,86,0
7153.99577913,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.93655067,86,4
7154.29393955,7154.29516213,3400.08002934,3400.03060366,0.07696542,1489.83966991,86,0
7157.82258405,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.47935393,86,2
7164.13119999,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.00193913,86,4
7164.85140449,7164.85138802,3842.19907053,3842.19978586,0.06068484,1484.51352719,86,0
7166.86529070,7166.86583494,3930.39264178,3930.36863640,0.07697011,1483.04100710,86,0
7167.00700928,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.93108219,86,2
7170.21767619,7170.21781842,4080.21760601,4080.21116598,0.07280241,1480.22593193,86,0
7130.97862826,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.73026978,85,4
7132.63785884,7132.63192377,0.00000000,43.72894669,0.00000000,1479.00022375,85,2
7132.62708889,7132.80366596,0.00000000,43.44450969,0.19890303,1478.98556814,85,0
7136.15137205,7136.14996981,136.91085830,136.94822845,0.06169335,1483.72614475,85,0
7136.65998597,7136.65898678,150.48474407,150.51140644,0.01980245,1484.40092389,85,0
7130.97862826,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.73026978,85,4
7144.18882510,7144.19103262,353.49952572,353.43940794,0.01138975,1494.10730104,85,0
7145.19273511,7145.19106588,380.77085249,380.81643328,0.04530440,1495.36086896,85,0
7149.85738567,7149.85773550,509.03449155,509.02481449,0.02323237,1501.05439005,85,0
7153.98923519,7154.01564325,0.00000000,624.00000000,0.00000000,1505.91203032,85,4
7154.29831887,7154.29516213,0.00000000,632.65667725,0.00000000,1506.26826640,85,2
7157.81704355,7157.81233311,731.63097940,731.76434923,0.04693762,1510.25184241,85,0
7164.11505969,7164.09647448,0.00000000,911.80471883,0.01513445,1517.04197828,85,0
7164.85335282,7164.85138802,933.08841803,933.14527190,0.04343983,1517.80864214,85,0
7166.86547740,7166.86583494,991.56173311,991.55132078,0.01198153,1519.86550433,85,0
7170.21726067,7170.21781842,1089.68521245,1089.66880010,0.02787385,1523.18440069,85,0
7172.76595102,7172.76847577,1165.07120810,1164.99626525,0.04463777,1525.61631481,85,0
7180.86272457,7180.86431294,1408.73495720,1408.68647754,0.04362184,1532.79307618,85,0
7181.24717694,7181.24784634,1420.44766742,1420.42721259,0.02593483,1533.11220766,85,0
7181.49188748,7181.49123049,1427.88764493,1427.90773640,0.06141456,1533.31426312,85,0
7190.55531364,7190.55684761,1709.84704631,1709.79852517,0.05025472,1540.20428735,85,0
7191.57939742,7191.58226619,1742.35814676,1742.26703877,0.06431817,1540.90732693,85,0
7193.73472259,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.33392207,85,4
7194.76931100,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.99305846,85,2
7194.93132885,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.09475097,85,1
7195.09817044,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.19903614,85,1
7196.01419345,7196.01205531,1884.26284660,1884.33195588,0.05046973,1543.76362940,85,0
7130.97862826,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.73026978,85,4
7198.62151639,7198.62229949,1969.07578847,1969.05020530,0.06624683,1545.29670124,85,0
7198.92599513,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.46841212,85,4
7130.97862826,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.73026978,85,4
7207.17387023,7207.17641201,2253.59811061,2253.51200298,0.08423010,1549.51496659,85,0
7207.40606914,7207.40477862,2261.33838417,2261.38214802,0.03532357,1549.61133283,85,0
7209.46068357,7209.46051332,2331.38518379,2331.39101116,0.02320850,1550.42041071,85,0
7212.26541976,7212.26545726,2428.01856493,2428.01726460,0.07183686,1551.39499419,85,0
7212.54131085,7212.54094512,2437.57765577,2437.59035479,0.07086068,1551.48258222,85,0
7213.98744073,7213.98707791,2487.96968207,2487.98236873,0.08355464,1551.91700089,85,0
7221.06191126,7221.06187629,2739.62512443,2739.62639085,0.04221692,1553.41715960,85,0
7221.87918522,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.52060042,85,2
7130.97862826,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.73026978,85,4
7228.30303509,7228.30298421,3006.84223411,3006.84414857,0.07382546,1553.79233619,85,0
7229.86257627,7229.86230377,3065.78325058,3065.79359873,0.07017350,1553.70667213,85,0
7232.85773688,7232.85846451,3180.50496897,3180.47687206,0.05910733,1553.36597593,85,0
7221.06068539,7221.06187629,135.71010818,135.67874052,0.02576334,1546.55870545,84,0
7221.87169912,7221.87468374,157.14036008,157.06158888,0.04695361,1547.62339145,84,0
7224.00451299,7224.00616440,213.55337699,213.50955079,0.02882750,1550.39512019,84,0
7215.87574557,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.61419830,84,4
7229.86215637,7229.86230377,370.19836550,370.19439113,0.02320640,1557.79322373,84,0
7232.85877322,7232.85846451,451.31470301,451.32309631,0.02933616,1561.45327130,84,0
7255.75394301,7255.75394564,1094.92853184,1094.92845518,0.04417653,1586.37482200,84,0
7215.87574557,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.61419830,84,4
7215.87574557,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.61419830,84,4
7264.28893429,7264.28860483,1346.91819290,1346.92805975,0.05818057,1594.14588353,84,0
7265.28300304,7265.28251929,1376.73911963,1376.75366090,0.05833549,1594.99173410,84,0
7265.75103712,7265.76617216,0.00000000,1390.83552457,0.10260167,1595.38565968,84,0
7266.94266702,7266.94295491,1426.79269505,1426.78399400,0.04346482,1596.37547413,84,0
7269.40216625,7269.41064878,0.00000000,1501.46606827,0.05437721,1598.35918102,84,0
7275.72780683,7275.72779023,1696.62442020,1696.62493840,0.02308391,1603.08025897,84,0
7279.29964158,7279.29981757,1808.89516516,1808.88959508,0.07662574,1605.49281072,84,0
7281.95410403,7281.95411305,1893.33672736,1893.33643877,0.03083628,1607.16160549,84,0
7292.97441167,7292.97314563,2253.84895551,2253.89134886,0.08314523,1612.87659143,84,0
7293.91051526,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.26621563,84,2
7294.06605481,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.32943429,84,2
7294.71062364,7294.70981898,2312.23405759,2312.26121492,0.06259017,1613.58679302,84,0
7296.05245287,7296.05277632,2357.68721933,2357.67624004,0.03953328,1614.09790725,84,0
7300.83066224,7300.82994414,2521.69308427,2521.71801160,0.04808659,1615.64171195,84,0
7301.18093072,7301.17285803,0.00000000,2533.88259751,0.05051132,1615.73732376,84,0
7303.66997283,7303.66946891,2620.92797230,2620.94570412,0.08032542,1616.34553856,84,0
7306.68924139,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.91033836,84,2
7309.45035072,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.25362260,84,2
7311.48785045,7311.48855122,2901.59938342,2901.57372500,0.04191022,1617.39646972,84,0
7315.36894183,7315.36928860,3045.21158354,3045.19861085,0.06102335,1617.39659118,84,0
7215.87574557,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61419830,84,4
7322.80055244,7322.79845951,3329.10129577,3329.18303489,0.09111971,1616.32302466,84,0
7324.02783407,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.99961961,84,2
7325.99992669,7326.00023473,3455.38683672,3455.37456465,0.07513549,1615.38744135,84,0
7326.36400686,7326.36341340,3469.87226714,3469.89596510,0.08283495,1615.26165088,84,0
7327.13686660,7327.13682484,3500.83409049,3500.83576631,0.07103359,1614.98114992,84,0
7328.09528654,7328.09508688,3539.40294639,3539.41100550,0.07413471,1614.60761123,84,0
7330.42167111,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.57891297,84,2
7331.42422799,7331.42137156,3675.19441297,3675.31233007,0.14871512,1613.08087134,84,0
7334.04002693,7334.04385496,0.00000000,3784.28205259,0.06360446,1611.61923073,84,0
7335.79879437,7335.80000061,3858.71859868,3858.66726135,0.07369815,1610.49993880,84,0
7337.95175100,7337.94893609,3950.93119980,3951.05294343,0.07948185,1608.97231254,84,0
7339.58892776,7339.58909404,4022.31064625,4022.30336613,0.06480820,1607.69001200,84,0
7303.66773515,7303.66946891,21.89403697,21.84939823,0.04975060,1605.02429961,83,0
7306.68534655,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03654924,83,2
7309.44391386,7309.43811205,0.00000000,171.64099988,0.02988134,1612.63629934,83,0
7311.48681127,7311.48855122,225.19501623,225.14932774,0.02281865,1615.25927066,83,0
7315.36755796,7315.36928860,327.62467311,327.57875696,0.04025615,1620.13931476,83,0
7318.08705932,7318.08897740,400.05063643,399.99937388,0.04692890,1623.47794232,83,0
7322.80845532,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10956291,83,4
7324.02133086,7324.02134010,559.90109122,559.90084037,0.04310894,1630.52217267,83,0
7325.99961528,7326.00023473,613.80809214,613.79117189,0.05118391,1632.79482170,83,0
7326.36376798,7326.36341340,623.73407103,623.74376758,0.02942792,1633.20895108,83,0
7327.13637199,7327.13682484,644.90840650,644.89599547,0.05089375,1634.08331369,83,0
7328.09682116,7328.09508688,671.20161237,671.24925812,0.03595721,1635.16166278,83,0
7330.40865599,7330.41616981,0.00000000,735.00000000,0.00000000,1637.71979228,83,4
7331.41914271,7331.42137156,0.00000000,763.00000000,0.00000000,1638.82077760,83,4
7334.04413996,7334.04385496,0.00000000,836.12963867,0.00000000,1641.63134981,83,3
7335.79871931,7335.80000061,885.35711359,885.32108170,0.07948413,1643.46908618,83,0
7302.81842460,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.88078334,83,4
7339.58601237,7339.58909404,992.52726429,992.43960097,0.06837965,1647.32399552,83,0
7343.59658138,7343.59586316,1107.22643946,1107.24712594,0.03697767,1651.23217580,83,0
7343.83218874,7343.83043913,1113.98553261,1114.03596608,0.12307077,1651.45603968,83,0
7344.42985618,7344.42869621,1131.24836944,1131.28187528,0.03352243,1652.02109575,83,0
7345.56023561,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07876867,83,4
7345.76711197,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.27069409,83,4
7346.61438784,7346.61611613,1194.65788272,1194.60760860,0.05602107,1654.05123292,83,0
7349.77080009,7349.77015201,1286.90254701,1286.92160631,0.04465674,1656.88483061,83,0
7302.81842460,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.88078334,83,4
7351.57058556,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.44649732,83,4
7353.33119028,7353.32951241,1392.18371216,1392.23365091,0.04494796,1659.93514537,83,0
7358.83941174,7358.83624240,1557.64434782,1557.74050906,0.06013042,1664.33658773,83,0
7302.81842460,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.88078334,83,4
7363.71289579,7363.71163067,1706.88208588,1706.92116102,0.07749661,1667.89298646,83,0
7364.07725321,7364.07678107,1718.16828930,1718.18289295,0.05254974,1668.14564873,83,0
7365.04992836,7365.04937920,1748.30862325,1748.32567283,0.03432634,1668.81099432,83,0
7373.97787401,7373.97676107,2030.31999456,2030.35576646,0.03682381,1674.26573525,83,0
7302.81842460,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.88078334,83,4
7378.92283406,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.75018322,83,4
7379.16642002,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.86209088,83,4
7379.40145244,7379.40127387,2206.71994272,2206.72581810,0.04201284,1676.96909881,83,0
7381.68780590,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.96075117,83,1
7382.48451103,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.28490839,83,2
7387.75422447,7387.75138097,2486.49733389,2486.59441700,0.02119169,1680.14001379,83,0
7388.53667867,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.37125027,83,2
7388.63411311,7388.63081553,2516.58454856,2516.69759815,0.19615637,1680.39925063,83,0
7389.49644768,7389.49671501,2546.32958172,2546.32038076,0.04601375,1680.63882339,83,0
7390.38304577,7390.38256998,2576.88184002,2576.89828451,0.07322748,1680.86996214,83,0
7394.16121651,7394.16116981,2708.69298105,2708.69462528,0.04445189,1681.67827112,83,0
7394.33222664,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.70796298,83,2
7396.52713427,7396.52695601,2792.48865451,2792.49500588,0.03490568,1682.03344666,83,0
7397.28083710,7397.28379089,2819.51152141,2819.40587360,0.10373927,1682.12130366,83,0
7399.02126346,7399.02093721,2881.93112366,2881.94289879,0.08439836,1682.27625161,83,0
7402.32435837,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.38066062,83,2
7404.71236047,7404.71275348,3090.49441637,3090.47978879,0.04818880,1682.29505308,83,0
7405.81464719,7405.81314000,3131.56499050,3131.62142382,0.05647291,1682.20818620,83,0
7302.81842460,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.88078334,83,4
7406.70785666,7406.70686605,3165.11826035,3165.15554158,0.07060194,1682.11527695,83,0
7407.40070234,7407.40106152,3191.29208888,3191.27851939,0.06015164,1682.02913879,83,0
7408.26021235,7408.26087203,3223.86392152,3223.83886699,0.09493217,1681.90489407,83,0
7410.88463152,7410.88587168,3324.30786125,3324.26003847,0.06394178,1681.40365058,83,0
7412.32151095,7412.32079937,3379.88647844,3379.91416305,0.08498073,1681.04900573,83,0
7413.32665880,7413.32708283,3419.15893669,3419.14233644,0.07749512,1680.76607132,83,0
7414.56331440,7414.56048642,3467.62610596,3467.73765592,0.06568749,1680.37775676,83,0
7417.41227562,7417.41038793,3581.05255358,3581.12838324,0.24859594,1679.30874911,83,0
7418.10505979,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.01062187,83,2
7418.62365007,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77758759,83,4
7421.52316711,7421.52069562,3748.45085820,3748.55291295,0.06087487,1677.31257865,83,0
7422.90758661,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.51264624,83,3
7425.37910035,7425.37568420,3909.80688418,3909.95185435,0.15744953,1674.91553697,83,0
7426.07658256,7426.07687917,3939.63141578,3939.61876620,0.07151525,1674.42434067,83,0
7426.49441454,7426.49555020,3957.51795663,3957.46934970,0.06925427,1674.12120735,83,0
7427.54942381,7427.54868507,4002.77218706,4002.80403731,0.08904644,1673.32573251,83,0
7428.70241516,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.40693474,83,2
7394.16031075,7394.16116981,58.05000776,58.02807201,0.02548996,1672.63914893,82,0
7396.52659778,7396.52695601,118.62383124,118.61463150,0.02378851,1675.73407721,82,0
7397.28755942,7397.28379089,0.00000000,138.16876221,0.00000000,1676.71925366,82,2
7399.02043610,7399.02093721,182.87062083,182.85767095,0.03196242,1678.94566346,82,0
7402.32167668,7402.31723590,268.41491387,268.53065379,0.08315229,1683.11621762,82,0
7391.88151879,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61474257,82,4
7405.81521546,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42717510,82,4
7406.37454225,7406.37538077,374.74247703,374.72038678,0.03027136,1688.10726902,82,0
7406.70780203,7406.70686605,383.47895026,383.50362894,0.01402210,1688.51125527,82,0
7407.40053038,7407.40106152,401.79888385,401.78485424,0.03101350,1689.34777198,82,0
7408.25631393,7408.26087203,424.53669387,424.41601941,0.15708637,1690.37523020,82,0
7410.88766741,7410.88587168,494.28981102,494.33769174,0.15712463,1693.49303614,82,0
7412.32064763,7412.32079937,532.62381164,532.61974993,0.01793677,1695.16376880,82,0
7413.32766977,7413.32708283,559.59982949,559.61558720,0.03136496,1696.32651107,82,0
7414.56264794,7414.56048642,592.76705461,592.82526953,0.03821644,1697.73938392,82,0
7417.42364522,7417.41038793,0.00000000,670.19134521,0.00000000,1700.95593286,82,2
7418.09921098,7418.09741997,688.50011158,688.54883710,0.05249037,1701.70376923,82,0
7418.61028342,7418.61742394,0.00000000,702.46866115,0.08324866,1702.26689158,82,0
7421.52192494,7421.52069562,782.09552628,782.12930802,0.02485927,1705.42424646,82,0
7422.90547449,7422.90457681,820.19697767,820.22174161,0.04399921,1706.89475320,82,0
7425.37910939,7425.37568420,888.63437049,888.72956968,0.06728462,1709.47543244,82,0
7426.07735543,7426.07687917,908.13989509,908.15316617,0.04701072,1710.19215441,82,0
7426.49490706,7426.49555020,919.81329127,919.79534875,0.03705613,1710.61857729,82,0
7427.54960021,7427.54868507,949.23372142,949.25932353,0.03479064,1711.68715577,82,0
7428.69611148,7428.69568213,981.38202809,981.39408467,0.02281656,1712.83525503,82,0
7429.67975212,7429.68436883,1009.17448238,1009.04447164,0.07049349,1713.80865585,82,0
7391.88151879,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61474257,82,4
7434.39879757,7434.40342631,1143.05421664,1142.92191767,0.05615179,1718.33220592,82,0
7444.95978074,7444.95943385,1450.04629878,1450.05656637,0.05481773,1727.52326879,82,0
7445.22773609,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.73905374,82,4
7445.84391097,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.23136389,82,3
7449.93630235,7449.93676092,1598.68773456,1598.67391990,0.02577526,1731.37738934,82,0
7391.88151879,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61474257,82,4
7454.35226608,7454.35193051,1732.77905157,1732.78932681,0.04228266,1734.52339417,82,0
7391.88151879,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61474257,82,4
7458.29780123,7458.29757237,1854.49053123,1854.49764355,0.02892856,1737.10580531,82,0
7459.97355525,7459.97272475,1906.72596668,1906.75195147,0.06078220,1738.13498754,82,0
7462.19195938,7462.19240336,1976.46725277,1976.45323955,0.00770142,1739.43342865,82,0
7463.77752199,7463.78132620,2026.76843532,2026.64762317,0.04859867,1740.31584048,82,0
7464.08520916,7464.08441366,2036.39173646,2036.41702046,0.13563946,1740.48246199,82,0
7472.45912834,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43862071,82,2
7478.41202084,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.52449135,82,2
7482.59243032,7482.59078996,2648.76166261,2648.81824870,0.06464773,1747.59816352,82,0
7489.43333588,7489.43476594,2888.91569993,2888.86465434,0.08044725,1748.60217908,82,0
7495.60967146,7495.61038238,3112.99408652,3112.96786410,0.09558050,1748.63415128,82,0
7496.03951954,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.60329027,82,2
7496.46419456,7496.46464126,3144.58402227,3144.56746033,0.05149698,1748.56841870,82,0
7498.84247206,7498.84169514,3233.30036528,3233.32955774,0.05746357,1748.29099256,82,0
7499.39347791,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20646067,82,2
7501.77171004,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.75155437,82,2
7504.02747326,7504.02723869,3431.14034897,3431.14943944,0.07314477,1747.18079962,82,0
7504.95106021,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.90664063,82,2
7505.04656956,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87692538,82,2
7512.12180198,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.92602681,82,4
7512.79158829,7512.79109878,3780.39478197,3780.41485988,0.07787710,1743.56601724,82,0
7514.36598845,7514.36140323,0.00000000,3845.34249893,0.06839467,1742.66164071,82,0
7514.63278783,7514.63170132,3856.36053952,3856.40567090,0.07186363,1742.50028796,82,0
7515.39584021,7515.39573781,3888.18578474,3888.19006272,0.07735746,1742.02497679,82,0
7519.46968918,7519.46887673,4060.90959215,4060.94457112,0.08908382,1739.13705677,82,0
7489.42903988,7489.43476594,159.02871030,158.88284521,0.10937764,1745.03557764,81,0
7495.60862607,7495.61038238,317.57433437,317.52888901,0.03272416,1752.74162946,81,0
7496.01283031,7496.03178421,0.00000000,328.00000000,0.00000000,1753.23489198,81,4
7483.14357924,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7498.84269792,7498.84169514,401.55037264,401.57654259,0.02691582,1756.64718686,81,0
7499.38252531,7499.38305090,415.68859283,415.67485637,0.05700087,1757.29029970,81,0
7501.76626247,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09953111,81,2
7504.02732565,7504.02723869,537.82510345,537.82740467,0.03534753,1762.71787178,81,0
7505.05299500,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88996426,81,4
7512.14240918,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72678523,81,4
7512.79153873,7512.79109878,772.56898250,772.58091488,0.01743837,1772.42018198,81,0
7514.36802997,7514.36140323,0.00000000,815.44167210,0.03537217,1774.08807292,81,0
7514.63244242,7514.63170132,822.61933438,822.63953871,0.02250898,1774.36503508,81,0
7483.14357924,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7519.46991336,7519.46887673,955.47013786,955.49881075,0.02612251,1779.31519620,81,0
7521.94848757,7521.94805628,1024.30703369,1024.31905239,0.02939255,1781.75843908,81,0
7523.69560664,7523.69542291,1073.13440642,1073.13955373,0.04213058,1783.44160713,81,0
7525.50593106,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.15091760,81,4
7483.14357924,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7527.89774289,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35474429,81,2
7528.08077144,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.52077764,81,2
7530.74952803,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89886936,81,4
7531.12467163,7531.12731705,1283.82732655,1283.75140266,0.06848085,1790.22649106,81,0
7531.78302554,7531.77915072,1302.55816959,1302.66958492,0.07693791,1790.79807964,81,0
7533.68776107,7533.68533577,1357.53511529,1357.60528578,0.05255898,1792.42250694,81,0
7535.12850404,7535.13904751,0.00000000,1399.39718871,0.09382807,1793.62301957,81,0
7483.14357924,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7539.41295262,7539.40774663,0.00000000,1524.88546779,0.13721861,1797.04468649,81,0
7547.50777015,7547.50915237,1767.24189839,1767.19991224,0.05298047,1802.87437561,81,0
7551.26984972,7551.26935655,1882.27755023,1882.29274678,0.06993684,1805.28450726,81,0
7483.14357924,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7557.02117700,7557.01925009,2061.42942356,2061.49013827,0.01170225,1808.57714744,81,0
7557.60744558,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88534905,81,4
7561.83518097,7561.83455863,2214.69473281,2214.71474367,0.03882533,1810.94853774,81,0
7562.67694461,7562.67817940,2241.86508326,2241.82525248,0.06826223,1811.32551373,81,0
7564.29549652,7564.29291363,2294.13077589,2294.21467132,0.06094561,1812.01771579,81,0
7567.43212752,7567.43119222,2396.75440069,2396.78520241,0.06232040,1813.23452391,81,0
7568.13528296,7568.13465709,2419.95542047,2419.97609277,0.08172809,1813.48424895,81,0
7572.34522945,7572.34693566,2560.42259098,2560.36515621,0.03894935,1814.79615285,81,0
7572.58833226,7572.58894945,2568.57392820,2568.55312863,0.08711837,1814.86208483,81,0
7572.84548814,7572.84554467,2577.22658023,2577.22467308,0.05970901,1814.93063930,81,0
7573.72591180,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.15607939,81,4
7483.14357924,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7574.49181763,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.34032722,81,4
7575.13427995,7575.13388310,2654.85707923,2654.87061644,0.08036059,1815.48621155,81,0
7575.42382082,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54948420,81,2
7483.14357924,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88087047,81,4
7576.86111928,7576.86187914,2714.05028698,2714.02414785,0.08859339,1815.83913327,81,0
7577.65935819,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.98258878,81,2
7577.79143318,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.00510015,81,1
7577.96279532,7577.96310459,2752.03508393,2752.02438815,0.07685163,1816.03377544,81,0
7579.96598249,7579.96430595,2821.58329166,2821.64185321,0.04740180,1816.32530145,81,0
7582.05674114,7582.05727912,2895.07847424,2895.05948796,0.07308986,1816.54158750,81,0
7584.16299855,7584.16579503,2969.90127982,2969.80148973,0.08047673,1816.66571090,81,0
7588.24068328,7588.24064418,3116.89568249,3116.89710837,0.09381196,1816.62716498,81,0
7588.52190817,7588.52362881,3127.22220576,3127.15936420,0.06157099,1816.61048961,81,0
7590.08288564,7590.08365498,3184.45294680,3184.42460575,0.04780032,1816.48396999,81,0
7590.60879278,7590.60933643,3203.84876170,3203.82866987,0.10134527,1816.42822747,81,0
7592.61886175,7592.61916744,3278.54184371,3278.53041697,0.05099535,1816.15283826,81,0
7594.76147689,7594.76082107,3359.09529967,3359.12012297,0.07033791,1815.74758794,81,0
7597.14833453,7597.14893884,3450.14243511,3450.11923105,0.06891532,1815.15517820,81,0
7598.48309127,7598.47852612,0.00000000,3501.58051891,0.08114739,1814.75692059,81,0
7599.08838217,7599.08110893,0.00000000,3525.05674334,0.10586078,1814.56007311,81,0
7599.85596978,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.29562144,81,2
