2458212.70381 303.135279868 nan nan nan nan nan nan nan nan nan nan 13.640614009864162 15.451986744514185 17.813511930273116 18.624502237478858 15.986616374944361 17.779650199371453 21.519270584912633 23.847658465139144 26.16736425566003 23.293402590340616 22.43790610595067 26.968434517425475 32.08450871446873 36.5529072705929 38.469107140191596 39.11902491635046 38.41135799811483 34.429465545005556 36.02874551978865 35.31707278436075 46.161049175904466 48.81000811153756 45.60133835864488 42.95221860654646 51.704685023754635 60.72571152768545 64.82398053440998 68.58212460762337 56.940009789268295 61.37136818413143 63.69452408467711 64.04712924373032 64.68849038078315 60.63737698495546 61.74009288773974 60.28480964573201 62.19849590107531 63.345342115431194 64.3039355266897 63.119475326535046 55.74931475015678 53.57891470761547 nan nan nan nan nan nan nan nan nan
2458237.65348 293.962476743 nan nan nan nan nan nan nan nan nan nan 12.912966829541062 15.118759041477249 16.955406715920546 18.39067299653927 15.6321608656453 17.233315308049562 19.761612907883308 23.43571534909292 26.156613585524514 23.271234595403566 21.720020421910046 27.014279218777574 31.33194819756296 35.56344002585318 37.87152171898137 40.25281975371375 36.07497596863905 34.29014744057646 34.95190749490142 34.03982037965549 44.37449073715225 47.29422704564306 44.08040716659371 44.53969721678804 50.230412321281634 57.44604489388134 63.131253194492075 64.75650159809166 49.66411336948685 60.60662359642314 59.18603471623925 60.951451010531414 61.328296649719725 57.13944547885833 62.309385386650824 60.33440643768921 61.73122375728181 61.164149145095145 63.63860805616656 61.532831040590494 54.74557547704069 53.84820923193054 nan nan nan nan nan nan nan nan nan
2458271.51232 770.220186363 nan nan nan nan nan nan nan nan nan nan 49.390111125993855 55.11330538416791 57.37533322055781 62.78600354205271 53.741335885586984 58.9475726002172 68.26623159563779 80.22530665794133 86.07200839192696 79.26579873781826 76.66355584514186 88.15405412983394 102.47814382613835 104.98790835884587 103.38655953092619 114.58399223668177 118.14648166746309 113.92355862964953 117.22351353402091 108.39429901630427 114.41883977190504 106.4211140903808 110.95219947475594 94.4123344422501 101.24096570363342 132.5443878583282 180.92932828439962 193.91147512456695 151.67883419958414 172.25851548865776 169.24463133157806 142.33804513837487 133.66665277069131 105.69543124322873 117.56569534643064 130.54043521691997 155.20657490376055 174.74845342196625 178.3601378488307 156.99627785822346 112.9708009120903 93.9673469817803 nan nan nan nan nan nan nan nan nan
2458293.49901 783.314782669 nan nan nan nan nan nan nan nan nan nan 46.16615027679515 50.36157138433951 59.51860768076002 62.27578575069034 52.49967646250533 56.444343911158775 67.12035875126344 79.79395596156289 86.07540958602479 78.54980549614618 75.62509142415175 88.15734078909597 98.98253139221266 105.25242370373583 101.05390766377711 113.40331984882916 120.6138343308426 112.35961737334442 114.1968536966304 105.36741378054285 111.16485863869116 111.64793867228667 116.54254651561233 96.21277272516187 106.80329279280029 135.46287486143908 185.31750454491078 199.97979828548 157.7873678177428 172.23940211643742 167.35056533765618 141.50304516370872 130.30900358344826 115.39119752375157 127.03296933015757 138.76857429237728 162.24879237248305 178.20466314859846 185.45493914752285 159.5891566764808 117.07016173969254 103.25174172394546 nan nan nan nan nan nan nan nan nan
2458314.40128 608.03658467 nan nan nan nan nan nan nan nan nan nan 35.2492625075923 42.174885225434025 46.01554749481997 49.0887582075853 40.42013388833903 41.468732880301495 52.3654525263291 61.520386507400445 63.755117592841465 59.34115131383863 58.82539936911361 66.49593379030908 77.15275956684991 78.53903577526262 79.82286951040436 89.2997815656408 90.03855714151806 86.05520694678201 87.86157081940945 83.06867850522448 90.46801671651961 84.77953271020229 86.07255411119014 73.90954662875063 83.28920491640416 102.56067278110075 142.09699312777957 157.87750568362247 119.13306221523507 136.0366659400824 130.2023037396423 114.32105280524051 99.052990916865 89.88162009753043 101.32538066324152 110.6295158534769 123.88214821498516 137.6010770904841 141.78115951087187 128.49894318775432 95.01523636642324 79.73117126604038 nan nan nan nan nan nan nan nan nan
2458346.40829 761.003094215 nan nan nan nan nan nan nan nan nan nan 49.19226188292586 55.363160771218354 62.21494075253854 65.83804019937408 53.542312184861046 54.72396679679189 70.28985775507462 85.33878715808235 93.80770238230794 85.78835849111441 83.28750362618483 94.40388635307087 112.03472310278234 108.75957365914093 94.80811344578751 118.14605431584937 129.86371064360665 125.53704429710665 123.56906418835284 116.63548978929532 97.37614203902729 90.61168795752636 101.58387739782405 69.34948929389711 69.59199880756988 105.1365019630747 198.521875614823 218.058465414473 151.19006814206497 189.92429170214604 168.62413923901266 123.09566504093802 98.48677187838776 70.77617573539796 79.6651863913808 102.86464793189037 158.36048499462842 191.52859511082028 197.1251816092538 162.3693227117193 76.13129871591677 62.50350072586539 nan nan nan nan nan nan nan nan nan
2458366.36504 718.128959594 nan nan nan nan nan nan nan nan nan nan 41.69662791929005 46.83768450794025 53.282738667299576 56.377002086590664 48.244117035711064 51.12362571936859 62.645337534497415 73.76427423131713 80.26115498960691 71.28627537756645 70.84669003142577 79.48640049620923 91.7883224442779 97.47340696913074 97.6069365196574 106.91036953717906 108.81642170635489 107.12166740108263 105.2067159450229 97.64741433968202 103.88861239671431 105.95716970843706 107.43342588242648 87.80203294614391 91.53475302359948 123.85462075749484 172.27442124929584 183.31356600169707 134.23623016166215 168.5182606692205 157.63341342207187 132.79741867933498 117.95158221174185 99.7547888917934 105.8839027001336 124.61281614826886 145.85180118643734 169.79984886997522 170.40097080138773 149.7124799748199 96.45297586868588 84.58427098886366 nan nan nan nan nan nan nan nan nan
2458534.74238 706.774857506 nan nan nan nan nan nan nan nan nan nan 38.09653620151743 44.05373297177295 49.156443598535894 51.86507431400051 44.86772907881423 48.42221102383622 58.940235879825 68.03731418022637 73.11400789523317 66.3324514073211 66.57478688078102 78.04125258098915 87.53653376162588 92.5102033195929 90.27082414485297 101.47212610439244 105.18970257191224 100.3688466609022 102.47771216075554 94.85855962287151 102.80410919607445 111.1697479168761 111.06161034838327 89.6702482450441 96.35065649639593 123.81506104266954 170.30788870786554 178.6667279152935 139.97795655491032 160.01589391564218 150.73161383283372 131.4113968034416 122.93718580551301 102.40290017789384 112.40526939326939 123.56428482566145 146.7877399171219 163.35434312006834 167.22492574221235 146.37342516521815 101.98063765387899 86.2771502001463 nan nan nan nan nan nan nan nan nan
2458568.67526 498.657482398 nan nan nan nan nan nan nan nan nan nan 26.859407325613407 30.562518556226735 33.70221324753825 35.343524944742924 30.108142511209874 33.22006051533691 38.497461200923915 47.45442466066219 49.25200215622638 45.11556073306833 43.493791871185046 52.05123634356772 59.17787065159532 63.546237071870614 65.14903916560952 69.92760296208608 71.31972460487327 66.65436521349996 66.19260240374072 60.46317290379753 78.03162170460416 75.8340711311461 76.81817597977589 67.89782598808752 72.87484069908244 95.4154751518564 114.31551291158866 121.60565478797344 95.15558530374828 112.28743159300836 106.51363116226861 97.13863339179794 91.66017568968249 78.6578877834296 84.794083149368 89.29706262669079 103.40985988569939 114.06085366986194 114.13811209720264 104.27834995475644 80.94476326837936 67.7941248624046 nan nan nan nan nan nan nan nan nan
2458589.60022 373.565349546 nan nan nan nan nan nan nan nan nan nan 17.18539271422926 20.52913343103255 23.280897197698597 23.988670033809825 20.92877116963539 22.571799182316 27.535883861394947 31.132383203793943 33.30294084786494 30.034681524988986 29.018468422986743 35.236890464297474 41.7294689810774 44.81678324390051 47.75105056076793 49.01417373464314 47.93039135728697 43.73067206529762 45.33482170213385 43.59522009462581 59.49364158439265 60.620574826431806 56.71239252093718 53.14575083432796 61.521790162816615 74.91764355210991 80.63185180612771 81.81307870357787 68.98049570465344 76.49850450293678 78.73204970016769 79.25842550167721 78.992102929034 69.4387645773619 72.93636624583326 75.55210126392265 75.33000355730269 78.29122324035164 80.9490140332181 77.05824553733503 67.87823703957433 66.47491448107942 nan nan nan nan nan nan nan nan nan
2458609.63259 780.215922616 nan nan nan nan nan nan nan nan nan nan 45.8560087710609 49.62630552431655 55.35986128292574 58.79041008908907 50.741435041623504 57.188090001798486 65.934369025847 75.97558755852316 81.15901269308625 73.24227865670393 74.58789905175712 83.97024498925093 97.60775847937002 105.42226194520742 101.27681875359804 112.76203202749049 111.97644419806976 108.66535457290047 108.3993731710825 104.64806511688558 118.18725482453824 118.05545923038713 121.19366989872545 104.51333395295106 110.61763879744396 138.6451512065824 180.45691611946947 186.0943964853794 154.92962717196977 172.72637645739428 165.73695345299902 146.46275279782245 137.66401012882272 117.1621079457905 126.45199880318357 140.43945726264698 161.7701076363323 179.44886272732353 182.43515508218894 158.90874747647646 118.04377485960984 110.89395031784618 nan nan nan nan nan nan nan nan nan
2458631.58105 587.417117913 nan nan nan nan nan nan nan nan nan nan 34.75687208066518 39.79836577331382 44.15066184732092 46.23703760088203 38.150390565353554 41.72934237805822 51.480284981674316 61.12116555422028 63.87640805876532 59.231586412515966 57.10034853128361 64.73752592921527 75.891322720519 78.59808179515747 74.33367928200528 84.48097466420778 92.3928214822337 87.1632738215592 86.83952714927523 78.25120465442822 84.56135640231774 78.84065855740526 84.60035744918666 63.93898224610888 64.07680614552926 96.46537352196331 142.7221384174159 150.8945954282503 124.17952333014443 135.61115158135684 132.14279179395612 106.7290752105512 92.81608346509655 71.88248273066947 82.43124155216137 96.15616684739204 124.60436169258122 146.20471705266485 149.82558876630674 127.38884727684018 75.48295675478737 65.07729934257704 nan nan nan nan nan nan nan nan nan
2458656.50024 754.020886685 nan nan nan nan nan nan nan nan nan nan 45.6652109026903 50.366812299500275 55.989322896937395 60.83904950904246 49.45866952867089 53.20517251020146 67.20066208515226 77.79366962232089 81.68505834145198 77.45681221443861 74.6974856655156 85.1553707037955 97.83643703156496 100.36766704899628 98.07014551896667 106.30672612783088 121.08262466729116 110.5951354401624 112.6337010147331 106.73795899663857 105.77761764309906 100.98932428938194 107.88568144685344 85.15890990392471 91.29478321604995 121.78990890032804 180.8641563717021 201.66876159150127 148.68646104863095 173.59649098531696 168.95333132072727 134.19392467537733 120.73686802657642 96.97018737022772 118.29288502576257 127.83037482479955 151.14220477946594 177.76815455883812 184.39726008049155 163.6522540691725 103.32955280206592 91.42446434541252 nan nan nan nan nan nan nan nan nan
2458679.45518 764.017897964 nan nan nan nan nan nan nan nan nan nan 46.03086134636905 51.244674532821136 57.55306563770319 60.008342756111446 50.874870288203404 55.34482055765445 65.68008656074612 75.17582481001847 82.54994686732168 77.2575067091698 76.26369565580129 84.19576671415099 96.74432160795554 99.02088665002498 101.84426812534227 108.72804787385195 113.69962261056632 107.83187157856058 109.0380398435475 102.35202011651629 109.99358093784035 106.69193763380989 109.47301799414902 95.81817569296945 106.74877321702321 135.28804157958032 176.4251864190169 192.21500792578757 141.82496563601813 171.1543499235715 163.9463334625187 144.41240665128248 123.39492660649167 109.18135948504808 124.60942678447054 137.82031219602501 160.13184894648816 178.2618384277622 180.71970322929135 164.09830527862917 117.65397643767449 101.99569764997769 nan nan nan nan nan nan nan nan nan
2458701.4037 744.366539767 nan nan nan nan nan nan nan nan nan nan 45.285675639050126 52.42403489687841 57.636521088283374 60.49862108112263 50.647013187527214 54.914857684242016 64.77225888669 77.41654799998625 86.0385507461831 76.84208242384736 75.53322289141597 85.88991102068064 99.0483467778091 102.00699518139217 99.04969628414122 112.98470480675833 114.17437477062755 112.79778148983091 112.97631952811872 104.05677825462313 105.60995331772124 103.52745861361372 104.75556296331044 88.37512131553993 93.85793349462124 120.89883002364789 178.01302390818336 193.2447996912535 140.0598197498553 174.37092829582437 166.32527739716525 135.98444413655062 119.94005372077834 96.14041251083597 105.07470543893531 123.69743309321667 154.38769077500453 176.1938646077174 178.96438041250468 155.38450763862846 101.14260670312548 86.33930191176204 nan nan nan nan nan nan nan nan nan
2458727.35739 408.305098605 nan nan nan nan nan nan nan nan nan nan 22.774313257068403 26.167516852166433 29.780822575733076 31.739631194167938 25.781565045583754 26.77088020683299 33.46905610050995 41.6788707083943 45.06699658940272 40.67004714411527 39.905636314702406 45.48928645547758 52.719640951261894 55.26059864786696 51.59543543424229 60.65625113371326 63.10632709132174 60.961684299348754 60.78497061492822 57.72355637739502 57.82869093607614 55.01370700756812 57.16366741186013 42.26335352845552 43.24930454702212 64.69814514883866 101.55233227451569 112.39856143199339 88.6986712369357 101.51015864846065 92.59463172285633 73.57066570217505 61.76368259558264 46.48535403683944 49.96315715250436 67.88594664342095 85.01863981836648 99.37032720846713 102.1152417375007 89.02390803973336 48.630423000756934 40.54326592575065 nan nan nan nan nan nan nan nan nan
