2457814.73356 6.38014707851 0.62753022281 6.22211843719 1.42219828594 nan nan nan nan nan nan nan nan nan nan 11.067593701897568 1.0388873170566477 6.03138701992574 13.171561346955897 11.692696766864225 3.6211869989273975 10.118507233888199 5.748808715048087 12.832193820598855 2.816976789970801 5.301565114714043 3.95186489679011 15.33442533580256 6.922402243615277 10.378567811086754 6.191129925988113 1.0355951085368404 5.983779948197801 4.353532799056936 7.890733782534659 6.253106948400058 7.084545726977033 4.865772252422074 4.687583578651286 0.5121441726773414 12.036850202044356 13.600042613253732 11.08768596182935 10.296612964515242 5.249891450894993 9.517194679677143 -5.395783899214815 5.775885850552179 -2.8076424172676857 48.58036271425268 1.2355460107844287 17.531500748142435 5.216920557492025 3.865594263175479 16.8633206883921 33.205049397127716 22.588851239173284 nan nan nan nan nan nan nan nan nan
2457829.71951 12.1481833574 1.17928793406 12.4178373561 3.12996320281 nan nan nan nan nan nan nan nan nan nan -8.775120771723214 7.8923674002580775 0.03988183731400177 17.124490161204452 33.48815715065469 21.025868310921393 18.898551640005497 17.46568810288346 9.892227640217506 11.56506380162028 13.29071719866551 10.613408885215668 12.297147337364843 10.72003556908991 19.88108915348088 12.170719320352184 19.047046421444303 8.647277904263511 4.838309103133942 10.7016376747516 13.734781833480284 19.8662895107128 9.428517999400842 14.568754851550844 10.932860733392635 27.80170911706384 10.738869843215197 27.731452378941142 15.506463276825126 8.675695906697296 5.840103529677914 -3.2617049178523034 45.053782331662354 -41.465361943850965 54.22547096567055 13.978789707339555 20.559057101844637 34.310656259907304 12.538527374853649 7.533441083327618 -21.55465817359649 98.80590184173028 nan nan nan nan nan nan nan nan nan
2458158.75387 -0.852482806372 1.43934580947 -0.261505564536 1.79737040001 nan nan nan nan nan nan nan nan nan nan 25.924331437006387 3.7955467897854827 -1.8463470735999192 10.442504542778885 -0.21763378902692868 14.545812493680613 -9.095392407748145 -28.909319517488463 -0.3709513948064337 -8.715198165071687 14.600659389927229 16.150920490031005 -6.138682110438264 -2.2086919223981543 8.670777155312786 0.7821555185635067 -7.827416647909612 6.753171179658723 -12.099545905388993 4.624980142001393 2.4856396278860626 -8.584300646521863 6.9269389170790365 -6.485792461842443 0.3070095276605685 8.160156273632486 -0.3053773400448357 4.731795155347092 -10.230978598495385 -8.098771037365632 -7.695463370218101 -4.219654539239615 14.724175621712794 -19.662053357732084 -13.795728163659906 -21.149333552223418 -13.059918899092468 10.296874789427164 -14.712943911404212 0.7138942886484362 17.411718229192672 12.531626110041879 nan nan nan nan nan nan nan nan nan
2458161.73799 -10.1128401622 1.10570231507 -11.155409566 1.78162841548 nan nan nan nan nan nan nan nan nan nan -7.303733285854594 -16.405442543245865 -24.983279451189038 -9.806394213281164 -11.118802541000866 -19.981581202800193 -8.959970767842231 1.1509024803829169 -23.188623692452815 -8.781682648858203 -13.4435643517016 -11.683590072294232 -13.221549609620537 -3.3976038730097833 -12.77545027042475 4.089997847456957 -7.33625601872489 -8.096998293652721 -2.621280726133387 -7.675307140021234 -11.192016591015955 -9.585518822369215 -13.439305006274253 -14.86753287603976 -11.542293424760974 -17.38530327215444 -12.299637698820296 8.617897124330696 4.886818724458969 -2.683712379269971 -22.84837573503574 -19.177821996642013 5.8116655870519445 -50.57213915671606 -2.4808667958870156 -26.365958712540277 -1.9120469432361056 -2.127741335779088 -27.895001085112078 -20.63547102969753 -3.7827478437579147 -38.10755819168901 nan nan nan nan nan nan nan nan nan
2458207.69718 -16.5849603148 1.38984735942 -16.2591121897 2.17782440324 nan nan nan nan nan nan nan nan nan nan -20.16081045297571 -25.06459314177756 -27.408961869586168 -10.376638291833041 -52.021788073809795 3.9401399604321745 -6.097755425289433 -19.10846730199401 -24.85070242971484 -6.818828174849978 -15.595689915359296 -8.693217638984859 -5.024565972653575 -22.189728824307533 -19.264436877403792 -17.59770385862219 -12.556459414887122 -15.803512137871893 -6.252350840204262 -7.524728149005569 -34.793092152576904 -9.411473735630674 -18.687797723267238 -21.49847303008686 -24.044512308046674 -25.914667304911184 -27.569658741957397 -5.186265552801399 -14.545555061283073 -14.180766357692336 -27.711037131686425 -20.46968650092683 15.708211383567187 -16.714712241545836 -25.039221830113977 -30.67101126444621 -30.58269782761741 -9.37994003463336 -15.271126325344184 -13.442886271397294 -0.3073300323619724 36.17923830127741 nan nan nan nan nan nan nan nan nan
2458212.70381 6.72027998927 2.13001020823 5.28762650113 4.09499344821 nan nan nan nan nan nan nan nan nan nan 32.62147092760631 47.67003683828575 -7.079903024050213 5.27524003208126 37.78758589566342 5.300012970181883 36.13494685921286 -2.342191909370865 -32.34283216150666 3.1899302777522607 11.425714564166222 36.7371061597459 7.6226737518468 1.133614821143597 21.983804346079665 18.046733550726636 9.931683909930758 17.50692268504654 -0.007961124318891915 0.1025264641499137 7.8422044745001305 12.703768568409076 8.491651931159238 1.251026024071377 -4.857576713635925 -0.10678193095774784 -38.17031827950784 55.14135788282848 -10.99838700166716 3.8129511708353587 -3.0993928468942302 -5.009194030416083 19.5514178855895 -7.722272739558135 -53.094937592747826 -25.064545824114287 -22.612552307640673 46.122402120304905 28.962213400433438 23.283709438759885 30.76226666703006 -79.93530292367458 nan nan nan nan nan nan nan nan nan
2458237.65348 0.456742652097 2.44719540597 -2.80353459609 4.62147196412 nan nan nan nan nan nan nan nan nan nan -1.2113378115350628 -65.7252922206722 8.012517808926576 2.6143397297169284 0.005495510628450955 -10.218353250793184 -11.161117964552481 -24.438892675717803 30.35051084387823 12.003199211636446 16.12110923898804 1.1853442555805587 -5.052839941345431 -2.7257724854109493 -12.297981537735502 -20.52207090386955 -5.330557139986724 9.181721435985883 -12.634448466263748 -4.385794271779671 -34.99095367708616 2.9668996572546216 14.000303303364477 12.641446248854052 -16.774134764598962 23.22000579902771 -9.417876752546972 6.849240190636121 -10.746297242076812 4.090449733549529 -14.08747710447462 -0.49219266570539255 -2.8812967067716335 -15.616824909199718 80.26417586015656 20.257732122840867 -11.208198931743048 19.210083543209066 31.435885115722026 -27.809772900158386 -33.32247666569141 -129.7453694959591 nan nan nan nan nan nan nan nan nan
2458271.51232 -6.25814347137 0.629055721585 -5.42815332537 1.08906815661 nan nan nan nan nan nan nan nan nan nan -6.958185996918557 -15.115826927086719 -2.645400981441805 -14.235308156419148 -11.814800830740408 -13.611408152268273 -7.2506874552352425 -7.445347755885261 -4.4631855710310635 -5.315744527861668 -4.506706699620026 -15.07070757056602 0.9911989244422599 -3.6537801626444364 1.8050892160865053 -10.05533788065513 -4.350956849124254 -8.430089431624122 -6.814993580985176 -1.9459161366043638 -6.128555174049801 -4.9892276292059945 -8.66129202815449 -5.730586514341285 1.1431964401483596 -5.306127857919271 -3.7344218552901367 0.5700825603552838 -5.208855745541585 -8.29317483733317 -8.798694389061565 -8.7154422543088 17.057680087999824 0.28165444860235184 -31.497596320876724 6.882051177189189 -5.496111112149782 -7.349604491839041 -5.13771555620303 -7.888060021166815 -5.360195538585768 -1.8560063899523056 nan nan nan nan nan nan nan nan nan
2458293.49901 1.86143226628 0.819192383315 1.09316659765 1.65403546624 nan nan nan nan nan nan nan nan nan nan 9.669217113314017 9.451768053867355 -6.631001909217056 11.590798310239983 16.014893032344222 -1.5086700703737144 6.129947122435387 9.74030773220495 9.153714787295591 10.955331340180702 9.755200548877209 1.015858262689466 3.488219402913 1.8242533205394802 2.96091557697737 10.977842064895892 0.7651824145628089 -1.1867188525843648 -2.010459490716338 -0.6234823399361198 -0.19437244343877075 1.1704749326126402 -1.4847952454687832 6.15908072852195 -5.475952310722746 -6.427190603524142 0.3416696034064787 -5.175239835897006 -6.004021445891463 3.873116212575514 -3.0337484206271665 1.50063388256741 28.21155543058683 -12.174657470192953 -8.108548624714201 12.528150100455218 -1.647058532754679 3.327352187464152 -2.200183018139156 -0.9078964934610905 24.40488557328795 -41.36892793422373 nan nan nan nan nan nan nan nan nan
2458314.40128 -2.88509958215 0.931193470068 -1.58648771257 1.76795945603 nan nan nan nan nan nan nan nan nan nan 5.7990028702407885 13.005426787574224 -0.8550825857151639 -7.705771575681921 13.012307846146491 1.4431768926958426 -12.308176154005155 3.367328445069236 13.13615884133969 3.5688821478772894 -6.009319569472597 -9.578843526816446 -8.135471165544116 2.557294198395406 -13.481066443072857 0.6636789195679728 5.140912849441571 -3.512626151021408 -5.908178929622557 -4.571407991557095 -5.280111078466548 -2.739387592200677 -6.821503797352031 -0.12927574677736411 -5.4810846283503185 1.837360303020564 -13.82768767840576 -14.728611546775715 0.7491367972685234 2.2343249659016804 -8.898984202958621 -1.6257303297955588 2.0979525926944205 12.947550312810213 -55.27136978554512 -7.0565268712136495 5.5503640924917015 2.7992248275247906 -1.5472450953467933 11.716567555967142 -15.986350902921439 -12.56372240214259 nan nan nan nan nan nan nan nan nan
2458346.40829 -0.145446339329 0.783006961695 -0.929855516307 2.40586276786 nan nan nan nan nan nan nan nan nan nan -1.1150553146140358 -4.50336260147435 -13.333243066784286 -0.929466739063333 -11.05744557552663 6.5476084309090465 -4.863372010900935 -3.7563692409228002 2.2397520701816473 -4.209896877240094 1.8301041639614033 0.13804922842114306 1.5815428360287163 -0.2846512270166464 -6.808375824852862 -2.4834418799882325 -2.872782961212188 2.7335480554266423 -0.909335099997763 4.474415844638095 7.282650985062887 0.5408912011165232 1.8332624951279297 -8.115584714338208 2.7072819650160764 -11.306704025407553 8.889852624167855 0.8006918756305252 -5.66131551839191 -0.9302442935507271 1.294774049175059 20.28939269437434 -14.569962504654345 51.70346836881781 -57.790923682715444 7.34592936509703 -16.042477389608095 6.91370935493988 -3.6768910833507675 -4.048802607600764 -43.265795436077546 -22.24438821005742 nan nan nan nan nan nan nan nan nan
2458366.36504 -2.47109386445 0.924637689011 -3.03182081523 4.17177500267 nan nan nan nan nan nan nan nan nan nan -2.177783671156323 14.855040120501059 29.880023960953636 -3.143483624417731 1.0559525085971868 -3.9531569292199547 6.896557946073903 1.6584496419185966 -1.0120810170132812 4.896205116230952 -4.978237866339552 -6.772228039568815 -2.042299440055219 -4.00737126441249 -2.1612583170545614 -7.53652616106018 0.650695706112896 -5.520031354981812 -4.491225301911316 -4.391424997143528 -0.9243778005405519 -1.9095824343882035 -1.379544279574125 -3.965573849147774 -7.097261421955385 -8.390966176188154 2.5303535128134866 9.229921977871683 -3.493931178829791 -1.8164777326070403 -3.4432332641527914 7.778230011394555 -26.19559852476523 23.334352532243507 -54.65940521527859 -9.883660730829392 2.268853268304308 -2.920158006043222 -10.008634732513242 -20.91179483054445 -9.381164680108068 -158.13275009793813 nan nan nan nan nan nan nan nan nan
2458534.74238 5.89764645456 1.06049734814 4.66895213207 2.26943556334 nan nan nan nan nan nan nan nan nan nan -9.966649131984173 25.513346926973128 29.42717073475339 -8.649057592947083 9.63952323341778 -1.8073724507399747 2.30514191473947 4.526246526776895 2.3089243049023658 11.714246432575173 -2.7669490566870305 2.397420674511402 4.374618759910956 8.096144489733629 13.240820695734795 2.3916441218136364 11.962061262474284 9.832012211422443 9.664031803425784 2.7009274876986726 15.728488393053391 0.5257129080740413 7.12256496194348 -2.4894271717728245 4.811657737360237 14.041909456793979 -2.1828108981064136 14.128699698477458 15.99114678521293 3.2216607816042493 2.899666337194708 -2.7036692140025096 23.97153231601992 -51.9004472435662 54.99951735072513 -4.767123246849158 -4.961184674846165 10.440468438898483 3.595759918337091 9.660109398587062 9.76593857674066 18.097867995337616 nan nan nan nan nan nan nan nan nan
2458568.67526 -3.49397088478 1.3024822572 -2.67358334609 2.99903354929 nan nan nan nan nan nan nan nan nan nan -21.01614520690598 3.508204171677387 -17.35858023232004 -8.1035721086428 0.5777847781355939 10.706174591659089 14.88976121624459 9.88642387456121 -4.760281751675218 1.9249620932286509 -2.4932339575318188 13.574259090256342 5.733946129465807 -3.65819964315884 2.2419377831842944 9.152451893078696 -0.639827868429388 -7.713574196610684 -9.01074178423238 -8.215197580178506 0.14133310495124335 -9.254819051697986 -8.019928718633984 -2.853932734656278 -0.7727199507592885 0.7666950405418199 -30.83595515691448 -17.331780757403806 6.672462633310653 2.457919682795688 -9.089527877575973 -8.208570746524504 -14.660743848847789 -77.60840949981653 26.604014917385825 -4.084883384642419 -3.5597684484685197 0.3280762910963936 -19.104152040064218 1.5764121095998855 -15.808636267003962 69.5261314914034 nan nan nan nan nan nan nan nan nan
2458589.60022 8.22197960487 1.73559048845 7.45775515616 3.96280382835 nan nan nan nan nan nan nan nan nan nan 20.96960483432176 33.585529926461916 -18.546624115151666 -6.104644418435752 20.077774094960635 10.19397066600624 25.077849622916236 33.651697297523 0.44881289952722564 -8.881965579122166 11.30744097540625 18.58367676114229 8.677352781178689 7.768966937586043 15.750384034530912 6.871729162674159 6.116885156438174 -0.45585077075759733 20.74804982680978 1.9285232709225693 -4.25182626320321 22.730595673136744 8.55751134806028 7.146543374735188 2.164323934480086 11.813513034849043 18.830077211299866 37.11355027397922 -13.692116259837634 12.015250591542985 5.195831115521614 -9.841736537964978 -22.422164762529178 3.427094353652619 -34.288157100587284 10.486848405340226 41.727927565748274 -28.829928004287037 -4.17236505443708 14.56839772289322 4.431315281202334 -120.19629879364548 nan nan nan nan nan nan nan nan nan
2458609.63259 -8.54042210592 0.792393080022 -10.0579951314 1.47355794204 nan nan nan nan nan nan nan nan nan nan -7.988997414923545 -18.084196210430065 -6.391656738281451 -10.762873381303649 -11.902835504939448 -13.401399228795864 -6.2537529296743175 -19.18308252562519 -11.771199095349907 -10.116173074698857 -7.678666602245221 -6.269199250713149 -13.093213283690822 -11.128878780687062 -9.999817188099636 -7.455831682086608 -21.919068881261147 -6.514601711868014 -0.7523236358368757 -8.768397880394904 -14.273501844168758 -3.46807886360896 -4.16453648607245 -7.807305604812792 -5.906413991940098 -10.523267058167255 -6.170913652890932 -3.443990337868279 -12.522022466580808 -8.613795856298642 -14.077171596411405 -10.763689465460745 -25.689025979339075 -30.87327897228455 8.297845803260719 -14.121372911120861 -9.752591153330643 -11.114387834886244 -5.053503326945671 -11.93081552855828 22.860079217352585 -40.340351423212844 nan nan nan nan nan nan nan nan nan
2458631.58105 0.856880998564 1.09171679303 1.51427803716 3.15955350585 nan nan nan nan nan nan nan nan nan nan 2.0126843456370764 19.250275102404085 18.971673610752433 14.034515844512281 0.5796085593575456 11.649544216041827 1.3788221343771812 1.1719735906343496 -4.432848637473949 1.830549385115891 6.422424920220068 0.04537043950672314 -4.680210335218073 -0.4077963472552376 1.6392933894014408 -15.289032394956749 3.719487177182319 2.390756772656513 2.6207707609233313 4.31027371619588 1.3892626849101006 5.59521447882918 -1.4634988024241022 -0.43897369855484103 10.534122577004752 6.658906004657501 -19.618964309960216 -6.091569566492395 -10.245382634339618 -0.6874786998809598 -3.1767243268988996 8.266569282819544 26.731379801467277 76.61904191361978 83.557866246623 -1.4805840470145304 -11.06463373770723 -13.809745295007147 -0.7943257356395502 12.012096219288894 19.502337021099738 -39.88403501161216 nan nan nan nan nan nan nan nan nan
2458656.50024 7.27402885036 0.866435598437 7.39210905319 3.40693572128 nan nan nan nan nan nan nan nan nan nan 8.798669657317975 12.835935967018713 8.78324585658439 14.06661468326518 6.488774984050788 -1.3172126290750623 14.11932016310906 8.145909192049977 1.6012068135224635 2.9343140501036458 2.396371959965063 10.051744376056911 6.640157584126211 3.8813501525840777 13.094502419125805 5.1507130705429525 10.60260916666872 5.5525205190238935 7.6605605173654965 4.544720527625586 7.123657589011588 4.130552770839657 9.45581990987666 13.473497995667786 5.210823879079821 20.586106004728165 9.907430434208916 14.724794012843212 4.271166090930048 3.1254413325201185 6.30344878337947 2.886517023005792 24.491959688839664 -26.146826797043317 33.80984213817422 29.439033742385025 9.814838783707838 6.798962732725639 3.2062650257271774 2.2096131001892414 94.70531543908733 108.4010519971946 nan nan nan nan nan nan nan nan nan
2458679.45518 -5.85596644365 0.636601343334 -5.79321595167 1.29901119549 nan nan nan nan nan nan nan nan nan nan -12.036819116116364 0.37661827309290685 2.181455689643033 -2.000231421980972 -12.546889458593107 1.5475202075366536 -0.6578432303527637 -6.832134453637549 2.3731152777400895 -5.905662547958625 -4.665254230023395 -1.5855358488808977 -3.7118901348788897 -5.727459619908092 -4.696583253623639 -5.523107429630177 -5.648645713280637 -6.196821597181737 -3.472068806125087 -4.262803220757489 -7.05944475551566 -2.5997003250782558 -8.700025493474959 -7.2938110702146215 -19.34805400748325 -4.363904726533564 -2.5591898722552235 -30.310745882706808 -7.950436051049037 -3.898751904888376 -5.85897228342359 -8.434236587348552 -26.853811415736654 0.14911434514295788 -27.66265765746616 -8.632966855136075 -2.544927279169901 -10.188912253803348 -10.230726497356953 -9.13715641197753 -34.354855203180755 -8.826542641412304 nan nan nan nan nan nan nan nan nan
2458701.4037 6.09869581815 0.806504632649 6.83245202345 2.61782777831 nan nan nan nan nan nan nan nan nan nan 1.199832292862177 1.7324573470501416 8.818942780842786 7.403736818124482 -0.4260562671451435 -0.14063708246986853 7.761227342573205 12.532862991730283 -11.636228005305865 10.639311128581365 5.114079080991331 0.5791709293140079 3.5978194240881667 9.102244933418577 -5.688450287065106 11.787662453712763 6.393447057262864 3.4864537008319676 6.868515247191884 6.965955418268352 6.227807832789035 7.275115067403776 6.796388799707162 4.979897265944793 9.353157086347732 12.519723603431945 15.810838265506028 23.477632576580316 0.035594647243033 7.60601852486835 10.184657975312941 3.192534666117096 -22.08703057298306 24.61952087452899 12.063305855208482 22.059394205776 2.4704159466256614 3.366672913154978 -2.525757757798776 16.044607038988577 -15.285223620088258 98.88020722734734 nan nan nan nan nan nan nan nan nan
2458727.35739 -3.71201401526 1.72496665516 -3.90350828059 6.66561031632 nan nan nan nan nan nan nan nan nan nan -12.318624923494719 -25.673507996227755 25.332173719575025 25.937408862380224 -7.813882129158083 10.085449823860637 -12.823051272741916 -4.552410229742907 22.895382875966572 -0.9002649979780747 -2.390182567037528 1.1131881376358217 6.273148418002333 -6.896498206493639 -19.949788554932333 -0.8573139826584929 -3.9516364023793664 -1.4233400314315268 -3.8553801588050463 -4.799758368868804 0.5119784445549403 -13.214155241289026 -6.642608603570686 -16.9799107539643 0.42379220315039673 -35.75677158412636 11.964192957288123 -21.507497123040057 -0.8404634732916646 -7.533191062692464 6.671797340217961 3.655530118464785 -32.97909168499877 41.76330364151859 -128.7021370645972 -19.950466761849615 6.377551586712794 45.25248512919008 -13.847570200464915 -0.3086843880285972 -85.92060517770298 -216.72968178673793 nan nan nan nan nan nan nan nan nan
