2457814.73356 nan nan nan nan nan nan nan nan nan nan 1.1133561808762995 1.115264151961284 1.098572443518271 1.0943345260659376 1.108515749150677 1.1038678191439002 1.06622881783276 1.0661749475044584 1.063915175880715 1.0515594287881964 1.0458768625435193 1.0487647683329646 1.0615843274262928 1.1029854446430984 1.1777099487098843 1.1207452247662648 1.035442554549501 1.049270394683043 1.0354467043847306 1.105249812871018 1.2590935965923438 1.2562235500003753 1.1323432952723165 1.4012798378116764 1.540156802295284 1.3646512657615695 1.0715784921150953 1.0447318959264023 1.2300266285590358 1.087222289715735 1.1534514389684756 1.288302092641964 1.3179021279442336 1.6174848884135924 1.6917674295888365 1.340221607626951 1.1181134506579014 1.0661480875325597 1.0444596696797668 1.117532456083263 1.5153894688760796 1.6737633141338204 nan nan nan nan nan nan nan nan nan
2457829.71951 nan nan nan nan nan nan nan nan nan nan 1.0454206686332022 1.0566358129582747 1.038099503012173 1.0176504510803415 1.0399213517492851 1.0467103494442764 1.0403109219068525 1.028835278109236 1.0385610665231806 1.0358924873387512 1.0686503011807011 1.094030125486013 1.043223206407976 1.086875156956622 1.1014921948606815 1.078687096535447 1.0442351830526821 1.0454880916088685 1.0359205649340701 1.0565652462741582 1.1593695450672543 1.1176357605394882 1.1049143232046623 1.1715744670192265 1.2653723964829984 1.1532658103979112 1.0673899724136657 1.026218129397461 1.0731843182402352 1.0627070987172076 1.1090453537972125 1.1811771612386277 1.1676595071176683 1.306329226723965 1.3326725158385933 1.194069588328061 1.084171415918095 1.071080501267566 1.0315965980694555 1.081084270866911 1.2348248781904185 1.353232311095431 nan nan nan nan nan nan nan nan nan
2458158.75387 nan nan nan nan nan nan nan nan nan nan 0.9842472238418398 0.9894798078748347 0.9940793439780267 0.9748495140300395 1.003736915026532 1.0109102466150808 0.9903066104379002 1.0056424046502124 1.0279205851098299 1.032745142099106 1.0063223991658625 1.0165357091387002 1.001744053422783 1.0048672850829894 1.0191263026796462 1.04592695874919 1.0171340768016879 1.0113553682643304 1.0181903666277752 0.9967141683686684 1.0502822192915406 1.0196777423181127 1.0422461196044415 1.1018013242945155 1.1188870816045484 1.079516690582636 1.0258892915852937 1.04037567939357 1.0803733289729167 1.0316833040105289 1.01999201767294 1.0636643037692046 1.0487853214540503 1.174395423962828 1.1504625265647082 1.0624143788832998 1.0416593833258192 0.9989263615289747 1.0189306169051133 1.017722083316624 1.103866947961072 1.1459835323578569 nan nan nan nan nan nan nan nan nan
2458161.73799 nan nan nan nan nan nan nan nan nan nan 1.0460381548831532 1.0183716124277196 1.0437833815256616 1.0302370798964144 1.0632127947965488 1.0948875866588104 1.0272543895470871 1.020646078868968 1.0120716363856663 1.022754615548332 1.0143371065365832 1.044119073658988 1.007214756424112 1.0747432394030747 1.1354066377491905 1.0734144822814902 1.0342389947978914 1.0352411833257085 1.027139533337114 1.0258391802786928 1.235492334673034 1.2595344654079454 1.1292106951354584 1.2795629858070166 1.388270155724742 1.3005987857987424 1.0492130927026768 1.0226170469980094 1.1004616380097099 1.0414025998135223 1.0950577814460065 1.2639356649796405 1.3029064957591534 1.4176305633059185 1.4384063532455738 1.2692381125193601 1.0940780914745183 1.0314165309866064 1.028889448174258 1.0747709939993475 1.3513740652361068 1.5561680041835881 nan nan nan nan nan nan nan nan nan
2458207.69718 nan nan nan nan nan nan nan nan nan nan 1.001094064432111 1.0280024963137744 0.9912247407884188 1.002885612483762 1.0109535696141656 1.019235447473079 1.0187655591288507 1.0160837850786109 1.0312846125451498 1.0176180474416463 1.0164979534684326 1.0513964927666737 1.0170390351070828 1.0396013425070163 1.0581662170363544 1.0443692164079144 1.0312807487539244 1.0227823094693345 1.044114947604388 1.051716305125819 1.0702991580984969 1.0688966372605586 1.0499250233506636 1.120895728692292 1.1255474587187642 1.1047892317008685 1.0445822474551594 1.0328801268327457 1.070186245811161 1.042099316241516 1.0543354287910303 1.1041715328370103 1.074876856977637 1.191068172782384 1.16269814784626 1.106856458554424 1.0220456079053934 1.0468012680691545 1.038874929893686 1.0404048255665455 1.1395620494669287 1.2003663285729635 nan nan nan nan nan nan nan nan nan
2458212.70381 nan nan nan nan nan nan nan nan nan nan 0.9916868823767455 0.9815908850185457 1.00031396377515 0.9859228736860497 0.9996002253392089 0.9946167015221443 0.9918002858057803 1.0157412279509972 1.0142024734794293 1.0145653690401941 1.01269458345816 1.0324166961382342 1.0169741199794142 1.0167047575020707 1.0259508275879359 1.052832102465514 1.00775573145266 1.0513912553202376 1.0223806831782656 1.0050198965742265 1.0599017367773798 1.0603201345405726 1.0581989143290782 1.0850097608352323 1.0889115890785626 1.053439941820645 1.0267240936094881 1.018859051016601 1.0151737537907704 1.0417992541503664 1.0384047161082641 1.05285601908598 1.051873346560311 1.0745773768143514 1.0995715954158214 1.1015519063942902 1.0456312258988534 1.0450351909479223 1.0359242100781993 1.0428800733952162 1.11960781431901 1.1497235104101677 nan nan nan nan nan nan nan nan nan
2458237.65348 nan nan nan nan nan nan nan nan nan nan 0.9905848040645345 1.0034257453053141 1.0058443384411746 0.9864167320599144 0.9901886244389121 0.9873293506078692 1.0054619569227246 0.9851081030827359 0.9890869646796507 0.9733671120908776 1.0146705340177296 0.993394167361561 1.014140191634498 0.9983994833040065 1.01266963758345 0.9940335530326169 1.0382625167792394 1.0186536269225197 1.017399917390095 0.9998307785912411 1.0571359533112892 1.0657648265651976 1.046272494048241 1.0213864516536377 1.091905999917716 1.0737769157376387 1.031222323945286 1.0341810393365707 1.1098547948607318 1.02655608012707 1.0750821430657285 1.064771834312765 1.0651625816002286 1.0868627914120992 1.055569796057607 1.0787243299115117 1.0211796734163936 1.0337549798393786 1.005538147724276 1.0283303492539646 1.091257143039736 1.0990388542055105 nan nan nan nan nan nan nan nan nan
2458271.51232 nan nan nan nan nan nan nan nan nan nan 1.0901235593301632 1.1126675900472676 1.1300390036631964 1.102626552311191 1.176749838986534 1.1328337840048752 1.0999237478848494 1.0534305659385719 1.0511035334557781 1.0399272711269467 1.0449143521238415 1.0940310425878317 1.044299853419071 1.1496899577967215 1.2439899530649339 1.1477751240326184 1.0444379032495312 1.0319535797744055 1.0189586709382494 1.0628068284525691 1.3199043951468845 1.5104367350660366 1.3189466335931372 1.576475185549172 1.7238030369481891 1.476176325517198 1.0734444175797828 1.0548554854543684 1.1446054978005897 1.088951951202459 1.146144182685349 1.4098340183485327 1.5226813678463371 1.849547789735029 1.71143442633058 1.5121201464766125 1.19670178897412 1.0640194499568927 1.050086317016049 1.179668362996487 1.6093483631929042 1.8745093406140214 nan nan nan nan nan nan nan nan nan
2458293.49901 nan nan nan nan nan nan nan nan nan nan 1.100399198929073 1.1494067464951234 1.067808309001067 1.0894758934442674 1.1738595196770691 1.1728592279039842 1.1048213024334455 1.038311028892681 1.0469064664692609 1.044977949347998 1.0486450714543272 1.0848005859204217 1.0765582155343179 1.1316659295629297 1.2715718179935411 1.1613578291404316 1.0229254224560578 1.0408933377014111 1.0307833846594883 1.099905512242726 1.337964307278016 1.459896046431842 1.25711296941593 1.5534968349107492 1.6437847708725875 1.4559191638489328 1.0622822101679454 1.0206191743992998 1.1192782216162558 1.1037818361758625 1.1671348924277354 1.4120682083609275 1.5594824902415534 1.6731744148035934 1.6047415226629351 1.447193726369764 1.1674901105864688 1.0553318997926369 1.0234230213148514 1.1612469755073551 1.5481427107288563 1.7189951314812986 nan nan nan nan nan nan nan nan nan
2458314.40128 nan nan nan nan nan nan nan nan nan nan 1.1026451217032467 1.0953570120220844 1.055473011849902 1.0485864058582273 1.1666197494297346 1.2205536248678788 1.0863248404421872 1.0377126868733906 1.0791822238908015 1.0531670235333237 1.016280944820606 1.095612586336486 1.0511087946770767 1.1557126275949794 1.2300760836752744 1.1217649645704806 1.0412321142561907 1.0308644133864167 1.0211518851511376 1.088356685461557 1.2742345774743364 1.4785537129578374 1.3199482392188482 1.5766332358897326 1.6077740696312242 1.4947968722324094 1.0736005454608013 0.9973595859796885 1.1308478950151069 1.0692814520849414 1.1617984359018372 1.3670576088729387 1.6172430614733602 1.7078743889568768 1.5786818716779587 1.4037519141078412 1.1882150028546379 1.0684300098242272 1.0430166404267385 1.14524995966331 1.510021204734528 1.744373643419836 nan nan nan nan nan nan nan nan nan
2458346.40829 nan nan nan nan nan nan nan nan nan nan 1.1032397881942284 1.1229853084101566 1.0978663668481816 1.081813734993299 1.2934294393529964 1.334054769588716 1.1500072147179459 1.0591946736070774 1.0485242887550208 1.04580675448398 1.0591758254043544 1.1354407012590315 1.0623022668319948 1.2342581262384793 1.5418342435526284 1.243730734802881 1.0602416165361557 1.0274434797732632 1.0607659185763476 1.1216515294690723 1.7522228522495784 2.054324980342629 1.64503288914323 2.515415576092932 2.864422901871078 2.1547455904301094 1.1025221555359142 1.0498545621761235 1.326299035656315 1.108074726817312 1.3100491059002475 1.8652694434653379 2.339112012618751 3.0994663079732354 2.816878793348365 2.2182193637209693 1.332792335677849 1.0752681294028221 1.0530775104263805 1.2895041232826052 2.6608523656711105 3.032971776301487 nan nan nan nan nan nan nan nan nan
2458366.36504 nan nan nan nan nan nan nan nan nan nan 1.0947823502561458 1.1116761916082192 1.0682603756195863 1.091481682631397 1.1560146462162622 1.1685703673578347 1.076964726133252 1.0402000267635367 1.0308230457363001 1.0462501973236442 1.0312441680334774 1.1199366744448391 1.0779663994774704 1.1202593014523796 1.2293929259416079 1.1515002155375553 1.0631638240978434 1.0126575816295353 1.0419583787141276 1.1386126994497587 1.340474050952156 1.4398254383608615 1.293331528843016 1.6487243514627539 1.7970641667466303 1.4988536035963274 1.0708776527001413 1.0488937701404901 1.252290944723513 1.0641546029069104 1.1620334019838505 1.425064803351802 1.622558514266853 1.8688344321005572 1.8026808490612538 1.5129977958180638 1.2150984692382818 1.0377979825040982 1.0424737395313073 1.1661778290831935 1.7830811715539172 1.9436928821299173 nan nan nan nan nan nan nan nan nan
2458534.74238 nan nan nan nan nan nan nan nan nan nan 1.11053345697488 1.1199538537067122 1.1129087716764579 1.088571079532521 1.1530521332945083 1.1384084813183089 1.0892630461895252 1.0685686873075548 1.0628127064746693 1.0664117683729435 1.0476410209684104 1.0624952677801565 1.077879718590854 1.1483828839419283 1.2501255806441216 1.1637092447629573 1.062739846679316 1.048504820881109 1.0290374369323916 1.0852209280794618 1.3438072250156856 1.3221036403029873 1.201607224583004 1.454319032812218 1.625299934458767 1.4300929460567455 1.0478410829424307 1.0378931434569973 1.1115672763642293 1.0697221754515627 1.1650273726116014 1.3807551616564426 1.5049421676948214 1.73349809288169 1.6515486837645188 1.4620386652538175 1.1743166503847295 1.0517500023955977 1.0355436425740163 1.169069626441023 1.6466661221861452 1.886359634214228 nan nan nan nan nan nan nan nan nan
2458568.67526 nan nan nan nan nan nan nan nan nan nan 1.0413462028203124 1.0486083038592928 1.047709649620958 1.036778984500053 1.0946484052798149 1.0923947980888344 1.076196232518976 1.008964646782153 1.0389655201873824 1.0284330631188314 1.0345442135940954 1.0441570626752223 1.0483683686826033 1.0963334505031888 1.1662701449940678 1.102703937938623 1.0351925294120246 1.036073455267708 1.0501582881494467 1.108152523970394 1.170426965660873 1.2784450504669134 1.1623223724119605 1.3079728512739828 1.4476813468771137 1.2449862642358163 1.048261697589322 1.0329724173296104 1.09998587290485 1.026406529700277 1.1193168381666279 1.2620648375266303 1.3513581993557662 1.4964106400153656 1.4732958097341413 1.3504082036915301 1.1300560446104793 1.0407028742085431 1.0387281387207083 1.1250597431124252 1.3915901034721152 1.6017667207954187 nan nan nan nan nan nan nan nan nan
2458589.60022 nan nan nan nan nan nan nan nan nan nan 0.9996178369301281 0.9851288549473461 1.0103682451515186 1.015214185025939 0.9953296552128571 1.0309170451021945 1.0053871011025137 1.0020784776899294 1.017098656744917 1.012871394633282 1.0112419817841687 1.0193708427727441 0.9973605369257301 1.0402054788396944 1.045435570339606 1.0458446131366161 1.0408891433323257 1.0524843289746846 1.0224485361302404 1.0354163987505998 1.0400650554975526 1.0689966419636157 1.0536679395393844 1.1007355450541172 1.1453592028006938 1.0703034434336316 1.009593546157934 1.052350391228043 1.03869356749793 1.0404323386858683 1.0456809280620476 1.0516099555257539 1.070973387024787 1.1477285781546236 1.1423141648705113 1.0956413450979083 1.0562456054050795 1.0211288689238898 1.0003630946812878 1.029904355044509 1.118176841051177 1.1272189442661997 nan nan nan nan nan nan nan nan nan
2458609.63259 nan nan nan nan nan nan nan nan nan nan 1.0934714806802306 1.1100258041176096 1.1067721876812233 1.0922121220285737 1.1131495318537512 1.0980248579184133 1.07712737998286 1.0579350580602758 1.056503772324206 1.0591657325826827 1.0294082762554166 1.0777810128527456 1.0626066522476023 1.0833846746637559 1.2112521864239774 1.1112620182976014 1.0628975049335698 1.034941316562803 1.0383208560284727 1.0571270830868598 1.23410265881899 1.3116319425501588 1.1617752724115495 1.3550153729730818 1.5272461994362285 1.35946943376574 1.0555305351515059 1.066273592419733 1.099539170517764 1.0643068678026477 1.1444201554547322 1.3215608859975223 1.4054227065651734 1.6150195306225879 1.5733045084841977 1.3714885604946048 1.1374990507842861 1.0387395710889025 1.0210124130371534 1.1539386321797755 1.5015929347147976 1.5690667928236222 nan nan nan nan nan nan nan nan nan
2458631.58105 nan nan nan nan nan nan nan nan nan nan 1.092293969743801 1.1066186918203846 1.1001445322517944 1.0883278986895581 1.2247751241824973 1.1820003295978487 1.0844508772578392 1.046538274693985 1.0606565763504052 1.0546784412183245 1.0584339256116355 1.1275153077718783 1.0882617501830767 1.1769668258664219 1.344395850664129 1.2028112129833506 1.0334193656591357 1.0372154583020763 1.041509977054925 1.1266431645944688 1.3902254120229756 1.6266011447057662 1.3569750772964366 1.8302740981043475 2.1315242485067567 1.6338154793838109 1.0788346741200905 1.071469253223597 1.1176222536678726 1.0937325606315522 1.1718005205286712 1.508536119980545 1.7640998323028043 2.1492333868562725 2.0130337949015287 1.661782018574687 1.2176454773793177 1.0342039734238113 1.0194746614062848 1.202572958528866 1.9547121609121203 2.184271059590723 nan nan nan nan nan nan nan nan nan
2458656.50024 nan nan nan nan nan nan nan nan nan nan 1.1160857720548287 1.1156623054992154 1.0924827134799808 1.0590549047715618 1.2243487635148027 1.2126700758746751 1.0772493456618666 1.0450098798796221 1.0610231242505892 1.0323970792636763 1.049984983673693 1.08355005972858 1.0685024580581248 1.170089342911478 1.2886159781216013 1.2037708840299897 1.0111843809842282 1.0342688943910192 1.0250147921374737 1.083016511005657 1.4081991257062627 1.602973896453722 1.3564990524384217 1.7286630632927353 1.9342334399394232 1.6243095383605035 1.0805405987869456 1.0062022860133188 1.168881532860805 1.0910403119361853 1.150456460739381 1.504381957010051 1.6994217053883438 2.023125473658726 1.7334588164030085 1.5758509652082917 1.2521912777894815 1.061010277257861 1.0166962114023184 1.1616175707978342 1.791470916884564 1.9352952769321012 nan nan nan nan nan nan nan nan nan
2458679.45518 nan nan nan nan nan nan nan nan nan nan 1.1276487805530675 1.1225295622634708 1.1066280071339782 1.0923813342823951 1.1791106851594766 1.1839200883662737 1.1220265700647725 1.0854845431073945 1.054396406533814 1.0210728540288896 1.0262004664746385 1.1075239930863827 1.075430898025836 1.1675429047930272 1.2331334227854878 1.1709382142232496 1.0587841693641171 1.0492504351448135 1.051044848628303 1.1000891247477822 1.3246322785180003 1.4769386394886257 1.2932546616247622 1.546905644224505 1.5977488669785125 1.447229799487491 1.0877976152741349 1.0454781679892255 1.1956955814050416 1.0771873066865794 1.1693420718242935 1.363713979334675 1.6246571692170317 1.7539402543522131 1.6164658778078582 1.4386175258052316 1.1543986225419933 1.0370725225071065 1.0234814961741114 1.125808231721498 1.5468277297765671 1.7133897726554241 nan nan nan nan nan nan nan nan nan
2458701.4037 nan nan nan nan nan nan nan nan nan nan 1.1237778718869504 1.1370916100636212 1.1255270904773393 1.106060632657987 1.2183563061035827 1.2260725916159632 1.1584336319116584 1.0822687009159973 1.0527694475921683 1.0607733258154384 1.0584371413040286 1.1270570509406348 1.0776246504492568 1.1569449287182902 1.2989723761737597 1.1685492966321103 1.0760213786724007 1.0295811598508742 1.048016889806247 1.1152015120704841 1.4068127458121724 1.5730421566322916 1.3783787963621148 1.7307873611395377 1.8938098688743406 1.6401989120849043 1.0964255668180776 1.0497307579261428 1.2580345862259863 1.0828942559486379 1.1719527737495532 1.482738651530585 1.7113950516132224 2.06950836230605 1.9547681665775305 1.641778980146379 1.233809218913577 1.0761047009210885 1.0574628121728158 1.210209085080599 1.8013536321601815 2.0059704468136035 nan nan nan nan nan nan nan nan nan
2458727.35739 nan nan nan nan nan nan nan nan nan nan 1.025878728028018 1.058800757616306 1.0283159766695251 1.0109735076068813 1.1852543898802836 1.1932685949112294 1.1021723161290036 1.0228385899939358 1.0245770398424112 1.0193088913592774 1.0198095819751247 1.0883142846852145 1.0605113291786998 1.1558748181434222 1.322738105212973 1.1626954318117522 1.0646013233167109 1.0426738300414717 1.0550866978556201 1.1062996305363524 1.4317282923736707 1.632365752628764 1.4106806969822683 1.9558534947457056 2.2608222078585474 1.7236181568497158 1.089787435566987 1.0299959448841918 1.1153184652539014 1.0505254137071296 1.1984187132633248 1.5780936542378736 1.888665907215331 2.371230636276886 2.290717210357234 1.7051361222501757 1.2593487541934896 1.0723000274134957 1.0415330494814026 1.199604301217024 2.1473257002651382 2.394982558376034 nan nan nan nan nan nan nan nan nan
