2457814.73356 7.30563796275 0.768215959397 nan nan nan nan nan nan nan nan nan nan 5.1000846035578045 -7.016652156448715 10.199971682880193 1.19274108198832 -4.198226820722321 5.348091907315855 2.737939402389872 8.8180309263856 7.851349035953216 12.580040107885257 6.530647285715391 5.988831364732096 8.280636913906015 1.8508234764146136 18.063109980782855 11.27613206159579 7.24963140571122 7.23219575394913 3.139243038193862 3.0341234563399597 9.010527146712022 8.219764300197205 8.284172251013544 6.321927732147355 8.400042804761267 10.25715194405291 4.831094213835509 36.73672874070966 5.424685742500409 2.7366565263180407 5.99529427283905 12.110594757311791 15.285247933553078 20.528077692241585 22.981788657604188 24.738643591377933 14.805672775631807 13.699307558339866 10.476575079259193 11.246260126535244 37.60835940311911 90.72092495022247 nan nan nan nan nan nan nan nan nan
2457829.71951 8.27867684218 1.50354957477 nan nan nan nan nan nan nan nan nan nan 32.979798465163235 10.159527399170573 7.714396249678504 2.2966440842426628 23.14916816979932 1.9394513373283189 -5.427413834825165 6.31591019538385 29.62869533604236 9.785340806367879 -7.034748757223931 16.887072061235983 -1.9453512673205735 19.75542887011295 19.836252311356848 17.871192020126966 -4.467837890336595 17.599220231723503 0.2708028652448947 -0.3106092774119452 9.197286655547549 1.9760663432748489 10.067700190625589 6.682489202787278 1.458099759870086 0.2864804778584277 -3.6751743960026046 -14.969898343426605 12.424353953809812 14.342807643297737 -1.7710046560525314 14.976584587583337 37.73439579744897 14.397490859573562 40.78102293241323 -17.633751654376503 38.97734226288836 -0.9249759173351765 20.5686266734807 28.70204563383222 14.304768882481648 5.902132274076899 nan nan nan nan nan nan nan nan nan
2458158.75387 3.87025612961 2.32954116801 nan nan nan nan nan nan nan nan nan nan -19.75354220311402 -4.689285710993135 -10.668419624494296 3.550953068075045 25.280673553831253 9.561310674111041 -16.7377469410877 -33.5949405385515 -1.4708586809096902 -21.27022943567728 -3.8205526516147055 -6.719066371663121 -7.942816130731911 -4.780935251347338 17.941680452344762 -16.51470369220529 -1.4327886289930278 -12.423252629595536 -4.0727212343655035 -2.7562811771286144 7.281240490511579 18.03212404485151 8.445451841474602 11.292895860311265 18.19074798342405 14.316774815009616 1.4803375339232208 -10.638142441030524 19.299539752224334 -4.858918100661052 35.9877713290629 53.64188179244846 8.61473128587018 57.35976512944005 48.24940339613196 11.630675227230533 -14.63326348699727 7.52166999269518 -0.34261416225708335 7.946021985444623 5.517989790342758 104.02347787833645 nan nan nan nan nan nan nan nan nan
2458161.73799 2.47192072827 1.58674565391 nan nan nan nan nan nan nan nan nan nan -5.093056511207724 1.3012212132818708 -24.70082575213411 5.082458938244633 1.0946872538871828 -1.9609695377453642 -14.644928578450859 4.308315845413931 -25.704755690748858 -19.18323075445037 -1.758665552110817 -11.860403581653173 -8.678724711921333 3.2374169584475854 -3.518791445203849 -1.6306421219293772 -3.48009152675404 -5.153199988278352 11.803669893781173 5.211508832643477 10.832147203284391 -3.6084973444348942 5.38454326458676 7.041766713244014 2.929505390824765 1.5865046559241152 39.982658505729866 1.6288221653526271 4.011348521614779 11.006163537961317 6.275893535081948 26.638314373068095 11.001158688816432 -29.99729713722353 1.0455513100284788 0.4417168693935223 19.881606066582595 13.766674969602516 23.434465524759602 34.127135032309674 50.07906150731039 -8.294893446770727 nan nan nan nan nan nan nan nan nan
2458207.69718 -7.87906721704 2.56573508936 nan nan nan nan nan nan nan nan nan nan -8.90354615499811 12.980345876908729 4.977185109508993 -24.06775691030834 14.46741831288998 19.701566215616644 -19.912096781363974 -1.0014661076413482 -36.02457962301917 -34.24373339947658 -16.597977752215 -19.79601058238253 -22.629088114337804 -4.641248225182874 -5.301452643091492 -26.49775194668528 -21.941983353834484 -16.069900825514292 -24.469051499509717 -33.52600169750305 -11.798493341671282 -8.887315825371813 -3.466021491224417 3.933874981373339 19.922695259407995 46.88073420867292 -79.34486133936684 43.736354603059375 -15.622108051995331 3.9687223387530532 2.6618699408079576 14.177055380694568 6.264301397559938 15.47230785069621 50.0153232469204 -4.155159423409598 -10.034100985325878 1.0017593706497787 2.8486945410147406 -1.7202228945801823 22.421483584028213 39.01092768400633 nan nan nan nan nan nan nan nan nan
2458212.70381 -6.72888817168 2.87784647707 nan nan nan nan nan nan nan nan nan nan 30.13899563164883 -71.44126388780786 -10.626249729096454 -30.697407715093963 2.979109275382442 -21.25267866476199 -18.888684037468394 -11.0761064279246 -18.255090434173272 -2.3251915364692564 -33.14022327612818 -21.289283120495792 -31.58657978737616 -18.093482546686367 13.003540893485992 -22.795759571812468 -7.554078345993452 -21.89927057602233 -32.298311191860655 2.0522665040101526 -4.4924882921007825 4.4412011644751 -3.5791284206722564 -4.935665896609666 -15.763908423377423 -14.724120987994244 40.25292933577546 11.8972386586783 -20.261227811691395 20.33771080498318 13.26914731909411 2.392535060784071 -32.627616124137475 -39.39951950978027 90.95079360910468 5.8760182247548025 -41.25929371576098 20.074667920670617 -5.368511579845523 34.240234649229755 55.57308591571211 81.07508001125576 nan nan nan nan nan nan nan nan nan
2458237.65348 -16.1156759704 3.22576313605 nan nan nan nan nan nan nan nan nan nan 48.58840328411461 4.740508335755095 -87.63348143748395 -16.348094577161735 -24.29999820306676 24.927320086623002 18.896228187380718 -24.52503822249383 -104.11594441599306 -3.773459314397201 -10.331729873681507 -41.405473546389025 5.833361467060198 -8.718491033448 -17.085934826629597 -33.044161500324414 -15.101503463459437 -27.4190658296538 -37.312649319126564 -36.58093071431376 -28.944931426945047 -19.031308906324924 -17.296664814301597 -21.029109064117545 1.8750389295194496 -23.4195385625786 -8.291720232954678 -5.452067752532778 17.277762519682284 -5.677598696579461 -28.038264230249847 11.799549267984753 43.66540862440823 27.863657749539893 -33.42770441453054 -5.10743068066866 -34.01191221721779 74.30967407031228 -4.703059954034876 10.71346240283136 -42.42360325433041 195.29000984226295 nan nan nan nan nan nan nan nan nan
2458271.51232 -0.513086991737 0.817402585161 nan nan nan nan nan nan nan nan nan nan 0.6319022556291318 -1.9423042415884526 5.9464428823971875 11.472892552422005 2.319383852576166 11.234986133647556 -1.9388957540902276 -8.727924755233232 -0.11807183115908418 -0.031793407061335585 -5.93279249880984 -6.997713865583475 5.821352100004171 -3.4764539140558224 -0.7725096295114767 2.970897870004111 -2.2123244478726076 -4.11008178894828 2.828249572879741 -0.4906077335956508 5.273570121201305 -0.9578978635417525 -4.608786926184999 -3.6212316476112547 1.8684346766132414 7.251731715478869 -1.7477667579617409 19.480510491623804 8.418103038016746 -2.700340582979966 3.8561775146619337 8.42886886118457 14.456248560277833 13.834381859214288 -11.234773967164713 -22.41229219436264 8.913987612984268 4.761990164154591 -10.774855610178923 4.078863097426142 18.660787859165115 27.979068953635878 nan nan nan nan nan nan nan nan nan
2458293.49901 3.16048811315 0.802992535885 nan nan nan nan nan nan nan nan nan nan 16.62368584175982 -9.46085284572357 -5.63331880467058 0.9960291497140397 10.660015864589276 -2.278775411569628 5.6113948737876225 0.01347120642684826 16.019106742459343 3.7118815516875263 1.141346054456828 -3.4141575388101106 2.9290013171089146 -1.8679306314526871 15.422830841920089 -2.48821569785675 2.1755030698839133 7.48976329659054 1.5107370808254694 5.481459802419552 7.0054173761477685 4.047565276196689 0.8093380986265392 3.6719530471844264 5.037895572851713 -0.8684359697663377 -2.3737511429294984 11.732233938344022 1.5025155028435235 3.4982715766482793 11.28657868217718 7.584429027590329 13.208994215384433 37.25451551204535 30.27319929674647 5.267865413896102 -6.645379249646461 -8.174210363441645 -10.530881520083403 -11.202726695859754 -1.8281589599567323 -34.605921501555734 nan nan nan nan nan nan nan nan nan
2458314.40128 -5.61741227479 1.05140761225 nan nan nan nan nan nan nan nan nan nan -10.853102205318697 -3.5521340926333114 -5.4044131285875885 -7.67314268066933 -11.984757206699717 -2.844612833201803 7.67241193261721 -0.33603070113345446 5.145294828749935 -6.439544384022071 -11.330025618191375 -17.390854031678845 -0.7049303608770987 -3.639881030035745 -4.573080682694433 0.6178177191896841 3.8940444980041518 -12.340538655891558 -7.839622545083875 -4.739387574589499 -10.724219092184839 3.1425924912820222 -8.106827358833385 -8.75905316431816 -14.013944767191427 -4.1734864389048045 -4.0258125860550535 -8.380844508090064 -3.1909678209731287 -3.7110892410545624 -2.4051447920025892 15.418429763135011 -8.723068259284835 -14.035468701968195 78.1933980282649 -7.128558378707247 -22.95725356932297 6.807596229480021 -5.938693296228124 -10.15856942246026 -9.464854115712551 -15.995931700676639 nan nan nan nan nan nan nan nan nan
2458346.40829 2.53208839058 1.0731281963 nan nan nan nan nan nan nan nan nan nan 3.9043375413037404 16.956521708694282 23.763606407690354 -4.466948031644192 -12.261739245395747 -13.832028594322095 5.131734090613385 8.998924860676333 -13.618794130244257 4.65185329186038 6.034401987158999 -3.114733285869555 6.033078586608643 6.8128065360564065 5.5166373113004 4.709146911558964 2.280926087847958 8.716079421988903 4.720455306164564 -3.9724509885634194 0.38489511804451537 -0.03240622192024271 1.3555091580976308 -13.963606585789977 -8.922793646225136 -9.700736350546439 0.6345701463801378 -1.0919818902534004 14.703745951259709 8.519680026267856 -4.903092919921913 -7.541371386960645 -22.671503035775718 -26.665813717540964 -14.951582111501336 -12.00617168437262 -0.8741044982738491 -12.120896383643132 -1.6985896905113427 -2.1842501802807988 -1.789620417499665 -31.71972599493565 nan nan nan nan nan nan nan nan nan
2458366.36504 -0.881599451872 0.904502915902 nan nan nan nan nan nan nan nan nan nan -9.162305756739618 -14.722393875250466 2.7347802058638826 -13.392914023549395 -1.7732023300430366 6.501693783458305 1.8183643144553956 -16.459317956258083 0.6426489263460164 3.8264026244404556 4.0093691541555625 -4.917791643037094 0.8250694963916714 0.8232450355146882 8.243876034252446 6.6204233928542395 -0.16356397833755118 -4.372998183106999 3.023611851070787 0.6509354091794773 -3.758407968939154 1.2948066836963033 0.18709961816803453 -5.798517236840322 -4.119225125022546 -1.5959660266406743 -4.849393327886886 8.470390515258048 3.141491102358613 -5.6111457715165844 -4.910642248909659 6.638401375464094 8.128133499277062 -19.29949949176154 60.35480222914351 -1.9068043496606444 -8.714549405076125 -21.80743583207867 -2.9856989252002775 2.459727453601889 35.08854561908773 46.89999604282478 nan nan nan nan nan nan nan nan nan
2458534.74238 3.1863552573 1.08386147204 nan nan nan nan nan nan nan nan nan nan 3.3062428676211284 7.759237316147493 -6.999966412155851 10.480441211332266 6.576650251703995 3.223566428492005 5.057259483723689 9.144113136554024 -11.453833302738143 6.6267265052313205 -6.5663727567576995 7.661675869608869 2.816054416237764 -0.27118199461670456 15.682255929820522 -3.41026704393116 -3.4543239247154336 -2.374896696658461 0.0013858520810183545 -3.488596447016962 0.6874755315964859 4.728758260294156 2.522545252623052 12.937012027045613 8.726087053772188 20.369034369321014 -4.991328055930241 11.55958987021205 -4.280576844645369 9.132595461018164 12.944556919380853 12.731866456980654 15.884923134576765 27.743271762926433 -1.1543026423325693 -14.589426534572038 23.033502092935436 -0.5633145432945972 -1.8094619089594963 -21.804278071461365 38.32107847774318 35.17336977071832 nan nan nan nan nan nan nan nan nan
2458568.67526 12.0645533542 1.7324230112 nan nan nan nan nan nan nan nan nan nan -1.5149965058151953 18.958509933791458 10.129501883557904 -4.676832184170866 9.95298100986614 33.162584096404714 36.29515769445082 19.978115763581467 44.46042264827107 15.9168937799266 29.486898197958144 23.199615945361842 17.93766937022984 0.07947499353021732 1.93262183583892 11.761889847306248 18.006131347329863 18.411418819183464 14.613622390270049 -5.266471511426879 1.1443222838281704 5.171871404205732 7.216522932638717 17.026777883516463 6.281110879007163 18.956948921548022 51.0584104068974 -23.834542557085157 7.6036188262731255 10.026985451907805 -5.76283152187169 30.814852127243128 14.640059409893983 12.10757876161254 -0.9222319284417453 25.37906710148884 1.0446922608447229 29.255065440271135 40.65608083961503 9.6915792626842 44.04123604803176 -24.544056386929782 nan nan nan nan nan nan nan nan nan
2458589.60022 -10.9494317363 2.56292769975 nan nan nan nan nan nan nan nan nan nan 34.73411129102793 56.11008280829915 -11.942540510332421 -50.866284124074795 -18.970250929537077 -4.28254209978405 8.174329950045413 55.56076768177067 -58.95843709432435 -32.437180590385076 5.028759259423766 -6.170733759121548 -11.964809934752656 -23.159397560639245 -14.26793848904661 -16.494066379471814 -36.53677908712539 -6.256981439211063 -14.327667289499274 -10.961623330126626 -15.302723575965997 -11.22551040920862 -12.81149140139905 -25.539646335953567 10.541364068159433 4.256022753315119 -42.38074580215048 7.0196296743588205 -7.960761570515779 -5.203091051019309 -18.220368319699837 6.991806491338478 20.34496285122514 46.5926516294382 2.2256481871986256 -8.504753523552077 35.325900221302426 -17.726066807288586 27.10565688441023 -29.569810456752336 -28.797827782830755 54.60156455076485 nan nan nan nan nan nan nan nan nan
2458609.63259 11.8347434652 0.89669819036 nan nan nan nan nan nan nan nan nan nan -0.3592238749245453 3.2228628139845776 6.6639739449976965 17.503933378428382 16.927791944770735 2.728896885480563 3.331352928162376 18.867470314102224 25.64532715121864 6.8325112851921075 18.088338043722526 26.72879014739494 14.751507256035607 9.859856523875033 10.597295029666569 7.8471173713122315 15.211565330083605 13.066726446466701 10.91784471218625 18.785093248696185 3.889341441222559 10.14662898552455 11.510601124590302 11.395873682937191 14.734504619304605 10.250242619855488 0.4123134281749561 14.05858047001541 2.214064321756229 6.467832729879962 16.259166457862797 2.3134635297017105 41.05725275913797 37.33571678115791 28.101331848882896 21.798686834166958 24.581900016309383 12.987678434171475 18.306066863526098 12.593712975250082 18.734994676307842 32.746246350487866 nan nan nan nan nan nan nan nan nan
2458631.58105 -6.70430033966 1.11249410535 nan nan nan nan nan nan nan nan nan nan -13.447073171212557 -2.8891308731619847 -8.885115993394729 -12.311873177443392 -40.43497437675587 1.7682078088062168 -1.2550688053165995 -9.35937174613407 -21.81409931087132 -10.653844153342705 -14.994514582689705 -5.320264659345482 -5.701696345949742 4.077688967325097 -14.787871494008805 4.335642363109465 -1.3324180039715285 -1.9700819508791096 -5.950691052515391 -12.061569016858142 -1.0577062279589535 -11.179227557044983 -8.876557830283794 -16.770638073835823 11.645969474476006 -13.034723744610856 -3.722984391828151 -9.076127585734733 -1.666731485387635 -7.060526459034906 -7.101525067616845 -10.328615723289252 -4.260892676974676 11.246837534929174 -1.997433352959245 9.97551060097187 -17.302163352379807 0.7403094951409266 12.669687856669109 6.806749685051828 -42.66349474330188 85.99361657317667 nan nan nan nan nan nan nan nan nan
2458656.50024 9.71419651789 1.1076749332 nan nan nan nan nan nan nan nan nan nan -0.019941247962532216 17.903255144350105 34.55459867705109 -3.921393533986596 21.05153808399599 15.18495338804565 15.734235777346898 8.840112650764667 13.347759282777423 15.526821401958133 14.500474260949867 15.145649278375735 13.126852571180954 13.057651860593225 10.95647781402025 8.602877573783791 9.798639344913814 13.809213256257083 9.49685565158151 12.268076386835856 10.87448898153387 12.368341932578227 5.874479607260276 2.743265003646069 0.8723888117438507 -9.396406089948394 21.439529428024127 -15.091812844472088 0.8570668895249193 3.0394971003134206 6.439279868564707 25.18054289279516 20.290543598046142 -9.448998305318655 42.0899937941793 36.099885866662106 -6.3664498742650135 3.038994722026141 16.51729043456781 35.026240230030375 -7.132139037719857 -17.433873000055144 nan nan nan nan nan nan nan nan nan
2458679.45518 0.571879605628 1.18373862194 nan nan nan nan nan nan nan nan nan nan 7.6480275204983625 -0.9384986759034489 3.576278260579617 3.391786529673684 3.0031072751826806 2.5564186127843205 1.5842987966156674 -28.64388736503714 16.217256363029257 -0.553774715742531 -7.601381670157546 3.8958714344133196 10.892995480833017 8.962047426362252 5.988502120541987 4.560929419455024 -1.799490482824086 -0.7318349518821794 1.227894396985224 -2.8732654540783003 -3.5742574845760777 -3.625463772389564 1.1269770960708372 3.2800958506932614 -3.938811615469987 -6.7704576344383645 16.218557173443042 17.368209278896266 -4.241257358023489 2.6271484737560424 -15.039482338834278 -8.957071960730744 -27.733607083911263 28.64998253115126 40.18523179074667 30.765848234013422 17.78250569873332 14.260321734763247 -13.775928289623925 11.442118715725202 11.956923192913836 33.454895622461606 nan nan nan nan nan nan nan nan nan
2458701.4037 0.0936792380889 1.37838759514 nan nan nan nan nan nan nan nan nan nan -1.4637232241383158 6.505509480150147 16.36821503441896 0.764642822229963 -4.767579491875809 -3.7917428165330915 -3.8166235241838553 8.595656668820945 -3.6094664339904248 9.065941671822566 22.258271742281373 8.47644668237009 -5.197947169618532 6.820451308648784 -14.034977417633609 -0.2594873116755224 -2.9616276660500636 -0.8292178984184786 7.220978689831132 6.651439881653198 -2.415418354519338 -6.027274030269731 -2.1981847920750273 -4.764904721042721 -17.022328618043794 -12.504129726237633 9.026576217668634 -1.3460204049189 -10.219484198545128 -11.00438925597675 0.20902269833624346 -0.9111765715713194 22.23384172865948 45.21603426765482 20.289612704974218 31.049585311898095 5.804913499792366 -27.34118618879182 19.847362574744587 1.9257090367581733 19.542793133579753 22.977719444682183 nan nan nan nan nan nan nan nan nan
2458727.35739 -11.1930899289 1.9242856431 nan nan nan nan nan nan nan nan nan nan 11.45447909145552 -21.22868061849966 -43.04172826336397 36.80379563224808 -22.756790452239382 -29.22182791296053 -7.995916936959175 19.104418356573102 -5.828642931433514 -8.838329685753232 -25.641951020770005 -28.276691440672383 -10.302329024556597 -13.014180197571793 -8.075015246055713 -21.575629826212914 1.454146855840217 -8.49529819060571 -17.453068044757494 -13.33000209563748 -23.186634112649863 -22.22214874126941 -10.481996569493395 -13.221416350114952 -27.15818747321999 -37.44789570400703 0.20536244226378053 -31.846719820577615 -25.636835232006685 -1.606561834162571 -4.927954503515945 -18.795771566301628 16.055037022380507 -12.284410587995847 -5.18314695521957 -36.613598614395094 8.846399438497652 12.397033414617134 -4.114031202375591 7.272836674474507 91.38093330533661 22.356286937963375 nan nan nan nan nan nan nan nan nan
