wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5557.69592192,5557.69623459,1761.18078643,1761.16796729,0.06355157,325.60199885,0.01998492,0.01998492,35959,110,0
5557.85039966,5557.85080913,1767.52069483,1767.50389380,0.08000418,325.70885931,0.01998492,0.01998492,35958,110,0
5558.00494993,5558.00539227,1773.86604687,1773.84788262,0.04386587,325.81509135,0.01998492,0.01998492,35957,110,0
5558.15888291,5558.15998401,1780.21681139,1780.17155966,0.05977663,325.92022201,0.01998492,0.01998492,35956,110,0
5558.31443348,5558.31458435,1786.57295705,1786.56675165,0.09848025,326.02576859,0.01998492,0.01998492,35955,110,0
5558.46925188,5558.46919329,1792.93445250,1792.93686421,0.05044430,326.13012840,0.01998492,0.01998492,35954,110,0
5558.62389886,5558.62381084,1799.30126934,1799.30489506,0.03982035,326.23368311,0.01998492,0.01998492,35953,110,0
5558.77824355,5558.77843699,1805.67338183,1805.66540723,0.08048937,326.33634600,0.01998492,0.01998492,35952,110,0
5558.93233441,5558.93307174,1812.05076414,1812.02034373,0.04811952,326.43815077,0.01998492,0.01998492,35951,110,0
5559.08773083,5559.08771510,1818.43339032,1818.43403962,0.08727830,326.54011833,0.01998492,0.01998492,35950,110,0
5559.24340108,5559.24236707,1824.82123434,1824.86396034,0.02640307,326.64155872,0.01998492,0.01998492,35949,110,0
5559.39645731,5559.39702764,1831.21429586,1831.19071193,0.05245290,326.74060415,0.01998492,0.01998492,35948,110,0
5559.55313968,5559.55169682,1837.61264154,1837.67235332,0.06321277,326.84128504,0.01998493,0.01998492,35947,110,0
5559.70657873,5559.70637460,1844.01634911,1844.02480358,0.03241253,326.93918396,0.01998492,0.01998492,35946,110,0
5559.86271106,5559.86106100,1850.42549668,1850.49389182,0.06647679,327.03809169,0.01998493,0.01998492,35945,110,0
5560.01728095,5560.01575600,0.00000000,1856.91349958,0.02806396,327.13545607,0.01998493,0.01998492,35944,110,1
5560.17131477,5560.17045961,1863.26042662,1863.29593057,0.06842174,327.23147956,0.01998492,0.01998492,35943,110,0
5560.32501029,5560.32517184,1869.68637160,1869.67965892,0.05567715,327.32674749,0.01998492,0.01998492,35942,110,0
5560.48000459,5560.47989268,1876.11808312,1876.12273752,0.03758618,327.42211511,0.01998492,0.01998492,35941,110,0
5560.63531810,5560.63462212,1882.55564700,1882.58461593,0.05374574,327.51696782,0.01998492,0.01998492,35940,110,0
5560.79020175,5560.78936019,1888.99914954,1889.03420894,0.02461153,327.61084809,0.01998492,0.01998492,35939,110,0
5560.94357250,5560.94410686,1895.44867332,1895.42639245,0.09991871,327.70311186,0.01998492,0.01998492,35938,110,0
5561.09865981,5561.09886215,1901.90416457,1901.89572056,0.06027607,327.79569759,0.01998492,0.01998492,35937,110,0
5561.25414897,5561.25362605,1908.36540418,1908.38724426,0.06724579,327.88780056,0.01998492,0.01998492,35936,110,0
5561.40905036,5561.40839857,1914.83216207,1914.85940569,0.03248003,327.97883056,0.01998492,0.01998492,35935,110,0
5561.56276991,5561.56317971,1921.30420692,1921.28706514,0.06401693,328.06844575,0.01998492,0.01998492,35934,110,0
5561.71894423,5561.71796946,1927.78130630,1927.82210946,0.05174433,328.15875211,0.01998492,0.01998492,35933,110,0
5561.87205881,5561.87276783,1934.26334855,1934.23364790,0.07385634,328.24656193,0.01998492,0.01998492,35932,110,0
5562.02738595,5562.02757482,1940.75057800,1940.74266030,0.04884818,328.33490644,0.01998492,0.01998492,35931,110,0
5562.18162983,5562.18239043,1947.24330507,1947.21139343,0.05269933,328.42190538,0.01998492,0.01998492,35930,110,0
5562.33797237,5562.33721466,1953.74184181,1953.77365955,0.06883324,328.50934848,0.01998492,0.01998492,35929,110,0
5562.49246163,5562.49204751,1960.24650189,1960.26390758,0.04183129,328.59502571,0.01998492,0.01998492,35928,110,0
5562.64524086,5562.64688898,1966.75754697,1966.68821213,0.07716125,328.67904279,0.01998492,0.01998492,35927,110,0
5562.80224295,5562.80173908,1973.27485329,1973.29606953,0.05900909,328.76464077,0.01998492,0.01998492,35926,110,0
5562.95639663,5562.95659779,1979.79812674,1979.78964933,0.05365541,328.84794863,0.01998492,0.01998492,35925,110,0
5563.11202862,5563.11146513,1986.32707088,1986.35083598,0.05915808,328.93130854,0.01998492,0.01998492,35924,110,0
5563.26723804,5563.26634110,1992.86138772,1992.89924420,0.03566571,329.01368892,0.01998493,0.01998492,35923,110,0
5563.42076219,5563.42122569,1999.40078938,1999.38121310,0.06644891,329.09442945,0.01998492,0.01998492,35922,110,0
5563.57497268,5563.57611890,2005.94521763,2005.89677072,0.02111294,329.17478219,0.01998492,0.01998492,35921,110,0
5563.73058887,5563.73102074,2012.49482528,2012.47655792,0.05680966,329.25510674,0.01998492,0.01998492,35920,110,0
5563.88567136,5563.88593121,2019.04977374,2019.03877406,0.03419576,329.33439574,0.01998492,0.01998492,35919,110,0
5564.04119567,5564.04085031,2025.61022524,2025.62485625,0.08307299,329.41314865,0.01998492,0.01998492,35918,110,0
5564.19665421,5564.19577803,2032.17634295,2032.21349246,0.03710681,329.49110564,0.01998492,0.01998492,35917,110,0
5564.35163598,5564.35071439,2038.74829653,2038.78740437,0.07802736,329.56806452,0.01998492,0.01998492,35916,110,0
5564.50553538,5564.50565937,2045.32626640,2045.32100037,0.06690695,329.64373599,0.01998492,0.01998492,35915,110,0
5564.66070153,5564.66061299,2051.91043497,2051.91419915,0.00561013,329.71927366,0.01998492,0.01998492,35914,110,0
5564.81578477,5564.81557523,2058.50098563,2058.50990143,0.05393085,329.79401165,0.01998492,0.01998492,35913,110,0
5564.97131749,5564.97054611,2065.09810271,2065.13095621,0.07369281,329.86820359,0.01998492,0.01998492,35912,110,0
5565.12654385,5565.12552562,2071.70190693,2071.74531506,0.05317628,329.94148681,0.01998492,0.01998492,35911,110,0
5565.28204237,5565.28051377,2078.31230457,2078.37753147,0.08523933,330.01413122,0.01998493,0.01998492,35910,110,0
5565.43584477,5565.43551055,2084.92915666,2084.94343093,0.02897531,330.08522394,0.01998492,0.01998492,35909,110,0
5565.59053007,5565.59051597,2091.55232347,2091.55292642,0.06511118,330.15595932,0.01998492,0.01998492,35908,110,0
5565.74349365,nan,0.00000000,2098.11249534,0.09080152,330.22533765,0.01998492,0.01998492,35907,110,1
5565.90027957,5565.90055270,2104.81705170,2104.80535598,0.04131157,330.29528096,0.01998492,0.01998492,35906,110,0
5566.05606011,5566.05558403,2111.45843727,2111.47884057,0.06271068,330.36417217,0.01998492,0.01998492,35905,110,0
5566.20970970,5566.21062399,2118.10580347,2118.06658654,0.04873357,330.43134617,0.01998492,0.01998492,35904,110,0
5566.36644542,5566.36567259,2124.75913251,2124.79230941,0.05539007,330.49907416,0.01998492,0.01998492,35903,110,0
5566.52075318,5566.52072983,2131.41840649,2131.41940966,0.06624343,330.56496609,0.01998492,0.01998492,35902,110,0
5566.67604667,5566.67579571,2138.08361598,2138.09440750,0.02339261,330.63048845,0.01998492,0.01998492,35901,110,0
5566.83004019,5566.83087024,2144.75484425,2144.71912066,0.07781914,330.69467790,0.01998492,0.01998492,35900,110,0
5566.98584331,5566.98595340,2151.43223174,2151.42748953,0.03918289,330.75882585,0.01998492,0.01998492,35899,110,0
5567.14081435,5567.14104520,2158.11592044,2158.10596742,0.05067892,330.82183627,0.01998492,0.01998492,35898,110,0
5567.29658650,5567.29614565,2164.80605314,2164.82507750,0.05823822,330.88437244,0.01998492,0.01998492,35897,110,0
5567.45098945,5567.45125474,2171.50276767,2171.49130825,0.03685970,330.94556636,0.01998492,0.01998492,35896,110,0
5567.60576173,5567.60637248,2178.20609087,2178.17968570,0.02941316,331.00611261,0.01998492,0.01998492,35895,110,0
5567.76077707,5567.76149886,2184.91594815,2184.88471334,0.09620224,331.06595399,0.01998492,0.01998492,35894,110,0
5567.91538843,5567.91663389,2191.63226076,2191.57831671,0.04720120,331.12483893,0.01998492,0.01998492,35893,110,0
5568.07332846,5568.07177756,0.00000000,2198.42777271,0.07634120,331.18421111,0.01998493,0.01998492,35892,110,1
5568.22556795,5568.22692988,2205.08393454,2205.02484151,0.05804710,331.24055036,0.01998492,0.01998492,35891,110,0
5568.38239886,5568.38209085,2211.81913010,2211.83250570,0.08832269,331.29781861,0.01998492,0.01998492,35890,110,0
5568.53689079,5568.53726047,2218.56044290,2218.54437545,0.07867606,331.35341639,0.01998492,0.01998492,35889,110,0
5568.69344397,5568.69243874,2225.30777868,2225.35150569,0.06749072,331.40892640,0.01998493,0.01998492,35888,110,0
5568.84790182,5568.84762566,2232.06104264,2232.07306529,0.08389560,331.46287213,0.01998492,0.01998492,35887,110,0
5569.00330118,5569.00282123,2238.82014093,2238.84105246,0.03260301,331.51632053,0.01998493,0.01998492,35886,110,0
5569.15965406,5569.15802545,0.00000000,2245.65547166,0.04813768,331.56925366,0.01998493,0.01998492,35885,110,1
5569.31354566,5569.31323832,2252.35608408,2252.36949746,0.07268603,331.62054141,0.01998492,0.01998492,35884,110,0
5569.46970139,5569.46845984,2259.13334147,2259.18757381,0.06419980,331.67174481,0.01998493,0.01998492,35883,110,0
5569.62510934,5569.62369002,2265.91707773,2265.97913219,0.09587686,331.72186826,0.01998493,0.01998492,35882,110,0
5569.77882382,5569.77892886,2272.70751010,2272.70291338,0.07415800,331.77062552,0.01998492,0.01998492,35881,110,0
5569.93413589,5569.93417635,2279.50477927,2279.50300689,0.05619438,331.81905979,0.01998492,0.01998492,35880,110,0
5570.09014746,5570.08943249,2286.30886817,2286.34021659,0.04418000,331.86686986,0.01998493,0.01998492,35879,110,0
5570.24426218,5570.24469729,2293.11974030,2293.10064450,0.09336898,331.91326701,0.01998492,0.01998492,35878,110,0
5570.40024900,5570.39997075,2299.93735894,2299.94958164,0.01952978,331.95938332,0.01998492,0.01998492,35877,110,0
5570.55532947,5570.55525287,2306.76168704,2306.76505512,0.06269397,332.00438679,0.01998492,0.01998492,35876,110,0
5570.71064739,5570.71054365,2313.59266471,2313.59723019,0.04303345,332.04861195,0.01998492,0.01998492,35875,110,0
5570.86775594,5570.86584308,0.00000000,2320.51676054,0.04343808,332.09249573,0.01998493,0.01998492,35874,110,1
5571.02130319,5571.02115118,2327.27410577,2327.28080746,0.06203369,332.13451136,0.01998492,0.01998492,35873,110,0
5571.17653758,5571.17646793,2334.12432437,2334.12739728,0.07211754,332.17615163,0.01998492,0.01998492,35872,110,0
5571.33279301,5571.33179335,2340.98071086,2341.02485650,0.08618250,332.21719784,0.01998493,0.01998492,35871,110,0
5571.48741205,5571.48712743,2347.84325268,2347.85583229,0.05339355,332.25695467,0.01998493,0.01998492,35870,110,0
5571.64233454,5571.64247018,2354.71222156,2354.70622110,0.04770657,332.29593129,0.01998492,0.01998492,35869,110,0
5571.79683837,5571.79782158,2361.58793551,2361.54439879,0.05860746,332.33394635,0.01998492,0.01998492,35868,110,0
5571.95356158,5571.95318166,2368.47071440,2368.48755414,0.03618209,332.37163309,0.01998493,0.01998492,35867,110,0
5572.10970815,5572.10855039,2375.36087967,2375.41225010,0.04352167,332.40830444,0.01998493,0.01998492,35866,110,0
5572.26425220,5572.26392780,2382.25861288,2382.27302156,0.05129395,332.44373589,0.01998493,0.01998492,35865,110,0
5572.42012186,5572.41931387,2389.16373161,2389.19965521,0.04854144,332.47859733,0.01998493,0.01998492,35864,110,0
5572.57509572,5572.57470861,2396.07599433,2396.09322216,0.04612594,332.51238439,0.01998493,0.01998492,35863,110,0
5572.72886757,5572.73011201,2402.99515806,2402.93972542,0.09660908,332.54504425,0.01998492,0.01998492,35862,110,0
5572.88474306,5572.88552409,2409.92097861,2409.88615753,0.06293804,332.57726769,0.01998492,0.01998492,35861,110,0
5573.04128105,5573.04094483,2416.85329697,2416.86830030,0.10159333,332.60872997,0.01998493,0.01998492,35860,110,0
5573.19670686,5573.19637425,2423.79216311,2423.80701849,0.05931618,332.63907602,0.01998493,0.01998492,35859,110,0
5573.35237725,5573.35181233,2430.73765851,2430.76291247,0.03716729,332.66857610,0.01998493,0.01998492,35858,110,0
5573.50687466,5573.50725909,2437.68986507,2437.67266388,0.05707165,332.69696744,0.01998492,0.01998492,35857,110,0
5573.66322815,5573.66271452,2444.64886547,2444.67186887,0.06496748,332.72479857,0.01998493,0.01998493,35856,110,0
5573.81782902,5573.81817863,2451.61478827,2451.59911590,0.06011012,332.75142419,0.01998492,0.01998493,35855,110,0
5573.97440257,5573.97365140,2458.58785963,2458.62156684,0.02906449,332.77748219,0.01998493,0.01998493,35854,110,0
5574.12993779,5574.12913286,2465.56831947,2465.60447608,0.02267487,332.80246147,0.01998493,0.01998493,35853,110,0
5574.28466081,5574.28462298,2472.55640913,2472.55811012,0.03591729,332.82641251,0.01998493,0.01998493,35852,110,0
5574.44049157,5574.44012179,2479.55236883,2479.56901453,0.03521178,332.84962782,0.01998493,0.01998493,35851,110,0
5574.59523509,5574.59562927,2486.55621957,2486.53845701,0.01609164,332.87177734,0.01998492,0.01998493,35850,110,0
5574.75075237,5574.75114543,2493.56759486,2493.54986545,0.04274829,332.89312610,0.01998492,0.01998493,35849,110,0
5574.90732333,5574.90667026,2500.58608667,2500.61557174,0.08194039,332.91369237,0.01998493,0.01998493,35848,110,0
5575.06188145,5575.06220378,2507.61128444,2507.59671894,0.05842136,332.93307806,0.01998492,0.01998493,35847,110,0
5575.21828378,5575.21774597,2514.64278198,2514.66710428,0.03589772,332.95176486,0.01998493,0.01998493,35846,110,0
5575.37339347,5575.37329685,2521.68047086,2521.68484435,0.03336911,332.96937042,0.01998493,0.01998493,35845,110,0
5575.52831585,5575.52885641,2528.72465129,2528.70016251,0.05813864,332.98603185,0.01998492,0.01998493,35844,110,0
5575.68503786,5575.68442465,2535.77565468,2535.80346134,0.05314466,333.00194663,0.01998493,0.01998493,35843,110,0
5575.83977999,5575.84000157,2542.83381444,2542.82375704,0.05358654,333.01673069,0.01998493,0.01998493,35842,110,0
5575.99485657,5575.99558717,2549.89945655,2549.86626048,0.07865148,333.03061788,0.01998492,0.01998493,35841,110,0
5576.15147738,5576.15118146,2556.97269211,2556.98615115,0.07122696,333.04369691,0.01998493,0.01998493,35840,110,0
5576.30730424,5576.30678444,2564.05341658,2564.07708219,0.07781587,333.05576265,0.01998493,0.01998493,35839,110,0
5576.46336793,5576.46239610,2571.14151540,2571.18580423,0.06211338,333.06689694,0.01998493,0.01998493,35838,110,0
5576.61949986,5576.61801644,0.00000000,2578.30643696,0.06102759,333.07708454,0.01998493,0.01998493,35837,110,1
5576.77437411,5576.77364547,2585.33938368,2585.37265256,0.03347668,333.08623922,0.01998493,0.01998493,35836,110,0
5576.92794065,5576.92928319,2592.44905912,2592.38770122,0.05680942,333.09438653,0.01998492,0.01998493,35835,110,0
5577.08361291,5577.08492960,2599.56599401,2599.50575902,0.03930484,333.10169508,0.01998492,0.01998493,35834,110,0
5577.24105132,5577.24058470,2606.69028491,2606.71165241,0.02471628,333.10811053,0.01998493,0.01998493,35833,110,0
5577.39559903,5577.39624849,2613.82202900,2613.79225904,0.05798084,333.11345079,0.01998492,0.01998493,35832,110,0
5577.55212012,5577.55192097,2620.96132502,2620.97046295,0.08976873,333.11788964,0.01998493,0.01998493,35831,110,0
5577.70709182,5577.70760214,2628.10827972,2628.08484014,0.07508047,333.12132043,0.01998492,0.01998493,35830,110,0
5577.86358381,5577.86329200,2635.26300361,2635.27642076,0.05630624,333.12380844,0.01998493,0.01998493,35829,110,0
5578.01959815,5578.01899055,2642.42560792,2642.45357379,0.03851600,333.12530917,0.01998493,0.01998493,35828,110,0
5578.17449678,5578.17469780,2649.59620455,2649.58694219,0.02734938,333.12582842,0.01998492,0.01998493,35827,110,0
5578.32923156,5578.33041374,2656.77487112,2656.72034252,0.04515996,333.12537835,0.01998492,0.01998493,35826,110,0
5578.48546441,5578.48613838,2663.96154844,2663.93042854,0.06504153,333.12393846,0.01998492,0.01998493,35825,110,0
5578.64342941,5578.64187171,2671.15614320,2671.22814353,0.08033494,333.12147273,0.01998493,0.01998493,35824,110,0
5578.79822099,5578.79761374,2678.35856146,2678.38665828,0.07090311,333.11806847,0.01998493,0.01998493,35823,110,0
5578.95382361,5578.95336447,2685.56870904,2685.58997480,0.07304891,333.11365770,0.01998493,0.01998493,35822,110,0
5579.10826884,5579.10912389,2692.78655498,2692.74691194,0.04486314,333.10829660,0.01998492,0.01998493,35821,110,0
5579.26540105,5579.26489202,2700.01220154,2700.03582651,0.05477554,333.10183395,0.01998493,0.01998493,35820,110,0
5579.41971566,5579.42066884,2707.24576834,2707.20148413,0.05360188,333.09449430,0.01998492,0.01998493,35819,110,0
5579.57701594,5579.57645436,2714.48737576,2714.51349433,0.03292106,333.08599674,0.01998493,0.01998493,35818,110,0
5579.73351122,5579.73224858,2721.73713943,2721.79592694,0.02773719,333.07652157,0.01998493,0.01998493,35817,110,0
5579.88790988,5579.88805151,2728.99502681,2728.98842568,0.06566615,333.06617216,0.01998493,0.01998493,35816,110,0
5580.04450317,5580.04386314,2736.26084199,2736.29070311,0.03911495,333.05465706,0.01998493,0.01998493,35815,110,0
5580.19970282,5580.19968346,2743.53437942,2743.53528323,0.03220022,333.04222962,0.01998493,0.01998493,35814,110,0
5580.35639486,5580.35551250,2750.81543220,2750.85668016,0.06652290,333.02865517,0.01998493,0.01998493,35813,110,0
5580.51062720,5580.51135024,2758.10382481,2758.06999290,0.11070293,333.01428304,0.01998492,0.01998493,35812,110,0
5580.66695922,5580.66719668,2765.39968436,2765.38856252,0.03548688,332.99868881,0.01998493,0.01998493,35811,110,0
5580.82185996,5580.82305183,2772.70330338,2772.64742179,0.04658597,332.98221457,0.01998492,0.01998493,35810,110,0
5580.98033694,5580.97891568,2780.01497795,2780.08168607,0.07117104,332.96430254,0.01998493,0.01998493,35809,110,0
5581.13562146,5581.13478824,2787.33500609,2787.37415700,0.04988095,332.94570997,0.01998493,0.01998493,35808,110,0
5581.29175016,5581.29066951,2794.66362160,2794.71445559,0.04133182,332.92597321,0.01998493,0.01998493,35807,110,0
5581.44553467,5581.44655949,2802.00081222,2801.95255103,0.07211838,332.90550703,0.01998492,0.01998493,35806,110,0
5581.60211137,5581.60245818,2809.34650759,2809.33015753,0.03617130,332.88362022,0.01998493,0.01998493,35805,110,0
5581.75768525,5581.75836558,2816.70063685,2816.66852836,0.03282140,332.86082216,0.01998493,0.01998493,35804,110,0
5581.91432586,5581.91428169,2824.06312905,2824.06521572,0.06026448,332.83680583,0.01998493,0.01998493,35803,110,0
5582.07109450,5582.07020651,2831.43393587,2831.47593502,0.04132654,332.81169982,0.01998493,0.01998493,35802,110,0
5582.22574527,5582.22614005,2838.81304423,2838.79435261,0.06260412,332.78588090,0.01998493,0.01998493,35801,110,0
5582.38261319,5582.38208229,2846.20044392,2846.22560751,0.06877706,332.75862108,0.01998493,0.01998493,35800,110,0
5582.53813531,5582.53803325,2853.59612464,2853.60096711,0.06331694,332.73052738,0.01998493,0.01998493,35799,110,0
5582.69395847,5582.69399293,2861.00007161,2860.99843471,0.07471315,332.70130989,0.01998493,0.01998493,35798,110,0
5582.85038766,5582.84996132,2868.41222097,2868.43249286,0.02958627,332.67089905,0.01998493,0.01998493,35797,110,0
5583.00654719,5583.00593842,2875.83247764,2875.86145342,0.05358230,332.63945879,0.01998493,0.01998493,35796,110,0
5583.16124226,5583.16192425,2883.26074535,2883.22825168,0.06051386,332.60724491,0.01998493,0.01998493,35795,110,0
5583.31667692,5583.31791879,2890.69692719,2890.63769857,0.05869784,332.57380325,0.01998492,0.01998493,35794,110,0
5583.47257839,5583.47392205,2898.14100022,2898.07685213,0.08437821,332.53917702,0.01998492,0.01998493,35793,110,0
5583.62997964,5583.62993402,2905.59320610,2905.59538619,0.05887346,332.50311186,0.01998493,0.01998493,35792,110,0
5583.78598092,5583.78595472,2913.05384670,2913.05510031,0.06238747,332.46626637,0.01998493,0.01998493,35791,110,0
5583.94389735,5583.94198414,0.00000000,2920.61212736,0.05368029,332.42786120,0.01998494,0.01998493,35790,110,1
5584.09733007,5584.09802228,2928.00164292,2927.96844839,0.05193913,332.38943295,0.01998493,0.01998493,35789,110,0
5584.25327691,5584.25406914,2935.48917185,2935.45113707,0.03791669,332.34928895,0.01998493,0.01998493,35788,110,0
5584.40963646,5584.41012472,2942.98561407,2942.96214648,0.08283209,332.30792241,0.01998493,0.01998493,35787,110,0
5584.56486463,5584.56618903,2950.49075326,2950.42702880,0.06699629,332.26574721,0.01998492,0.01998493,35786,110,0
5584.72281154,5584.72226206,2958.00437156,2958.03083843,0.06713895,332.22169800,0.01998493,0.01998493,35785,110,0
5584.87896437,5584.87834381,2965.52629779,2965.55621954,0.06137632,332.17702101,0.01998493,0.01998493,35784,110,0
5585.03295722,5585.03443429,0.00000000,2972.98633271,0.06627580,332.13185352,0.01998492,0.01998493,35783,110,1
5585.19102959,5585.19053350,2980.59575956,2980.61973283,0.01870203,332.08435752,0.01998493,0.01998493,35782,110,0
5585.34661180,5585.34664143,2988.14382820,2988.14239457,0.08952526,332.03646712,0.01998493,0.01998493,35781,110,0
5585.50425173,5585.50275809,2995.70114606,2995.77349339,0.07174723,331.98678761,0.01998493,0.01998493,35780,110,0
5585.66007872,5585.65888348,3003.26786321,3003.32582538,0.04939649,331.93653139,0.01998493,0.01998493,35779,110,0
5585.81601788,5585.81501760,3010.84391531,3010.89248010,0.06531355,331.88509300,0.01998493,0.01998493,35778,110,0
5585.97054884,5585.97116045,3018.42921512,3018.39948663,0.04055080,331.83298514,0.01998493,0.01998493,35777,110,0
5586.12815911,5586.12731203,3026.02367469,3026.06489626,0.05395065,331.77867301,0.01998493,0.01998493,35776,110,0
5586.28359779,5586.28347234,3033.62722114,3033.63333304,0.07170268,331.72395286,0.01998493,0.01998493,35775,110,0
5586.43973931,5586.43964138,3041.23992250,3041.24469873,0.04954259,331.66782500,0.01998493,0.01998493,35774,110,0
5586.59577974,5586.59581916,3048.86192203,3048.85999714,0.04049133,331.61056694,0.01998493,0.01998493,35773,110,0
5586.75302023,5586.75200567,3056.49336465,3056.54296698,0.03096749,331.55168396,0.01998493,0.01998493,35772,110,0
5586.90810520,5586.90820091,3064.13439526,3064.12971031,0.07230044,331.49243848,0.01998493,0.01998493,35771,110,0
5587.06485924,5587.06440489,3071.78500343,3071.80727016,0.07905328,331.43137114,0.01998493,0.01998493,35770,110,0
5587.22070981,5587.22061760,3079.44485430,3079.44937818,0.04899684,331.36947433,0.01998493,0.01998493,35769,110,0
5587.37530901,5587.37683905,3087.11357022,3087.03842286,0.03623281,331.30691004,0.01998492,0.01998493,35768,110,0
5587.53379292,5587.53306924,3094.79077076,3094.82635085,0.05103025,331.24156945,0.01998493,0.01998493,35767,110,0
5587.69012151,5587.68930816,3102.47613450,3102.51616329,0.03596091,331.17592240,0.01998493,0.01998493,35766,110,0
5587.84563105,5587.84555582,3110.16990051,3110.17360672,0.07567204,331.10943639,0.01998493,0.01998493,35765,110,0
5588.00127049,5588.00181223,3117.87261033,3117.84589009,0.07693629,331.04170544,0.01998493,0.01998493,35764,110,0
5588.15767529,5588.15807737,3125.58481228,3125.56495625,0.06741559,330.97243419,0.01998493,0.01998493,35763,110,0
5588.31589550,5588.31435125,0.00000000,3133.38227001,0.02379814,330.90112895,0.01998494,0.01998493,35762,110,1
5588.46959930,5588.47063388,3141.03961941,3140.98839860,0.05420642,330.83063712,0.01998493,0.01998493,35761,110,0
5588.62717994,5588.62692524,3148.78227883,3148.79490418,0.03462993,330.75714690,0.01998493,0.01998493,35760,110,0
5588.78401462,5588.78322535,3156.53475437,3156.57392530,0.02745974,330.68276546,0.01998493,0.01998493,35759,110,0
5588.94082235,5588.93953421,3164.29676413,3164.36076815,0.06350526,330.60715968,0.01998493,0.01998493,35758,110,0
5589.09642826,5589.09585181,3172.06807229,3172.09674730,0.06094060,330.53090897,0.01998493,0.01998493,35757,110,0
5589.25432517,5589.25217815,0.00000000,3179.95408244,0.06284367,330.45230033,0.01998494,0.01998493,35756,110,1
5589.40871688,5589.40851324,3187.63906148,3187.64921520,0.03559978,330.37417973,0.01998493,0.01998493,35755,110,0
5589.56607560,5589.56485707,3195.43918409,3195.50001504,0.06219626,330.29332176,0.01998493,0.01998493,35754,110,0
5589.72055397,5589.72120966,3203.24935134,3203.21657790,0.07228565,330.21270761,0.01998493,0.01998493,35753,110,0
5589.87821999,5589.87757099,3211.06961498,3211.10209397,0.03904297,330.12916230,0.01998493,0.01998493,35752,110,0
5590.03294147,5590.03394107,3218.89981575,3218.84973106,0.05147971,330.04592988,0.01998493,0.01998493,35751,110,0
5590.19033669,5590.19031990,3226.73977974,3226.74062197,0.02767328,329.95998909,0.01998493,0.01998493,35750,110,0
5590.34920729,5590.34670748,0.00000000,3234.71315674,0.06900798,329.87196073,0.01998494,0.01998493,35749,110,1
5590.50340781,5590.50310381,3242.44836938,3242.46365466,0.02748037,329.78522942,0.01998493,0.01998493,35748,110,0
5590.65987096,5590.65950889,3250.31706885,3250.33529542,0.05636638,329.69597751,0.01998493,0.01998493,35747,110,0
5590.81564854,5590.81592272,3258.19567299,3258.18185363,0.05492512,329.60584174,0.01998493,0.01998493,35746,110,0
5590.97300754,5590.97234531,3266.08442648,3266.11784523,0.04201342,329.51349235,0.01998493,0.01998493,35745,110,0
5591.13112010,5591.12877665,0.00000000,3274.10451877,0.04325203,329.41934886,0.01998494,0.01998493,35744,110,1
5591.28428171,5591.28521675,3281.89315052,3281.84584558,0.06386658,329.32694449,0.01998493,0.01998493,35743,110,0
5591.44165599,5591.44166560,3289.81315132,3289.81266417,0.05220882,329.23066367,0.01998493,0.01998493,35742,110,0
5591.59774406,5591.59812321,3297.74352265,3297.72429263,0.02075951,329.13386055,0.01998493,0.01998493,35741,110,0
5591.75450072,5591.75458958,3305.68422210,3305.67970985,0.06724952,329.03532678,0.01998493,0.01998493,35740,110,0
5591.91131925,5591.91106470,3313.63521349,3313.64815615,0.07560636,328.93543066,0.01998493,0.01998493,35739,110,0
5592.06693193,5592.06754858,3321.59647119,3321.56507957,0.04112315,328.83499029,0.01998493,0.01998493,35738,110,0
5592.22524150,5592.22404122,3329.56797031,3329.62914852,0.06834886,328.73146365,0.01998494,0.01998493,35737,110,0
5592.38032363,5592.38054262,3337.54968572,3337.53851056,0.05054336,328.62872781,0.01998493,0.01998493,35736,110,0
5592.53826164,5592.53705278,3345.54163989,3345.60340700,0.07305158,328.52275293,0.01998494,0.01998493,35735,110,0
5592.69336563,5592.69357170,3353.54405243,3353.53350968,0.03563923,328.41734949,0.01998493,0.01998493,35734,110,0
5592.84989320,5592.85009938,3361.55719532,3361.54663350,0.09962038,328.30963427,0.01998493,0.01998493,35733,110,0
5593.00698683,5593.00663583,3369.58134265,3369.59934725,0.06852644,328.20016343,0.01998493,0.01998493,35732,110,0
5593.16356211,5593.16318104,3377.61674278,3377.63631645,0.06383671,328.08968391,0.01998493,0.01998493,35731,110,0
5593.31880998,5593.31973501,3385.66335375,3385.61577727,0.09137238,327.97878666,0.01998493,0.01998493,35730,110,0
5593.47484512,5593.47629775,0.00000000,3393.64917186,0.05083211,327.86592382,0.01998493,0.01998493,35729,110,1
5593.63278659,5593.63286925,3401.78933608,3401.78507376,0.03924079,327.75037744,0.01998493,0.01998493,35728,110,0
5593.79054925,5593.78944952,3409.86826772,3409.92504482,0.07413530,327.63352122,0.01998494,0.01998493,35727,110,0
5593.94529613,5593.94603856,3417.95768142,3417.91930344,0.05350716,327.51753804,0.01998493,0.01998493,35726,110,0
5594.10213296,5594.10263637,3426.05768512,3426.03163005,0.03779102,327.39860739,0.01998493,0.01998493,35725,110,0
5594.25857673,5594.25924294,3434.16839853,3434.13387359,0.02898772,327.27858352,0.01998493,0.01998493,35724,110,0
5594.41471409,5594.41585828,3442.28994228,3442.23057030,0.07385816,327.15740296,0.01998493,0.01998493,35723,110,0
