wlc,wll,posc,posm,posme,posmy,order,flag
9185.76818346,9185.76900000,3497.99783522,3497.97165121,0.04355321,2988.50746319,67,0
9187.38430164,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39669744,67,4
9187.95200645,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34700181,67,2
9188.15114455,9188.14600000,0.00000000,3574.84168728,0.30787214,2988.32822454,67,0
9046.84664871,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.03403555,67,4
9189.23459412,9189.23400000,3610.08268947,3610.10208423,0.03990977,2988.21372994,67,0
9189.92994716,9189.93100000,3632.87338833,3632.83890028,0.04426410,2988.12913054,67,0
9191.22413745,9191.21220306,0.00000000,3675.40545065,0.05146519,2987.94803669,67,0
9194.48364246,9194.48300000,3783.90761936,3783.92919910,0.05663606,2987.35228087,67,0
9195.81304417,9195.81300000,3828.74704755,3828.74854224,0.03623642,2987.05000789,67,0
9198.44029273,9198.43900000,3918.29536322,3918.33979323,0.01746691,2986.34716179,67,0
9199.42855986,9199.42900000,3952.41551558,3952.40029919,0.03552011,2986.04544013,67,0
9199.73879576,9199.74000000,3963.17898756,3963.13726518,0.02665395,2985.94638363,67,0
9201.67246441,9201.66800000,0.00000000,4030.49603141,0.04977009,2985.28179208,67,0
9185.19283894,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57623726,66,4
9185.77584450,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23109502,66,4
9187.42404592,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07449400,66,4
9187.95613232,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66707494,66,4
9188.14947818,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88209624,66,4
9188.63251581,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41856931,66,4
9189.23440313,9189.23400000,109.48456482,109.49292346,0.01097917,3000.08661162,66,0
9189.93438284,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85933165,66,4
9191.22446208,9191.21220306,0.00000000,150.82555917,0.05691014,3002.27961907,66,0
9195.81132041,9195.81300000,246.82087227,246.78557493,0.02339510,3007.26883685,66,0
9198.44081014,9198.43900000,302.15749063,302.19574374,0.02393517,3010.08444425,66,0
9199.42961953,9199.42900000,323.10134893,323.11446947,0.02866350,3011.13492944,66,0
9199.73766187,9199.74000000,329.69002696,329.64047582,0.05269758,3011.46124705,66,0
9183.92735790,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9201.68538770,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51381112,66,4
9204.02919254,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95931375,66,4
9206.58291131,9206.56500000,0.00000000,475.76717580,0.11837840,3018.59280921,66,0
9207.52275129,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55373812,66,4
9183.92735790,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9208.74525226,9208.73800000,0.00000000,522.38061428,0.05736129,3020.79692881,66,0
9183.92735790,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9211.49591379,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56590797,66,4
9212.33931708,9212.34200000,0.00000000,600.35400391,0.00000000,3024.40699668,66,2
9212.50692791,9212.51500000,0.00000000,604.00567627,0.00000000,3024.57369974,66,2
9213.31402812,9213.31500000,621.63608119,621.61486589,0.02462546,3025.37460479,66,0
9214.42615928,9214.42800000,645.96510747,645.92482122,0.04696850,3026.47217281,66,0
9215.79850211,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81701491,66,4
9216.55725371,9216.55100000,0.00000000,692.67258742,0.06755963,3028.55633609,66,0
9217.48738172,9217.47600000,0.00000000,713.15077328,0.12206207,3029.45834297,66,0
9219.24721616,9219.25500000,0.00000000,752.01727295,0.00000000,3031.15188732,66,2
9219.46470237,9219.45300000,0.00000000,756.83160400,0.00000000,3031.35998336,66,2
9220.10411419,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97025117,66,4
9220.64491774,9220.66000000,0.00000000,783.00000000,0.00000000,3032.48460826,66,4
9226.23733897,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70520760,66,4
9226.56277505,9226.57100000,0.00000000,915.32592773,0.00000000,3038.00338805,66,2
9227.79275860,9227.79200000,943.05134246,943.06847699,0.04582575,3039.12473915,66,0
9183.92735790,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9232.65144129,9232.65100000,1053.46972622,1053.47981462,0.01302007,3043.46462174,66,0
9183.92735790,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9233.63550187,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32564438,66,4
9234.24588693,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85677813,66,4
9235.15906729,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64699348,66,2
9236.08736527,9236.08500000,1132.30328330,1132.35782622,0.02091832,3046.44444112,66,0
9238.33468377,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35340049,66,2
9238.51115161,9238.50500000,0.00000000,1188.44178922,0.10242267,3048.50187710,66,0
9238.96027507,9238.96000000,1198.85001407,1198.85640411,0.03007144,3048.87832252,66,0
9239.91488653,9239.91400000,1221.04322490,1221.06387699,0.09773027,3049.67515441,66,0
9240.56927047,9240.57000000,1236.33838950,1236.32136554,0.03268423,3050.21797346,66,0
9240.91627830,9240.91600000,1244.41588810,1244.42238782,0.00921125,3050.50464920,66,0
9242.94755687,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16679088,66,5
9243.75855860,9243.75900000,1311.06584137,1311.05545384,0.03660062,3052.82218202,66,0
9183.92735790,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9245.24691021,9245.24700000,1346.15092821,1346.14880717,0.02669071,3054.01372594,66,0
9245.59113907,9245.59100000,1354.28093851,1354.28422668,0.02704370,3054.28709127,66,0
9246.59228528,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07783797,66,4
9247.22431751,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57325001,66,4
9247.43475205,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73757306,66,4
9249.86691228,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61395361,66,4
9250.53221066,9250.52200000,0.00000000,1471.93376528,0.04188729,3058.11983233,66,0
9251.10210638,9251.10200000,1485.58781862,1485.59037345,0.02303756,3058.55011919,66,0
9252.65133250,9252.62400000,0.00000000,1522.88500947,0.09043704,3059.70968595,66,0
9253.69124011,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47777507,66,4
9253.93922011,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.65974895,66,4
9254.80146232,9254.80200000,1574.89504158,1574.88199460,0.05747513,3061.28849676,66,0
9255.13531445,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53100460,66,4
9256.04094606,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18350533,66,2
9256.24522986,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32982953,66,4
9256.52052813,9256.51900000,1616.65751331,1616.69477459,0.03832064,3062.52605984,66,0
9258.59239175,9258.59300000,1667.38439116,1667.36946960,0.13028526,3063.98763896,66,0
9259.71615098,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76689368,66,4
9183.92735790,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9261.61101513,9261.61000000,1741.73524577,1741.76037303,0.03015678,3066.05723522,66,0
9262.97909439,9262.97900000,1775.69338487,1775.69573132,0.02218595,3066.97129155,66,0
9265.52975226,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63518003,66,2
9266.63143719,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33711409,66,4
9267.01399937,9267.01600000,1876.65859711,1876.60824799,0.02796775,3069.57815055,66,0
9267.54515201,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91158341,66,4
9267.88227051,9267.88000000,1898.43419961,1898.49150765,0.01420526,3070.12148897,66,0
9183.92735790,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9270.19936523,9270.20200000,1957.24624537,1957.17927272,0.02967709,3071.53998821,66,0
9271.17399979,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12296836,66,4
9271.46329196,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29436482,66,2
9271.76171015,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47040072,66,4
9273.10570251,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25349981,66,2
9183.92735790,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9275.49679717,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60689105,66,4
9277.37727427,9277.34900000,0.00000000,2141.78021873,0.14974298,3075.63480982,66,0
9183.92735790,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9281.05207308,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54851255,66,4
9281.58294051,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81436882,66,5
9281.85362477,9281.70900000,0.00000000,2259.14833500,86.69892472,3077.94888118,66,0
9183.92735790,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9284.59784662,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27225464,66,5
9284.79099643,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36260449,66,2
9183.92735790,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9287.36198328,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52958377,66,2
9288.24785872,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91613237,66,4
9288.46978010,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.01170283,66,4
9288.63855819,9288.63700000,2440.51447456,2440.55664199,0.07814219,3081.08389193,66,0
9291.43161941,9291.42900000,2516.47125810,2516.54288210,0.04044047,3082.23800209,66,0
9292.33517398,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59370221,66,2
9293.68635324,9293.68500000,2578.41571563,2578.45302806,0.06762051,3083.10905123,66,0
9296.33971735,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06313459,66,4
9296.84902937,9296.85700000,0.00000000,2666.20209401,0.06203421,3084.23729007,66,0
9298.01368802,9298.01100000,2698.70630912,2698.78168014,0.04526775,3084.62448843,66,0
9298.80527750,9298.81200000,0.00000000,2721.01482414,0.02996832,3084.87888317,66,0
9300.15702232,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.29652793,66,2
9302.06877655,9302.06900000,2813.40550650,2813.39913789,0.02005319,3085.85059528,66,0
9304.25547887,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.43097970,66,4
9304.44611690,9304.44300000,2881.39195640,2881.48164805,0.20211372,3086.47880402,66,0
9305.10910117,9305.07500000,0.00000000,2900.58789411,0.02794827,3086.64172674,66,0
9305.99126658,9305.99200000,2926.10804614,2926.08680675,0.03373230,3086.85004254,66,0
9307.41444191,9307.41400000,2967.41357784,2967.42645155,0.02081361,3087.16564350,66,0
9307.78787718,9307.78700000,2978.28836372,2978.31395801,0.01988876,3087.24421347,66,0
9310.38600048,9310.38500000,3054.53173789,3054.56126894,0.03913732,3087.74139718,66,0
9183.92735790,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9315.16837594,9315.18000000,0.00000000,3197.21041338,0.11864118,3088.42303255,66,0
9183.92735790,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9183.92735790,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9323.10523595,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.84366497,66,5
9324.24637896,9324.24700000,3476.84476273,3476.82520808,0.03965406,3088.82692757,66,0
9324.56825877,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.81855356,66,2
9324.71944480,9324.71800000,3491.69311887,3491.73872084,0.04996267,3088.81405993,66,0
9325.77107630,9325.77200000,3525.04660404,3525.01729994,0.09623141,3088.77286301,66,0
9183.92735790,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9327.51168359,9327.51200000,3580.47956201,3580.46943465,0.03032442,3088.66599963,66,0
9183.92735790,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9330.80493048,9330.80600000,3686.84075441,3686.80591559,0.03506511,3088.32800832,66,0
9331.29783505,9331.29400000,3702.75673799,3702.88196940,0.04233149,3088.26174951,66,0
9332.00488314,9332.00500000,3726.02183754,3726.01800585,0.04325504,3088.15942648,66,0
9333.25090257,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.95803859,66,4
9334.22921872,9334.22900000,3799.37550519,3799.38276176,0.03682612,3087.78074270,66,0
9334.66505646,9334.66400000,3813.82501963,3813.86015470,0.04259376,3087.69630279,66,0
9334.93122023,9334.93200000,3822.74458927,3822.71861760,0.03628629,3087.64306048,66,0
9336.93956259,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19973499,66,5
9338.03421031,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.92669210,66,4
9340.13554980,9340.13900000,3998.80588543,3998.68744164,0.06090311,3086.33888907,66,0
9341.30557665,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97441985,66,4
9342.40109916,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.60859175,66,4
9325.77033512,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70239125,65,4
9326.11612116,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09104020,65,4
9327.51087967,9327.51200000,46.32991029,46.30715811,0.20754800,3098.65446969,65,0
9327.79235574,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96729910,65,4
9330.78599318,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28591586,65,4
9331.27506985,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82412380,65,4
9332.00501285,9332.00500000,137.95912159,137.95938479,0.02273347,3103.62618762,65,0
9334.19955593,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01894067,65,4
9334.63675280,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49307606,65,4
9334.92800328,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80842956,65,4
9336.91362792,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94757817,65,4
9338.02400826,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13555175,65,4
9340.14118288,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38411370,65,4
9341.72299665,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04979472,65,4
9343.29960371,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69771470,65,4
9344.34777970,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78646796,65,4
9345.20365401,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67140243,65,4
9348.13977447,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67914889,65,4
9349.22428842,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77903017,65,4
9350.35324479,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91756857,65,4
9325.22648896,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9352.41580215,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98059873,65,4
9352.78981127,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35231977,65,4
9354.67433674,9354.67300000,613.38966866,613.41838727,0.01492399,3127.21449731,65,0
9355.91979411,9355.66200000,0.00000000,640.21044706,0.20375425,3128.43428237,65,0
9355.91679912,9355.91500000,640.11454781,640.15331750,0.05298321,3128.43169375,65,0
9325.22648896,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9359.01321135,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42891086,65,2
9360.52880307,9360.52500000,739.96513263,740.04794147,0.01167512,3132.87733294,65,0
9362.66020843,9362.65700000,786.49091843,786.56112317,0.01239327,3134.89226159,65,0
9363.43788939,9363.43900000,803.61709434,803.59275001,0.01829456,3135.62132202,65,0
9363.91978535,9363.91800000,814.12247416,814.16165218,0.03221219,3136.07138228,65,0
9364.47860208,9364.48500000,0.00000000,826.44368162,0.07327355,3136.59212816,65,0
9365.82783551,9365.81700000,0.00000000,856.14009672,0.05502724,3137.84116818,65,0
9366.41078602,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37764520,65,4
9366.99087066,9367.00300000,0.00000000,881.81431824,0.02236556,3138.90956767,65,0
9367.94816300,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78317886,65,4
9325.22648896,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9373.46283876,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71235631,65,4
9377.27477142,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01418047,65,5
9380.35079368,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61398511,65,4
9381.43040084,9381.42700000,1206.61921341,1206.69712297,0.03917875,3151.51246472,65,0
9382.35910243,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27959984,65,4
9382.97588109,9382.97700000,1242.18990703,1242.16416897,0.02794531,3152.78563441,65,0
9325.22648896,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9385.43849102,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78381730,65,4
9387.72103245,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60048940,65,4
9388.47577137,9388.47600000,1369.59103192,1369.58569674,0.01298247,3157.19332770,65,0
9389.55593382,9389.55600000,1394.83239008,1394.83084090,0.03222983,3158.03571773,65,0
9391.12278867,9391.11000000,0.00000000,1431.59134623,0.03790091,3159.24410836,65,0
9391.60783778,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61473476,65,4
9392.75034513,9392.74900000,1469.88384497,1469.91560058,0.08229412,3160.48087188,65,0
9393.39826531,9393.41400000,0.00000000,1485.24355064,0.11306813,3160.96894060,65,0
9393.64156111,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15126504,65,4
9394.65415408,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90570623,65,4
9395.76723719,9395.76900000,1541.48968440,1541.44772365,0.02000050,3162.72642081,65,0
9398.00888564,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35397713,65,4
9399.89134711,9399.89600000,1640.33302405,1640.22093821,0.03684986,3165.69262455,65,0
9400.75267349,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29677473,65,4
9401.83426527,9401.83200000,1687.09010296,1687.14498314,0.02925625,3167.04713652,65,0
9325.22648896,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9406.47302608,9406.49300000,0.00000000,1800.30699963,0.14256973,3170.16896872,65,0
9406.85827268,9406.85600000,1809.70784973,1809.76373300,0.05487759,3170.42059394,65,0
9408.20680184,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29361663,65,4
9408.99019470,9408.98100000,0.00000000,1862.36419418,0.08636533,3171.79412710,65,0
9410.06471240,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47280696,65,4
9411.20933964,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18571554,65,2
9412.72698362,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11477701,65,2
9412.87514272,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20447966,65,2
9325.22648896,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9415.17898184,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57624665,65,4
9415.89161025,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99169177,65,4
9416.53292739,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36193877,65,2
9417.03632441,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65014120,65,4
9325.22648896,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9418.09248028,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24784007,65,4
9419.25623227,9419.25600000,2120.52076780,2120.52670608,0.01563793,3177.89500127,65,0
9420.25031490,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43931462,65,4
9420.48416202,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56601527,65,5
9421.49541341,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10841008,65,5
9325.22648896,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9422.27099151,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51829279,65,4
9422.73537485,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76115694,65,4
9423.08948407,9423.08500000,2219.04203014,2219.15812940,0.06616660,3179.94495847,65,0
9424.82214953,9424.82000000,2264.09385805,2264.14983189,0.04615253,3180.82848064,65,0
9425.88930633,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35918907,65,4
9430.05103749,9430.05100000,2401.56193814,2401.56293266,0.02809147,3183.32676558,65,0
9431.38343182,9431.38100000,2436.92624686,2436.99104920,0.06978976,3183.92196332,65,0
9432.02083290,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20058925,65,4
9432.93813637,9432.93900000,2478.55306235,2478.52991423,0.00756675,3184.59427361,65,0
9433.62612946,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88435461,65,5
9435.83596343,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78329650,65,1
9436.41186318,9436.43100000,0.00000000,2572.22063662,0.08913595,3186.00938173,65,0
9438.00753065,9437.99500000,0.00000000,2615.65849713,0.06260748,3186.61782985,65,0
9438.83072363,9438.83000000,2638.13181663,2638.15163370,0.04218025,3186.92103279,65,0
9325.22648896,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9441.99153110,9442.01500000,0.00000000,2725.26720965,0.12505873,3188.01889796,65,0
9442.84614869,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29692031,65,5
9443.85824246,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61564038,65,2
9444.13416021,9444.13400000,2784.90416182,2784.90864075,0.04852153,3188.70041949,65,0
9444.71870365,9444.71900000,2801.27908182,2801.27077655,0.02271800,3188.87742345,65,0
9446.38034896,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35929812,65,4
9446.71856960,9446.72100000,2857.61595042,2857.54728275,0.03628680,3189.45344134,65,0
9447.82945125,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75324249,65,4
9448.53323421,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93562068,65,4
9325.22648896,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9455.84689691,9455.84900000,3120.42950204,3120.36777605,0.05774219,3191.47015827,65,0
9456.47460493,9456.47200000,3138.74473088,3138.82141463,0.04697850,3191.57001715,65,0
9325.22648896,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9458.44397510,9458.44400000,3197.04777127,3197.04703196,0.04066383,3191.84912706,65,0
9459.43660948,9459.43800000,3226.63418414,3226.59270301,0.03934400,3191.96985258,65,0
9462.38019715,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24694368,65,4
9325.22648896,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9325.22648896,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9466.43012990,9466.45803167,0.00000000,3438.63938273,0.03877875,3192.42258444,65,0
9467.91030324,9467.90500000,0.00000000,3484.43212010,0.06421217,3192.42482776,65,0
9468.54435728,9468.54100000,3504.04391071,3504.14847956,0.04118388,3192.41532408,65,0
9469.91537816,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37291894,65,4
9470.25235783,9470.25600000,3557.68948554,3557.57506780,0.12612710,3192.35786826,65,0
9472.51984003,9472.51800000,3629.14850517,3629.20696431,0.07585254,3192.20807976,65,0
9474.43002505,9474.42900000,3690.19372038,3690.22662699,0.03228028,3192.01464956,65,0
9475.27271708,9475.27200000,3717.31554499,3717.33867005,0.03338790,3191.90924702,65,0
9476.80656871,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68509700,65,4
9478.84790403,9478.85400000,0.00000000,3833.73323613,0.03091027,3191.32049016,65,0
9479.33139126,9479.32900000,3849.56528973,3849.64411139,0.06052206,3191.22281329,65,0
9480.02920944,9480.03000000,3872.71099977,3872.68484511,0.03243656,3191.07402541,65,0
9480.50359242,9480.47700000,0.00000000,3888.41541715,0.03659142,3190.96745261,65,0
9481.63450681,9481.63500000,3926.06794302,3926.05147406,0.04935122,3190.69602489,65,0
9481.92525581,9481.91900000,0.00000000,3935.77761195,0.08908176,3190.62210641,65,0
9325.22648896,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09002795,65,4
9483.72805191,9483.73000000,3996.45444731,3996.38859995,0.03527634,3190.12649715,65,0
9485.51156737,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.57054580,65,4
9485.65787147,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.52198651,65,4
9486.38746786,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.27301796,65,4
9472.54652056,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99908923,64,5
9474.42547284,9474.42900000,69.68974599,69.61904813,0.04010495,3205.06565749,64,0
9475.29303588,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01298004,64,4
9476.83465808,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69083672,64,4
9478.81700595,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83354277,64,4
9480.02863756,9480.03000000,182.56444461,182.53683908,0.01424870,3211.13549550,64,0
9480.51020980,9480.47700000,0.00000000,192.28960613,0.13380356,3211.65036212,64,0
9481.23486144,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42412365,64,4
9481.63211230,9481.63500000,215.13901299,215.08030274,0.12096810,3212.84769744,64,0
9482.61128513,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88751366,64,4
9483.72998221,9483.73000000,257.82045480,257.82009167,0.04676090,3215.07106046,64,0
9486.37688687,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84822145,64,4
9487.39888250,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91220493,64,4
9491.40766401,9491.39900000,0.00000000,415.80134904,0.09666700,3223.03961484,64,0
9494.92927443,9494.93300000,489.19858805,489.12073890,0.06463680,3226.60396825,64,0
9496.39432495,9496.39500000,519.80533413,519.79118669,0.03190168,3228.06975849,64,0
9497.36735225,9497.36800000,0.00000000,540.19427490,0.00000000,3229.03660631,64,2
9497.50090456,9497.51400000,0.00000000,543.00000000,0.00000000,3229.16904648,64,4
9498.07315093,9498.08000000,0.00000000,555.03116089,0.06296094,3229.73554604,64,0
9499.11624464,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76405373,64,4
9500.91493481,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52502436,64,4
9501.47559852,9501.47500000,626.86998972,626.88267501,0.02735299,3233.07098297,64,0
