wlc,wll,posc,posm,posme,posmy,order,flag
5304.56986596,5304.56851400,3412.70098276,3412.77454739,0.06044641,81.62369245,116,0
5306.05292558,5306.04644960,0.00000000,3494.00000000,0.00000000,80.29275052,116,5
5308.06372089,5308.06476298,3605.89518954,3605.83668381,0.06580601,78.25442923,116,0
5310.02506837,5310.01852329,0.00000000,3717.00000000,0.00000000,75.99285354,116,4
5311.50066205,5311.51803819,0.00000000,3802.00000000,0.00000000,74.10569027,116,4
5295.50442686,5295.50464489,923.47440741,923.46593622,0.02207882,96.92470002,115,0
5298.91983845,5298.92023834,1057.12408258,1057.10831949,0.02987198,101.09781073,115,0
5300.91424316,5300.91520383,1136.09721869,1136.05901371,0.05845033,103.39885607,115,0
5302.04509611,5302.04448804,1181.12269606,1181.14699902,0.02745420,104.65838592,115,0
5304.57121573,5304.56851400,1282.61015589,1282.71941548,0.03864428,107.35078269,115,0
5306.05661040,5306.04644960,0.00000000,1343.00000000,0.00000000,108.85386250,115,4
5308.06494140,5308.06476298,1425.16762137,1425.17495529,0.03509767,110.78940101,115,0
5310.01878436,5310.01852329,1505.87975074,1505.89058879,0.03213558,112.56336657,115,0
5311.51825727,5311.51803819,1568.35596341,1568.36512663,0.03031491,113.85003862,115,0
5316.75709694,5316.75723042,1790.42718168,1790.42144615,0.01225298,117.81471322,115,0
5320.87262307,5320.87484411,1969.34586909,1969.24827044,0.02948528,120.31885386,115,0
5321.93336975,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87242183,115,4
5325.50823538,5325.51151738,0.00000000,2175.65844727,0.00000000,122.44733977,115,2
5325.61134938,5325.60744890,0.00000000,2180.31317171,0.20924045,122.48593614,115,0
5326.98525558,5326.98526162,2242.60760095,2242.60732608,0.02328683,122.96257685,115,0
5328.79821595,5328.79833251,2325.60666852,2325.60130351,0.05260347,123.48227625,115,0
5333.06178232,5333.06166288,2524.51420820,2524.51985680,0.02991365,124.19160828,115,0
5334.57927149,5334.57926837,2596.63946798,2596.63961662,0.04551520,124.26181134,115,0
5338.02561636,5338.02595217,2763.23346458,2763.21704045,0.05145795,124.04334029,115,0
5339.74084839,5339.74118923,2847.64207296,2847.62519530,0.04623292,123.72964522,115,0
5342.99243103,5342.99259087,3010.53345712,3010.52535164,0.03145051,122.73758008,115,0
5348.12982865,5348.12865133,3276.25388322,3276.31605078,0.05317827,120.02219479,115,0
5350.47469175,5350.46609996,0.00000000,3401.36429684,0.05629946,118.27243285,115,0
5351.50302204,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39657915,115,2
5351.61353960,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29838510,115,4
5355.84842169,5355.84832753,3697.74317923,3697.74850248,0.06750889,112.91098935,115,0
5357.06843924,5357.06692718,3767.03626297,3767.12273211,0.08205409,111.40810939,115,0
5358.06274093,5358.06313395,3824.26481967,3824.24213041,0.06591291,110.09976458,115,0
5359.80901280,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60974843,115,4
5338.02538922,5338.02595217,773.24351299,773.22218165,0.02620586,128.52013316,114,0
5339.72883389,5339.74118923,0.00000000,838.00000000,0.00000000,130.77103225,114,4
5342.98267385,5342.99259087,0.00000000,963.00000000,0.00000000,134.88612949,114,4
5348.12990626,5348.12865133,1164.28146558,1164.33111110,0.04680875,140.88224043,114,0
5350.47499837,5350.46609996,0.00000000,1257.60307931,0.03633908,143.39611903,114,0
5351.50303611,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45342392,114,2
5351.60742142,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55923487,114,4
5355.84757517,5355.84832753,1475.16010542,1475.12924808,0.02665214,148.61017648,114,0
5357.06904493,5357.06692718,1525.29415901,1525.38152739,0.04016619,149.68567883,114,0
5358.06324768,5358.06313395,1566.48578121,1566.49049699,0.01036606,150.52950048,114,0
5359.80853302,5359.80808404,1639.14702994,1639.16580933,0.03621171,151.94203451,114,0
5366.20480834,5366.20445883,1911.15423995,1911.16935968,0.04267546,156.33088575,114,0
5369.86290875,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24911398,114,4
5372.41347259,5372.40958822,0.00000000,2184.41414528,0.03309204,159.31372365,114,0
5372.84326514,5372.84469663,2203.75048693,2203.68617878,0.03151317,159.47016133,114,0
5376.99663299,5376.99673162,2392.56535922,2392.56081625,0.01538244,160.62716004,114,0
5377.25598122,5377.25635320,2404.53365418,2404.51649295,0.01433236,160.67742281,114,0
5378.65003493,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90166845,114,2
5379.60611819,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00995287,114,2
5383.37274718,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06171446,114,2
5383.49126449,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05332380,114,4
5384.42728722,5384.42716411,2743.10863722,2743.11459084,0.06070370,160.96486971,114,0
5385.72192588,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77652966,114,4
5387.02892382,5387.01545647,0.00000000,2870.06846647,0.04534280,160.50673263,114,0
5391.34442989,5391.34609672,0.00000000,3086.00000000,0.00000000,159.01797924,114,4
5392.59180398,5392.59022024,3149.65897435,3149.74029006,0.05846374,158.40757266,114,0
5395.64028495,5395.64128962,3308.22596333,3308.17310189,0.06496670,156.55251080,114,0
5396.23325933,5396.23499529,3339.54646547,3339.45467506,0.04966319,156.12924974,114,0
5397.04127608,5397.04184288,3382.34716138,3382.31698537,0.06379609,155.51875771,114,0
5400.34107575,5400.34017685,3560.44587239,3560.49509592,0.06789693,152.60227156,114,0
5401.03448521,5401.03330291,3598.53147686,3598.59665894,0.05200105,151.89932132,114,0
5402.39362534,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42575522,114,4
5403.39500203,5403.39363066,3730.07962687,3730.15689633,0.05551385,149.25712590,114,0
5407.87161379,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11025678,114,4
5408.37955562,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31165177,114,4
5383.36430528,5383.37707201,0.00000000,702.00000000,0.00000000,163.12511975,113,4
5383.49838037,5383.51679099,0.00000000,707.00000000,0.00000000,163.30996726,113,4
5384.42682282,5384.42716411,741.70689620,741.69412186,0.02844574,164.57903923,113,0
5385.71359383,5385.71542025,0.00000000,790.00000000,0.00000000,166.30660173,113,4
5387.02891826,5387.01545647,0.00000000,839.63556697,0.01819212,168.03400904,113,0
5391.33408679,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41006665,113,4
5392.59286546,5392.59022024,1052.52642968,1052.62888977,0.04145512,174.89959503,113,0
5395.64178105,5395.64128962,1171.49033065,1171.50962041,0.03136130,178.34740858,113,0
5396.23236832,5396.23499529,1194.83343381,1194.73003745,0.03089564,178.98884122,113,0
5397.04244260,5397.04184288,1226.63879295,1226.66248528,0.01974741,179.85387366,113,0
5400.34052639,5400.34017685,1357.92306335,1357.93708017,0.04128871,183.20285852,113,0
5401.03398159,5401.03330291,1385.76710741,1385.79441962,0.06173279,183.87073973,113,0
5403.38697245,5403.39363066,0.00000000,1481.00000000,0.00000000,186.04042103,113,4
5407.88374979,5407.88513973,1666.04966742,1665.99184417,0.06353019,189.75799677,113,0
5408.37272423,5408.37257039,1686.35166339,1686.35807854,0.02350930,190.12714806,113,0
5411.73855018,5411.73846580,1827.94715218,1827.95073298,0.04564632,192.47402590,113,0
5416.26204895,5416.26351912,2022.33658402,2022.27266642,0.03452498,195.07088528,113,0
5423.49705304,5423.49720742,2343.55164996,2343.54464885,0.04737028,197.78422776,113,0
5428.18542377,5428.18728949,2559.42771739,2559.34055773,0.02311539,198.50255256,113,0
5430.55706613,5430.55552228,2670.92645694,2670.99971505,0.03787913,198.52586624,113,0
5431.74619062,5431.74594982,2727.63664113,2727.64816170,0.03104646,198.44680214,113,0
5432.85726447,5432.85736280,2781.00627706,2781.00153778,0.07413603,198.31635905,113,0
5440.13441204,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01373731,113,2
5440.59894463,5440.59868824,3164.74271916,3164.75580030,0.05033276,195.77545235,113,0
5445.44457109,5445.44492862,3416.85208008,3416.83310430,0.08818960,192.56981889,113,0
5445.82022488,5445.81995965,3436.78764839,3436.80176913,0.06483567,192.26358424,113,0
5447.38131740,5447.38020670,3520.41114458,3520.47106924,0.05775677,190.89674666,113,0
5448.55284735,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76852766,113,4
5452.23194816,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61637512,113,4
5453.91005453,5453.90941359,3883.37330798,3883.41005458,0.07116263,183.39637058,113,0
5428.18604132,5428.18728949,582.77568664,582.73012763,0.04362045,196.38348303,112,0
5430.55735948,5430.55552228,669.60342713,669.67107806,0.02813356,199.71275323,112,0
5431.74541436,5431.74594982,713.55590667,713.53608597,0.02580416,201.33815495,112,0
5432.85664699,5432.85736280,754.77198257,754.74538010,0.02639798,202.83192170,112,0
5440.13535130,5440.13595848,1029.39506379,1029.37180860,0.05553288,211.96334680,112,0
5440.59863354,5440.59868824,1047.13613949,1047.13404024,0.03017819,212.50458651,112,0
5445.44098633,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85946706,112,2
5445.82026444,5445.81995965,1249.79170574,1249.80367308,0.03992086,218.25486694,112,0
5447.38205417,5447.38020670,1311.28344443,1311.35650413,0.03475978,219.84630554,112,0
5448.55840728,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00413161,112,4
5452.19919053,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35983634,112,4
5453.90997919,5453.90941359,1573.45751187,1573.48058228,0.01490941,225.81381770,112,0
5460.37770802,5460.38091559,0.00000000,1841.58762451,0.07683398,230.55914125,112,0
5460.76929612,5460.76844414,1858.06600180,1858.10197922,0.05788019,230.80647668,112,0
5461.08403861,5461.08502290,1871.44598413,1871.40434769,0.02322944,231.00191087,112,0
5465.74257483,5465.74241900,2070.94116566,2070.94792605,0.05459428,233.52703103,112,0
5477.22603852,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52082895,112,2
5478.29042688,5478.29074174,2635.99837140,2635.98363487,0.06053581,236.54059927,112,0
5478.70500116,5478.70531736,2655.42947683,2655.41463542,0.05154571,236.53548813,112,0
5479.37030189,5479.37045083,2686.72001387,2686.71299176,0.03649356,236.51205735,112,0
5481.78123971,5481.78470722,0.00000000,2801.31103916,0.04809783,236.26625365,112,0
5481.93556022,5481.93615548,2808.74397753,2808.71541757,0.05251838,236.24172790,112,0
5482.61966107,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12009850,112,2
5482.72964082,5482.72745902,2846.80927887,2846.91452780,0.13691102,236.09853433,112,0
5484.11993468,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77783602,112,2
5488.52193247,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14629779,112,2
5490.40792079,5490.40823681,3227.88201154,3227.86587075,0.05439012,233.14398751,112,0
5494.47716074,5494.47758542,3439.14722741,3439.12480613,0.05652563,230.31104147,112,0
5496.11776958,5496.11807809,3526.36442088,3526.34790611,0.07208232,228.89326450,112,0
5496.82556851,5496.82613547,3564.37793180,3564.34739998,0.06519357,228.23029312,112,0
5497.95437175,5497.95431036,3625.45326918,3625.45660792,0.05645750,227.10650245,112,0
5499.27071883,5499.27141885,3697.56246162,3697.52390270,0.05372413,225.68992626,112,0
5502.21261098,5502.21300922,3861.79963732,3861.77709292,0.05200730,222.09260852,112,0
5503.34266546,5503.34415180,3926.21791127,3926.13280427,0.06133255,220.54356974,112,0
5503.71339191,5503.71410532,3947.42700606,3947.38600800,0.06947422,220.01476243,112,0
5505.63607200,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09723718,112,5
5477.22679767,5477.22693531,587.58508057,587.58009807,0.02028608,234.94299083,111,0
5478.29090943,5478.29074174,626.17150732,626.17760325,0.03358534,236.43202025,111,0
5478.70477736,5478.70531736,641.25396161,641.23430083,0.04694837,237.00536565,111,0
5479.36754599,5479.37045083,0.00000000,665.38671875,0.00000000,237.91624840,111,2
5481.77943435,5481.78470722,0.00000000,753.83622530,0.15010014,241.15915620,111,0
5481.93619816,5481.93615548,759.60798419,759.60955742,0.08267818,241.36575101,111,0
5482.61652736,5482.62061971,0.00000000,784.73071289,0.00000000,242.25744114,111,2
5482.72841455,5482.72745902,788.82923089,788.86457225,0.10502209,242.40304425,111,0
5484.10713476,5484.12176815,0.00000000,840.00000000,0.00000000,244.17769824,111,4
5488.51974522,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58804366,111,1
5490.40823089,5490.40823681,1077.40215252,1077.40192666,0.02261775,251.77421454,111,0
5494.47753132,5494.47758542,1234.10392459,1234.10182254,0.03508689,256.20704366,111,0
5496.11900970,5496.11807809,1298.08740049,1298.12387651,0.06562501,257.88467112,111,0
5496.82539398,5496.82613547,1325.84965091,1325.82053658,0.03683406,258.58639848,111,0
5497.95494483,5497.95431036,1370.26039005,1370.28543371,0.02903867,259.68258679,111,0
5499.27129165,5499.27141885,1422.40908492,1422.40403486,0.01381199,260.91976194,111,0
5502.21292217,5502.21300922,1540.03286492,1540.02935996,0.05024374,263.52249249,111,0
5503.34367308,5503.34415180,1585.70953359,1585.69015018,0.02852269,264.46202797,111,0
5503.71347500,5503.71410532,1600.70167218,1600.67610701,0.02693027,264.76174549,111,0
5505.65545998,5505.65860524,1679.95916734,1679.83035977,0.04900847,266.27393963,111,0
5511.65058905,5511.65152301,1929.17482752,1929.13538048,0.05446536,270.25674450,111,0
5511.94707325,5511.94692785,1941.66074627,1941.66689620,0.02947995,270.42565012,111,0
5516.65209191,5516.64885387,0.00000000,2143.27704832,0.04367569,272.73076388,111,0
5518.68933961,5518.69234677,0.00000000,2232.23315430,0.00000000,273.50086013,111,2
5520.67777806,5520.67697055,2320.04684724,2320.08272954,0.05188114,274.11287447,111,0
5521.34395590,5521.34162459,2349.63505155,2349.73905773,0.03741541,274.28615446,111,0
5522.56034049,5522.56077830,2404.22227547,2404.20259729,0.04245403,274.56056536,111,0
5526.96852630,5526.96858748,2605.05117865,2605.04835222,0.06328191,275.08209245,111,0
5529.35380159,5529.35388998,2716.11339019,2716.10924186,0.25785025,275.03923088,111,0
5529.51658090,5529.51760729,2723.80180176,2723.75357385,0.05110339,275.02760622,111,0
5532.23481168,5532.23406046,2852.61270850,2852.64866773,0.03254465,274.66342227,111,0
5532.80423333,5532.80074799,0.00000000,2879.94044023,0.04926825,274.54559172,111,0
5534.62761708,5534.62798047,2968.14144684,2968.12376101,0.05425244,274.06764502,111,0
5536.25573258,5536.25570783,3047.83821994,3047.83943894,0.04946702,273.50787680,111,0
5538.91246575,5538.90077531,0.00000000,3180.00000000,0.00000000,272.31289321,111,4
5545.95480487,5545.95555637,3544.09266160,3544.05267959,0.07242486,267.30308256,111,0
5546.08240100,5546.08208911,3550.82808837,3550.84469924,0.21532340,267.18571984,111,0
5546.38544550,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90305485,111,4
5554.26198870,5554.26174610,4003.34041366,4003.35436577,0.09597829,257.40488683,111,0
5555.22904459,5555.22847685,4059.22779982,4059.26079114,0.07517384,255.92924459,111,0
5521.34778099,5521.34162459,0.00000000,386.00000000,0.00000000,265.82197082,110,4
5522.54021347,5522.56077830,0.00000000,428.00000000,0.00000000,267.58334223,110,4
5524.20664223,5524.23537169,0.00000000,487.00000000,0.00000000,270.00444344,110,4
5526.95222035,5526.96858748,0.00000000,585.00000000,0.00000000,273.88798318,110,4
nan,5529.35388998,0.00000000,-1.00000000,0.00000000,0.00000000,110,0
5529.51668843,5529.51760729,677.48644574,677.45316743,0.01812275,277.39304529,110,0
5532.23546086,5532.23406046,776.41186285,776.46313864,0.01556867,280.97491228,110,0
5532.80464228,5532.80074799,0.00000000,797.32878865,0.02364276,281.70701142,110,0
5534.61505206,5534.62798047,0.00000000,864.00000000,0.00000000,283.99299283,110,4
5536.25556921,5536.25570783,924.84767908,924.84251998,0.04127057,286.00813432,110,0
5538.90640599,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14657895,110,4
5545.95363444,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74799031,110,2
5546.07572825,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86970594,110,1
5546.38881363,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18021014,110,4
5554.26321165,5554.26174610,1621.49388593,1621.55296011,0.03017618,304.19403074,110,0
5555.23944081,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95189328,110,4
5559.42503005,5559.42473093,1832.28438701,1832.29675845,0.03229910,307.90171503,110,0
5561.41640220,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12817529,110,3
5565.21764536,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13447426,110,3
5565.34214488,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19250410,110,2
5565.71647150,5565.71653638,2096.87276291,2096.86998711,0.05148151,311.36387422,110,0
5510.14991826,5567.34649914,0.00000000,-1.00000000,0.00000000,248.17508377,110,4
5570.03449672,5570.03456920,2283.83699653,2283.83381907,0.05339177,313.00640849,110,0
5510.14991826,5572.21078105,0.00000000,-1.00000000,0.00000000,248.17508377,110,4
5573.63757887,5573.62687746,0.00000000,2443.45607475,0.04522214,313.88032370,110,0
5574.62145695,5574.62185395,2487.67539531,2487.65750545,0.03236280,314.03616114,110,0
5575.13954325,5575.13953099,2511.03978289,2511.04033695,0.06066375,314.10347879,110,0
5576.20411376,5576.20858381,0.00000000,2559.30936039,0.01286258,314.20934209,110,0
5578.58290846,5578.57901398,0.00000000,2668.37429203,0.08788917,314.28428102,110,0
5579.00711006,5579.00540235,0.00000000,2688.00000000,0.00000000,314.27358571,110,4
5579.93242770,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22436944,110,4
5582.35304921,5582.35472041,2844.83630205,2844.75711872,0.06342004,313.92344519,110,0
5582.77222780,5582.77396939,0.00000000,2864.64282227,0.00000000,313.84540146,110,3
5583.13704611,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77109440,110,4
5583.58896663,5583.58940339,2903.60167173,2903.58080527,0.02539480,313.67066406,110,0
5586.17295101,5586.17277338,3028.17838796,3028.18703468,0.06091173,312.91651925,110,0
5592.65537036,5592.65516147,3351.53469335,3351.54537797,0.05026393,309.57569378,110,0
5593.26620497,5593.26638492,3382.87774375,3382.86849265,0.04352755,309.14615417,110,0
5596.69516426,5596.69709691,3561.75788997,3561.65564897,0.07271195,306.33734236,110,0
5597.83837104,5597.83913872,3622.47394454,3622.43294191,0.07188820,305.24437005,110,0
5604.61228749,5604.61149760,3995.84582834,3995.89080214,0.05553418,296.99773615,110,0
5570.02015036,5570.03456920,0.00000000,317.00000000,0.00000000,302.10373073,109,4
5572.20826226,5572.21078105,393.08524059,392.99743274,0.04728260,305.41697699,109,0
5573.61068562,5573.62687746,0.00000000,442.00000000,0.00000000,307.49547359,109,4
5574.62186465,5574.62185395,477.50394307,477.50431961,0.01136499,308.97307948,109,0
5575.13970587,5575.13953099,495.72614698,495.73230803,0.02962047,309.72243006,109,0
5576.20504896,5576.20858381,0.00000000,533.32681537,0.02287424,311.24810242,109,0
5578.58466945,5578.57901398,0.00000000,617.86286202,0.08070085,314.58117872,109,0
5579.00854769,5579.00540235,0.00000000,633.00000000,0.00000000,315.16373953,109,4
5579.90240693,5579.92442117,0.00000000,665.00000000,0.00000000,316.38101348,109,4
5582.35339648,5582.35472041,0.00000000,753.30590820,0.00000000,319.63968115,109,3
5582.77340002,5582.77396939,768.53947894,768.51883422,0.02113982,320.18617307,109,0
5583.14486222,5583.14514002,0.00000000,782.00000000,0.00000000,320.66679578,109,4
5583.58944908,5583.58940339,798.15381908,798.15548107,0.02650624,321.23823200,109,0
5586.17321586,5586.17277338,892.59752515,892.61378942,0.02108188,324.48046138,109,0
5592.65536774,5592.65516147,1133.99316828,1134.00095331,0.03925081,331.99864767,109,0
5593.26831892,5593.26638492,1157.09329351,1157.16648225,0.04843404,332.66213417,109,0
5596.69563366,5596.69709691,1287.88475493,1287.82853350,0.04139627,336.21409975,109,0
5597.83988579,5597.83913872,1331.86752958,1331.89636717,0.06448482,337.33912993,109,0
5604.61296263,5604.61149760,1597.40338529,1597.46173994,0.02138474,343.33996903,109,0
5610.40961792,5610.40817449,1831.61019791,1831.66936322,0.04154733,347.52333162,109,0
5610.85407765,5610.85326259,1849.87417980,1849.90766307,0.04953950,347.80548033,109,0
5612.44895687,5612.44902547,1915.71000706,1915.70716497,0.03346071,348.77102140,109,0
5614.83103990,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07275572,109,4
5616.30336168,5616.30328730,2076.99188144,2076.99502653,0.05710694,350.79079882,109,0
5618.13863704,5618.13391439,0.00000000,2155.00000000,0.00000000,351.59083830,109,4
5618.58292042,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76825180,109,4
5620.06354441,5620.06474334,2237.72251982,2237.67075017,0.04031191,352.31293387,109,0
5622.33721349,5622.33737420,2336.49314781,2336.48611837,0.01873686,353.00623344,109,0
5623.07519061,5623.07526466,2368.83733007,2368.83407717,0.05359053,353.19302061,109,0
5624.10868099,5624.10962555,2414.42905963,2414.38730017,0.02262165,353.42246642,109,0
5626.55626057,5626.55751558,0.00000000,2523.40039062,0.00000000,353.81207133,109,2
5629.35618793,5629.35671480,2650.17150187,2650.14743964,0.06019434,353.98230262,109,0
5629.94293340,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97935023,109,4
5630.54170356,5630.55028386,0.00000000,2704.50413801,0.04931712,353.96218626,109,0
