wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5906.78912666,5906.78939194,727.25843642,727.24937562,0.08118072,588.69407134,0.01998503,0.01998503,33834,103,0
5906.96480174,5906.96399522,733.22389031,733.25145344,0.07624419,588.91646365,0.01998503,0.01998503,33833,103,0
5907.13793781,5907.13860883,739.19309886,739.17015316,0.05122468,589.13511013,0.01998503,0.01998503,33832,103,0
5907.31305689,5907.31323276,745.16628369,745.16026620,0.06505448,589.35573099,0.01998503,0.01998503,33831,103,0
5907.48679849,5907.48786701,751.14366731,751.10708183,0.04054761,589.57409666,0.01998503,0.01998503,33830,103,0
5907.66200624,5907.66251160,757.12547321,757.10815798,0.05042982,589.79378757,0.01998503,0.01998503,33829,103,0
5907.83854421,5907.83716651,763.11187747,763.15911579,0.06259287,590.01462597,0.01998504,0.01998503,33828,103,0
5908.01145991,5908.01183175,769.10283869,769.09008029,0.03842723,590.23042373,0.01998503,0.01998503,33827,103,0
5908.18589280,5908.18650732,775.09825362,775.07715442,0.03127538,590.44759900,0.01998503,0.01998503,33826,103,0
5908.36025268,5908.36119322,781.09801855,781.06570422,0.05473201,590.66416037,0.01998503,0.01998503,33825,103,0
5908.53527782,5908.53588945,787.10202936,787.08100228,0.04999716,590.88101701,0.01998503,0.01998503,33824,103,0
5908.71133843,5908.71059601,793.11018174,793.13572156,0.04807475,591.09861465,0.01998503,0.01998503,33823,103,0
5908.88500735,5908.88531290,799.12241844,799.11190053,0.04984881,591.31272048,0.01998503,0.01998503,33822,103,0
5909.06040278,5909.06004013,805.13878135,805.15127228,0.04753544,591.52841486,0.01998503,0.01998503,33821,103,0
5909.23509149,5909.23477770,811.15932500,811.17014020,0.04648873,591.74270140,0.01998503,0.01998503,33820,103,0
5909.40992516,5909.40952560,817.18410419,817.19788434,0.05889773,591.95662804,0.01998503,0.01998503,33819,103,0
5909.58416465,5909.58428383,823.21317390,823.20906069,0.02650237,592.16929303,0.01998503,0.01998503,33818,103,0
5909.75926114,5909.75905241,829.24658798,829.25379640,0.05957660,592.38246690,0.01998503,0.01998503,33817,103,0
5909.93429706,5909.93383132,835.28437024,835.30046469,0.08638537,592.59502829,0.01998503,0.01998503,33816,103,0
5910.10774123,5910.10862057,841.32651501,841.29610781,0.05433205,592.80512381,0.01998503,0.01998503,33815,103,0
5910.28228961,5910.28342016,847.37301536,847.33389561,0.06932713,593.01601971,0.01998503,0.01998503,33814,103,0
5910.45775632,5910.45823010,853.42386434,853.40745959,0.07621303,593.22748041,0.01998503,0.01998503,33813,103,0
5910.63279145,5910.63305037,859.47905494,859.47008367,0.08914099,593.43787516,0.01998503,0.01998503,33812,103,0
5910.80779505,5910.80788099,865.53859246,865.53561268,0.06761574,593.64768579,0.01998503,0.01998503,33811,103,0
5910.98179729,5910.98272195,871.60256788,871.57048700,0.06033209,593.85575612,0.01998503,0.01998503,33810,103,0
5911.15763578,5911.15757326,877.67110894,877.67327939,0.06152186,594.06547838,0.01998503,0.01998503,33809,103,0
5911.33306659,5911.33243491,883.74434409,883.76629113,0.05116496,594.27417259,0.01998503,0.01998503,33808,103,0
5911.50765027,5911.50730691,889.82240230,889.83434096,0.10399983,594.48132463,0.01998503,0.01998503,33807,103,0
5911.68914599,5911.68218926,0.00000000,896.15839881,0.15551889,594.69648653,0.01998506,0.01998503,33806,103,1
5911.85758602,5911.85708196,901.99340532,902.01095799,0.03287875,594.89494308,0.01998503,0.01998503,33805,103,0
5912.03060646,5912.03198500,908.08615285,908.03811482,0.02537090,595.09865331,0.01998503,0.01998503,33804,103,0
5912.20783666,5912.20689840,914.18338719,914.21610428,0.03604058,595.30675923,0.01998504,0.01998503,33803,103,0
5912.38153588,5912.38182215,920.28483894,920.27485073,0.06667592,595.51015795,0.01998503,0.01998503,33802,103,0
5912.55715063,5912.55675625,926.39023749,926.40400567,0.07288701,595.71522460,0.01998503,0.01998503,33801,103,0
5912.73185034,5912.73170070,932.49932325,932.50455016,0.07246291,595.91863911,0.01998503,0.01998503,33800,103,0
5912.90696842,5912.90665551,938.61210606,938.62304211,0.06225103,596.12195568,0.01998503,0.01998503,33799,103,0
5913.08176466,5913.08162067,944.72886105,944.73389669,0.05315298,596.32432236,0.01998503,0.01998503,33798,103,0
5913.25678069,5913.25659618,950.84987566,950.85633219,0.04653305,596.52637488,0.01998503,0.01998503,33797,103,0
5913.43144228,5913.43158206,956.97543858,956.97054370,0.03705635,596.72745905,0.01998503,0.01998503,33796,103,0
5913.60689121,5913.60657829,963.10583978,963.11680594,0.04951284,596.92889531,0.01998503,0.01998503,33795,103,0
5913.78148494,5913.78158488,969.24131081,969.23780566,0.06041194,597.12880411,0.01998503,0.01998503,33794,103,0
5913.95662068,5913.95660183,975.38174801,975.38240932,0.05785970,597.32878168,0.01998503,0.01998503,33793,103,0
5914.13131211,5914.13162914,981.52692953,981.51579482,0.06038313,597.52769256,0.01998503,0.01998503,33792,103,0
5914.30612838,5914.30666682,987.67663240,987.65770888,0.07240927,597.72617761,0.01998503,0.01998503,33791,103,0
5914.48238928,5914.48171485,993.83063266,993.85435038,0.03906075,597.92571890,0.01998504,0.01998503,33790,103,0
5914.65566639,5914.65677325,999.98870695,999.94975957,0.04140212,598.12130226,0.01998503,0.01998503,33789,103,0
5914.83103711,5914.83184201,1006.15076647,1006.12242724,0.05369944,598.31865903,0.01998503,0.01998503,33788,103,0
5915.00627292,5915.00692114,1012.31695914,1012.29412191,0.04669207,598.51527479,0.01998503,0.01998503,33787,103,0
5915.18285168,5915.18201063,1018.48745744,1018.51710757,0.07209251,598.71280585,0.01998504,0.01998503,33786,103,0
5915.35657548,5915.35711049,1024.66243464,1024.64356079,0.05210112,598.90656774,0.01998503,0.01998503,33785,103,0
5915.53257838,5915.53222072,1030.84206473,1030.85469095,0.04062746,599.10229362,0.01998504,0.01998503,33784,103,0
5915.70684768,5915.70734132,1037.02650592,1037.00906658,0.02798107,599.29552186,0.01998503,0.01998503,33783,103,0
5915.88154981,5915.88247228,1043.21575371,1043.18314153,0.04342491,599.48865925,0.01998503,0.01998503,33782,103,0
5916.05820815,5916.05761362,1049.40971059,1049.43074353,0.06998015,599.68337347,0.01998504,0.01998503,33781,103,0
5916.23271802,5916.23276533,1055.60827753,1055.60660281,0.07647442,599.87513668,0.01998503,0.01998503,33780,103,0
5916.40834719,5916.40792741,1061.81135504,1061.82622557,0.01808650,600.06754023,0.01998504,0.01998503,33779,103,0
5916.58333147,5916.58309986,1068.01884329,1068.02705319,0.04495943,600.25864453,0.01998504,0.01998503,33778,103,0
5916.75877743,5916.75828269,1074.23067962,1074.24822816,0.04789083,600.44965564,0.01998504,0.01998503,33777,103,0
5916.93317679,5916.93347590,1080.44689476,1080.43627826,0.08278110,600.63893397,0.01998503,0.01998503,33776,103,0
5917.10732041,5917.10867948,1086.66753391,1086.61926438,0.05275705,600.82734443,0.01998503,0.01998503,33775,103,0
5917.28331511,5917.28389343,1092.89264246,1092.87208842,0.06305315,601.01715821,0.01998503,0.01998503,33774,103,0
5917.45935157,5917.45911777,1099.12226598,1099.13058092,0.04968484,601.20641416,0.01998504,0.01998503,33773,103,0
5917.63379564,5917.63435248,1105.35645560,1105.33663830,0.06455103,601.39336338,0.01998503,0.01998503,33772,103,0
5917.80926457,5917.80959758,1111.59533317,1111.58347374,0.05282584,601.58081582,0.01998503,0.01998503,33771,103,0
5917.98547676,5917.98485305,1117.83907090,1117.86129970,0.03103521,601.76846520,0.01998504,0.01998503,33770,103,0
5918.15971654,5918.16011891,1124.08784283,1124.07349153,0.02768929,601.95342939,0.01998503,0.01998503,33769,103,0
5918.33542318,5918.33539515,1130.34182379,1130.34282441,0.04968119,602.13936539,0.01998503,0.01998503,33768,103,0
5918.51096798,5918.51068177,1136.60118923,1136.61141386,0.05772744,602.32454659,0.01998504,0.01998504,33767,103,0
5918.68654784,5918.68597878,1142.86600873,1142.88635414,0.03369370,602.50918156,0.01998504,0.01998504,33766,103,0
5918.86040481,5918.86128617,1149.13605880,1149.10452447,0.03969185,602.69142182,0.01998503,0.01998504,33765,103,0
5919.03680912,5919.03660395,1155.41106486,1155.41841109,0.06344063,602.87572955,0.01998504,0.01998504,33764,103,0
5919.21207607,5919.21193211,1161.69075107,1161.69590890,0.06328996,603.05823806,0.01998504,0.01998504,33763,103,0
5919.38746126,5919.38727067,1167.97484033,1167.98167318,0.04018405,603.24025056,0.01998504,0.01998504,33762,103,0
5919.56321960,5919.56261961,1174.26307994,1174.28460295,0.05835945,603.42202025,0.01998504,0.01998504,33761,103,0
5919.73843548,5919.73797894,1180.55554130,1180.57192869,0.07994465,603.60260178,0.01998504,0.01998504,33760,103,0
5919.91355162,5919.91334866,1186.85251927,1186.85980924,0.03671898,603.78246191,0.01998504,0.01998504,33759,103,0
5920.08824631,5920.08872878,1193.15431443,1193.13697192,0.05206976,603.96127994,0.01998503,0.01998504,33758,103,0
5920.26464075,5920.26411929,1199.46122874,1199.47998740,0.05982616,604.14122742,0.01998504,0.01998504,33757,103,0
5920.44006684,5920.43952019,1205.77356503,1205.79324628,0.03607730,604.31958556,0.01998504,0.01998504,33756,103,0
5920.61448185,5920.61493149,1212.09149137,1212.07529000,0.03986739,604.49632392,0.01998503,0.01998504,33755,103,0
5920.79011200,5920.79035318,1218.41485856,1218.40616141,0.05762847,604.67369129,0.01998503,0.01998504,33754,103,0
5920.96569328,5920.96578527,1224.74347143,1224.74015182,0.05233310,604.85039787,0.01998503,0.01998504,33753,103,0
5921.14077497,5921.14122775,1231.07713384,1231.06078222,0.04531848,605.02598574,0.01998503,0.01998504,33752,103,0
5921.31688431,5921.31668063,1237.41564876,1237.42300944,0.06148979,605.20197656,0.01998504,0.01998504,33751,103,0
5921.49205104,5921.49214392,1243.75883991,1243.75548115,0.05181908,605.37639449,0.01998504,0.01998504,33750,103,0
5921.66806294,5921.66761760,1250.10672106,1250.12283713,0.02478391,605.55101900,0.01998504,0.01998504,33749,103,0
5921.84343670,5921.84310168,1256.45940511,1256.47153738,0.05608267,605.72437885,0.01998504,0.01998504,33748,103,0
5922.01895232,5922.01859617,1262.81700631,1262.82991329,0.01972265,605.89724925,0.01998504,0.01998504,33747,103,0
5922.19316947,5922.19410106,1269.17963947,1269.14585393,0.03845188,606.06821922,0.01998503,0.01998504,33746,103,0
5922.36969179,5922.36961635,1275.54741898,1275.55015693,0.07476033,606.24082119,0.01998504,0.01998504,33745,103,0
5922.54487158,5922.54514205,1281.92040388,1281.91058014,0.03108175,606.41148318,0.01998503,0.01998504,33744,103,0
5922.72227245,5922.72067815,1288.29856687,1288.35651803,0.06339341,606.58366962,0.01998504,0.01998504,33743,103,0
5922.89535195,5922.89622466,1294.68187308,1294.65012749,0.05009840,606.75103902,0.01998503,0.01998504,33742,103,0
5923.07160472,5923.07178158,1301.07028742,1301.06384941,0.02890687,606.92084230,0.01998504,0.01998504,33741,103,0
5923.24711716,5923.24734890,1307.46377465,1307.45533229,0.06333783,607.08929324,0.01998504,0.01998504,33740,103,0
5923.42302343,5923.42292664,1313.86229778,1313.86582633,0.03780007,607.25747957,0.01998504,0.01998504,33739,103,0
5923.59779693,5923.59851478,1320.26581217,1320.23962334,0.03468742,607.42394288,0.01998503,0.01998504,33738,103,0
5923.77393959,5923.77411334,1326.67427074,1326.66792765,0.06234097,607.59106193,0.01998504,0.01998504,33737,103,0
5923.94937302,5923.94972231,1333.08762616,1333.07486554,0.03370885,607.75685824,0.01998504,0.01998504,33736,103,0
5924.12481755,5924.12534169,1339.50583090,1339.48666889,0.04829091,607.92201357,0.01998503,0.01998504,33735,103,0
5924.30049643,5924.30097149,1345.92884419,1345.91146476,0.02328463,608.08673404,0.01998504,0.01998504,33734,103,0
5924.47686875,5924.47661170,1352.35674158,1352.36615251,0.05532033,608.25144518,0.01998504,0.01998504,33733,103,0
5924.65247031,5924.65226232,1358.78969476,1358.79731502,0.03104393,608.41478273,0.01998504,0.01998504,33732,103,0
5924.82769668,5924.82792336,1365.22787912,1365.21956761,0.03166704,608.57712371,0.01998504,0.01998504,33731,103,0
5925.00359686,5925.00359482,1371.67147086,1371.67154557,0.06374439,608.73944097,0.01998504,0.01998504,33730,103,0
5925.17823768,5925.17927670,1378.12064637,1378.08248892,0.02713527,608.89995637,0.01998503,0.01998504,33729,103,0
5925.35523784,5925.35496900,1384.57548593,1384.58536705,0.05745889,609.06198994,0.01998504,0.01998504,33728,103,0
5925.53021211,5925.53067172,1391.03587133,1391.01896520,0.02343718,609.22152056,0.01998504,0.01998504,33727,103,0
5925.70658560,5925.70638486,1397.50165934,1397.50904894,0.04439818,609.38166907,0.01998504,0.01998504,33726,103,0
5925.88253827,5925.88210842,1403.97270604,1403.98854109,0.03555618,609.54077196,0.01998504,0.01998504,33725,103,0
5926.05743273,5926.05784241,1410.44886680,1410.43376389,0.05279753,609.69825594,0.01998504,0.01998504,33724,103,0
5926.23326213,5926.23358682,1416.93001684,1416.91803857,0.03367591,609.85591167,0.01998504,0.01998504,33723,103,0
5926.41017468,5926.40934166,1423.41613929,1423.44689255,0.06055884,610.01385834,0.01998504,0.01998504,33722,103,0
5926.58504765,5926.58510692,1429.90725278,1429.90506330,0.03250169,610.16931223,0.01998504,0.01998504,33721,103,0
5926.76126288,5926.76088260,1436.40337603,1436.41743490,0.05364584,610.32528240,0.01998504,0.01998504,33720,103,0
5926.93655629,5926.93666872,1442.90452787,1442.90036850,0.02318143,610.47976120,0.01998504,0.01998504,33719,103,0
5927.11215713,5927.11246527,1449.41073737,1449.39932921,0.05781919,610.63383443,0.01998504,0.01998504,33718,103,0
5927.28857091,5927.28827224,1455.92217996,1455.93324633,0.03481855,610.78794153,0.01998504,0.01998504,33717,103,0
5927.46327551,5927.46408965,1462.43914162,1462.40895226,0.06051156,610.93988932,0.01998503,0.01998504,33716,103,0
5927.64017045,5927.63991748,1468.96191241,1468.97130087,0.03935207,611.09307147,0.01998504,0.01998504,33715,103,0
5927.81590908,5927.81575575,1475.49078381,1475.49647950,0.05688938,611.24458882,0.01998504,0.01998504,33714,103,0
5927.99215708,5927.99160445,1482.02604406,1482.04659148,0.01518175,611.39588567,0.01998504,0.01998504,33713,103,0
5928.16742653,5928.16746359,1488.56770539,1488.56632639,0.05413262,611.54568542,0.01998504,0.01998504,33712,103,0
5928.34306865,5928.34333316,1495.11535116,1495.10549929,0.02907219,611.69513463,0.01998504,0.01998504,33711,103,0
5928.51881625,5928.51921317,1501.66852585,1501.65373136,0.05727953,611.84399085,0.01998504,0.01998504,33710,103,0
5928.69591399,5928.69510362,1508.22677166,1508.25699752,0.05566293,611.99328742,0.01998504,0.01998504,33709,103,0
5928.87076591,5928.87100450,1514.78962855,1514.78072421,0.02342229,612.13998617,0.01998504,0.01998504,33708,103,0
5929.04673244,5929.04691582,1521.35681887,1521.34997054,0.05862534,612.28690555,0.01998504,0.01998504,33707,103,0
5929.22232189,5929.22283758,1527.92864277,1527.90937157,0.02925883,612.43280077,0.01998504,0.01998504,33706,103,0
5929.39915829,5929.39876979,1534.50551508,1534.52004386,0.04221933,612.57902356,0.01998504,0.01998504,33705,103,0
5929.57484139,5929.57471243,1541.08785271,1541.09267911,0.02925680,612.72359602,0.01998504,0.01998504,33704,103,0
5929.75047412,5929.75066552,1547.67607467,1547.66890511,0.05272595,612.86744015,0.01998504,0.01998504,33703,103,0
5929.92694178,5929.92662905,1554.27053543,1554.28226060,0.05884482,613.01128202,0.01998504,0.01998504,33702,103,0
5930.10235341,5930.10260303,1560.87117332,1560.86180648,0.01752318,613.15357808,0.01998504,0.01998504,33701,103,0
5930.27890368,5930.27858745,1567.47776478,1567.48964124,0.04572104,613.29610117,0.01998504,0.01998504,33700,103,0
5930.45427930,5930.45458232,1574.09008477,1574.07869547,0.02394285,613.43697720,0.01998504,0.01998504,33699,103,0
5930.63115072,5930.63058763,1580.70790704,1580.72908723,0.06676701,613.57834254,0.01998504,0.01998504,33698,103,0
5930.80690462,5930.80660339,1587.33102182,1587.34236043,0.05479298,613.71809983,0.01998504,0.01998504,33697,103,0
5930.98242751,5930.98262961,1593.95943943,1593.95182636,0.01580412,613.85696061,0.01998504,0.01998504,33696,103,0
5931.15848496,5931.15866627,1600.59332119,1600.58648597,0.05383656,613.99553019,0.01998504,0.01998504,33695,103,0
5931.33495612,5931.33471338,1607.23283216,1607.24199034,0.06245809,614.13370919,0.01998504,0.01998504,33694,103,0
5931.51142724,5931.51077095,1613.87813824,1613.90292027,0.01854152,614.27117256,0.01998504,0.01998504,33693,103,0
5931.68667082,5931.68683897,1620.52940180,1620.52304695,0.04258573,614.40697284,0.01998504,0.01998504,33692,103,0
5931.86293509,5931.86291744,1627.18666542,1627.18733291,0.02901320,614.54285226,0.01998504,0.01998504,33691,103,0
5932.03809844,5932.03900637,1633.84983870,1633.81546879,0.07411660,614.67717186,0.01998504,0.01998504,33690,103,0
5932.21545792,5932.21510575,1640.51882385,1640.53216621,0.04695421,614.81244912,0.01998504,0.01998504,33689,103,0
5932.39183686,5932.39121559,1647.19352256,1647.21707842,0.06562434,614.94624959,0.01998504,0.01998504,33688,103,0
5932.56745859,5932.56733589,1653.87383712,1653.87849314,0.01520003,615.07874949,0.01998504,0.01998504,33687,103,0
5932.74361755,5932.74346664,1660.55975395,1660.56548481,0.04094558,615.21092453,0.01998504,0.01998504,33686,103,0
5932.91973452,5932.91960786,1667.25140237,1667.25621626,0.05988788,615.34233760,0.01998504,0.01998504,33685,103,0
5933.09564588,5933.09575953,1673.94892617,1673.94460330,0.04025923,615.47286890,0.01998504,0.01998504,33684,103,0
5933.27200769,5933.27192167,1680.65246986,1680.65574455,0.05914248,615.60300444,0.01998504,0.01998504,33683,103,0
5933.44840791,5933.44809427,1687.36217848,1687.37412899,0.04585634,615.73243778,0.01998504,0.01998504,33682,103,0
5933.62449046,5933.62427733,1694.07812125,1694.08624888,0.01971074,615.86090850,0.01998504,0.01998504,33681,103,0
5933.80048854,5933.80047086,1700.80017848,1700.80085340,0.05460089,615.98858477,0.01998504,0.01998504,33680,103,0
5933.97638493,5933.97667485,1707.52820112,1707.51712644,0.04990059,616.11545026,0.01998504,0.01998504,33679,103,0
5934.15345079,5934.15288931,1714.26203932,1714.28350421,0.06619592,616.24241012,0.01998504,0.01998504,33678,103,0
5934.32911245,5934.32911423,1721.00154242,1721.00147435,0.02398370,616.36761561,0.01998504,0.01998504,33677,103,0
5934.50521212,5934.50534962,1727.74661679,1727.74135218,0.05105411,616.49238222,0.01998504,0.01998504,33676,103,0
5934.68137329,5934.68159548,1734.49736805,1734.48885403,0.04081992,616.61643993,0.01998504,0.01998504,33675,103,0
5934.85884682,5934.85785181,1741.25394542,1741.29210371,0.05685309,616.74066154,0.01998504,0.01998504,33674,103,0
5935.03425653,5935.03411861,1748.01649892,1748.02179222,0.04968529,616.86268931,0.01998504,0.01998504,33673,103,0
5935.21080417,5935.21039589,1754.78517933,1754.80086334,0.05744567,616.98475715,0.01998504,0.01998504,33672,103,0
5935.38661971,5935.38668363,1761.56011043,1761.55765302,0.04880660,617.10556948,0.01998504,0.01998504,33671,103,0
5935.56370125,5935.56298185,1768.34129014,1768.36897333,0.03688751,617.22649359,0.01998504,0.01998504,33670,103,0
5935.74001272,5935.73929054,1775.12868050,1775.15649445,0.07138339,617.34613298,0.01998504,0.01998504,33669,103,0
5935.91547331,5935.91560971,1781.92224331,1781.91698561,0.02005940,617.46444039,0.01998504,0.01998504,33668,103,0
5936.09112074,5936.09193935,1788.72194013,1788.69035946,0.05044516,617.58211693,0.01998504,0.01998504,33667,103,0
5936.26873185,5936.26827947,1795.52773320,1795.54519983,0.03659216,617.70033618,0.01998504,0.01998504,33666,103,0
5936.44429079,5936.44463007,1802.33958949,1802.32647873,0.04913556,617.81642298,0.01998504,0.01998504,33665,103,0
5936.62203240,5936.62099115,1809.15747747,1809.19774738,0.06586751,617.93317397,0.01998504,0.01998504,33664,103,0
5936.79781625,5936.79736271,1815.98136546,1815.99892050,0.01647843,618.04786530,0.01998504,0.01998504,33663,103,0
5936.97340534,5936.97374475,1822.81122155,1822.79807373,0.06608759,618.16165873,0.01998504,0.01998504,33662,103,0
5937.15020692,5937.15013727,1829.64702636,1829.64972690,0.04088733,618.27545710,0.01998504,0.01998504,33661,103,0
5937.32649954,5937.32654027,1836.48884201,1836.48726165,0.04440534,618.38814657,0.01998504,0.01998504,33660,103,0
5937.50279523,5937.50295376,1843.33676338,1843.33060733,0.04663748,618.50005720,0.01998504,0.01998504,33659,103,0
5937.67956691,5937.67937773,1850.19088591,1850.19823873,0.07063631,618.61148532,0.01998504,0.01998504,33658,103,0
5937.85594720,5937.85581219,1857.05130553,1857.05655759,0.02543021,618.72188291,0.01998504,0.01998504,33657,103,0
5938.03248630,5938.03225713,1863.91811937,1863.92704195,0.06805089,618.83159514,0.01998504,0.01998504,33656,103,0
5938.20835448,5938.20871256,1870.79142951,1870.77747515,0.05049579,618.94010906,0.01998504,0.01998504,33655,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,619.08481313,nan,0.00000000,-2147483648,103,1
5938.56133441,5938.56165489,1884.55795730,1884.54544563,0.06495101,619.15554782,0.01998504,0.01998504,33653,103,0
5938.73874022,5938.73814179,1891.45138569,1891.47477090,0.04001950,619.26263680,0.01998504,0.01998504,33652,103,0
5938.91454468,5938.91463918,1898.35169623,1898.34800013,0.05009303,619.36797252,0.01998504,0.01998504,33651,103,0
5939.09144844,5939.09114706,1905.25871362,1905.27051227,0.05579387,619.47317130,0.01998504,0.01998504,33650,103,0
5939.26819583,5939.26766543,1912.17215748,1912.19293965,0.05120856,619.57747338,0.01998504,0.01998504,33649,103,0
5939.44486823,5939.44419430,1919.09174548,1919.11817281,0.05649613,619.68092179,0.01998504,0.01998504,33648,103,0
5939.62082223,5939.62073367,1926.01719369,1926.02066927,0.02556092,619.78313881,0.01998504,0.01998504,33647,103,0
5939.79785170,5939.79728353,1932.94828324,1932.97059765,0.06302023,619.88515877,0.01998504,0.01998504,33646,103,0
5939.97347313,5939.97384388,1939.88522241,1939.87065000,0.06978202,619.98555371,0.01998504,0.01998504,33645,103,0
5940.15012030,5940.15041474,1946.82839011,1946.81680700,0.05015400,620.08572088,0.01998504,0.01998504,33644,103,0
5940.32742299,5940.32699609,1953.77816780,1953.79497753,0.04447444,620.18544186,0.01998504,0.01998504,33643,103,0
5940.50328796,5940.50358794,1960.73493906,1960.72311578,0.05005646,620.28354770,0.01998504,0.01998504,33642,103,0
5940.68039670,5940.68019029,1967.69900172,1967.70714492,0.05255712,620.38153716,0.01998504,0.01998504,33641,103,0
5940.85737844,5940.85680315,1974.67016556,1974.69288368,0.04731201,620.47863880,0.01998504,0.01998504,33640,103,0
5941.03364312,5941.03342650,1981.64806970,1981.65663136,0.04476267,620.57452715,0.01998504,0.01998504,33639,103,0
5941.20974641,5941.21006036,1988.63235104,1988.61993189,0.04648555,620.66950324,0.01998504,0.01998504,33638,103,0
5941.38682393,5941.38670473,1995.62264439,1995.62736335,0.04932488,620.76416653,0.01998504,0.01998504,33637,103,0
5941.56330997,5941.56335960,2002.61866567,2002.61669960,0.03771208,620.85767132,0.01998504,0.01998504,33636,103,0
5941.74062918,5941.74002497,2009.62050512,2009.64446165,0.03824127,620.95076976,0.01998504,0.01998504,33635,103,0
5941.91688262,5941.91670085,2016.62835961,2016.63557230,0.03649296,621.04246693,0.01998504,0.01998504,33634,103,0
5942.09313500,5942.09338724,2023.64242711,2023.63240926,0.04594385,621.13332473,0.01998504,0.01998504,33633,103,0
5942.26987578,5942.27008414,2030.66290674,2030.65462479,0.05204186,621.22359224,0.01998504,0.01998504,33632,103,0
5942.44622885,5942.44679155,2037.69000264,2037.66761583,0.05472274,621.31282149,0.01998504,0.01998504,33631,103,0
5942.62305361,5942.62350947,2044.72393360,2044.70578036,0.03997344,621.40144699,0.01998504,0.01998504,33630,103,0
5942.80030930,5942.80023790,2051.76492250,2051.76776870,0.05667839,621.48944207,0.01998504,0.01998504,33629,103,0
5942.97679344,5942.97697684,2058.81319353,2058.80587604,0.06125456,621.57621232,0.01998504,0.01998504,33628,103,0
5943.15318162,5943.15372630,2065.86897183,2065.84721737,0.05144580,621.66209610,0.01998504,0.01998504,33627,103,0
5943.33077789,5943.33048627,2072.93238002,2072.94403892,0.07423326,621.74771906,0.01998504,0.01998504,33626,103,0
5943.50705126,5943.50725676,2080.00328696,2079.99506283,0.07566673,621.83185734,0.01998504,0.01998504,33625,103,0
5943.68421331,5943.68403776,2087.08152243,2087.08855448,0.05162723,621.91556487,0.01998504,0.01998504,33624,103,0
5943.86047799,5943.86082928,2094.16691517,2094.15282969,0.05631886,621.99799309,0.01998504,0.01998504,33623,103,0
5944.03776384,5944.03763132,2101.25929365,2101.26461182,0.04070225,622.08003360,0.01998504,0.01998504,33622,103,0
5944.21476710,5944.21444388,2108.35853885,2108.37152237,0.04622804,622.16107369,0.01998504,0.01998504,33621,103,0
5944.39170720,5944.39126696,2115.46462066,2115.48232084,0.03035184,622.24121344,0.01998504,0.01998504,33620,103,0
5944.56836419,5944.56810056,2122.57751734,2122.58812641,0.03915571,622.32035298,0.01998504,0.01998504,33619,103,0
5944.74453754,5944.74494468,2129.69720700,2129.68080846,0.04270006,622.39840536,0.01998504,0.01998504,33618,103,0
5944.92231562,5944.92179933,2136.82367086,2136.84448463,0.05360332,622.47628471,0.01998504,0.01998504,33617,103,0
5945.09839297,5945.09866449,2143.95697887,2143.94602281,0.07381833,622.55254192,0.01998504,0.01998504,33616,103,0
5945.27521444,5945.27554019,2151.09729867,2151.08414241,0.05788197,622.62824217,0.01998504,0.01998504,33615,103,0
5945.45211580,5945.45242641,2158.24480379,2158.23224689,0.05613300,622.70309410,0.01998504,0.01998504,33614,103,0
5945.62919529,5945.62932315,2165.39966878,2165.39449448,0.03605257,622.77713641,0.01998504,0.01998504,33613,103,0
5945.80610252,5945.80623043,2172.56205676,2172.55687565,0.04006190,622.85022140,0.01998504,0.01998504,33612,103,0
5945.98271967,5945.98314823,2179.73197779,2179.71460124,0.04195590,622.92230112,0.01998504,0.01998504,33611,103,0
5946.16012363,5946.16007656,2186.90933790,2186.91124812,0.05863587,622.99380750,0.01998504,0.01998504,33610,103,0
5946.33689668,5946.33701542,2194.09404058,2194.08921655,0.06371855,623.06416416,0.01998504,0.01998504,33609,103,0
5946.51419555,5946.51396482,2201.28598872,2201.29537100,0.05064742,623.13382853,0.01998504,0.01998504,33608,103,0
5946.69094945,5946.69092474,2208.48508291,2208.48608844,0.04310642,623.20237632,0.01998504,0.01998504,33607,103,0
5946.86770979,5946.86789520,2215.69121279,2215.68365959,0.04264769,623.27002176,0.01998504,0.01998504,33606,103,0
5947.04503793,5947.04487619,2222.90426334,2222.91085797,0.05964677,623.33697153,0.01998505,0.01998504,33605,103,0
5947.22164564,5947.22186772,2230.12411879,2230.11505549,0.05596407,623.40273674,0.01998504,0.01998504,33604,103,0
5947.39861392,5947.39886979,2237.35066273,2237.34021199,0.04122473,623.46771912,0.01998504,0.01998504,33603,103,0
5947.57605714,5947.57588239,2244.58385876,2244.59100291,0.03664032,623.53195128,0.01998505,0.01998504,33602,103,0
5947.75271198,5947.75290553,2251.82392041,2251.81600080,0.04566159,623.59497768,0.01998504,0.01998504,33601,103,0
5947.92983738,5947.92993920,2259.07111079,2259.06694054,0.05807639,623.65724958,0.01998504,0.01998504,33600,103,0
5948.10722575,5948.10698342,2266.32569461,2266.33562896,0.04109421,623.71868776,0.01998505,0.01998504,33599,103,0
5948.28448143,5948.28403818,2273.58793610,2273.60612589,0.03609685,623.77915350,0.01998505,0.01998504,33598,103,0
5948.46067337,5948.46110348,2280.85798404,2280.84031551,0.05833214,623.83833683,0.01998504,0.01998504,33597,103,0
