wlc,wll,posc,posm,posme,posmy,order,flag
5243.24424746,5243.24415191,2588.79334298,2588.79797985,0.04722883,52.17137811,117,0
5243.78269248,5243.77132820,0.00000000,2615.00000000,0.00000000,52.16833630,117,4
5246.14493440,5246.14447602,0.00000000,2731.00000000,0.00000000,51.99439246,117,5
5249.10377579,5249.10399466,0.00000000,2879.06274414,0.00000000,51.39247732,117,2
5249.48851843,5249.48780406,2898.50479368,2898.54102327,0.03284626,51.28162840,117,0
5252.20488270,5252.20350117,3037.67803785,3037.74957710,0.03310165,50.27544646,117,0
5252.67713702,5252.67669865,3062.21684891,3062.23963977,0.04153203,50.05965213,117,0
5255.33167779,5255.33154202,3201.66219716,3201.66940512,0.04927711,48.61044241,117,0
5256.73359724,5256.73420351,3276.55483505,3276.52227452,0.06261224,47.67789649,117,0
5257.15438039,5257.15363591,3299.12235904,3299.16248620,0.06794836,47.37461251,117,0
5258.50766281,5258.50801425,0.00000000,3372.54296875,0.00000000,46.32397789,117,2
5260.17293091,5260.18264452,0.00000000,3464.00000000,0.00000000,44.87006511,117,4
5261.35957150,5261.36791758,0.00000000,3530.00000000,0.00000000,43.72149924,117,4
5249.48326770,5249.48780406,0.00000000,909.00000000,0.00000000,60.32062857,116,4
5252.20341737,5252.20350117,0.00000000,1016.00000000,0.00000000,63.70272098,116,4
5252.67637067,5252.67669865,1034.76456531,1034.75156054,0.03384492,64.27276369,116,0
5255.33100305,5255.33154202,1140.64376348,1140.62213681,0.05378214,67.36432339,116,0
5256.73628012,5256.73420351,1197.10308573,1197.18693570,0.07215733,68.92769412,116,0
5257.15352000,5257.15363591,1214.05679301,1214.05210304,0.01846959,69.38190439,116,0
5258.50811193,5258.50801425,1269.02976010,1269.03373759,0.04325593,70.82463271,116,0
5260.17963249,5260.18264452,1337.49813286,1337.37451710,0.02880206,72.53674931,116,0
5261.36950404,5261.36791758,1386.27465816,1386.34015006,0.03122572,73.70813746,116,0
5265.33138716,5265.33100601,1551.43905150,1551.45509400,0.02669689,77.31747482,116,0
5266.21949136,5266.21892710,1588.89731689,1588.92117247,0.03595719,78.06329523,116,0
5266.71226145,5266.71303273,0.00000000,1609.78991699,0.00000000,78.46698051,116,2
5266.84333486,5266.84038732,1615.22524112,1615.35025539,0.17866474,78.57312255,116,0
5268.87566146,5268.87801204,0.00000000,1702.00000000,0.00000000,80.15012725,116,4
5269.60995168,5269.60471623,0.00000000,1733.53453544,0.03079870,80.68809811,116,0
5270.01760185,5270.01799965,1751.09848097,1751.08132673,0.03341655,80.97913331,116,0
5272.09606724,5272.09532822,1841.17495463,1841.20717743,0.03493963,82.38035466,116,0
5273.47287137,5273.47272601,1901.46514049,1901.47152819,0.02361986,83.22985572,116,0
5274.70956864,5274.70935759,1955.98587946,1955.99521557,0.03603670,83.93803855,116,0
5276.15017605,5276.14631750,0.00000000,2020.00000000,0.00000000,84.69615425,116,4
5276.66273443,5276.66080874,2042.80637209,2042.89251281,0.04284764,84.94811036,116,0
5277.39486746,5277.39483989,2075.68527477,2075.68651324,0.03111457,85.29141860,116,0
5281.84981352,5281.84889931,2278.44225176,2278.48442660,0.01095480,86.95336106,116,0
5282.00921345,5282.00779310,2285.78630390,2285.85189100,0.15284122,86.99879648,116,0
5284.84565676,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63588319,116,4
5285.04955536,5285.04919660,2427.55253234,2427.56941677,0.02333536,87.66893485,116,0
5288.40184501,5288.40146979,2587.06539278,2587.08344434,0.04739903,87.95976715,116,0
5295.50456087,5295.50464489,2937.39223862,2937.38798869,0.04081622,86.87732333,116,0
5298.91989512,5298.92023834,3112.45227188,3112.43445249,0.03209619,85.45126130,116,0
5300.91556553,5300.91520383,3216.87744229,3216.89653277,0.05459251,84.31959064,116,0
5302.04473369,5302.04448804,3276.73715572,3276.75023909,0.05232189,83.57673304,116,0
5304.57023804,5304.56851400,3412.61224168,3412.70604907,0.05220526,81.63394294,116,0
5306.05444307,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30297070,116,5
5308.06531156,5308.06476298,3605.81121995,3605.84201861,0.05408676,78.26503592,116,0
5310.02679062,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00249836,116,4
5311.50249495,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11312416,116,4
5295.50351621,5295.50464489,923.42440985,923.38055710,0.03553385,96.94321839,115,0
5298.92028291,5298.92023834,1057.07245394,1057.07421079,0.02997594,101.11457151,115,0
5300.91445667,5300.91520383,1136.04428957,1136.01457627,0.05527635,103.41377959,115,0
5302.04457127,5302.04448804,1181.06894626,1181.07227283,0.02419256,104.67172861,115,0
5304.57066756,5304.56851400,1282.55695675,1282.64404690,0.04554584,107.36274094,115,0
5306.05808422,5306.04644960,0.00000000,1343.00000000,0.00000000,108.86697336,115,4
5308.06444489,5308.06476298,1425.10865899,1425.09558390,0.04730970,110.79976208,115,0
5310.01881666,5310.01852329,1505.81888677,1505.83106543,0.02734235,112.57341782,115,0
5311.51867957,5311.51803819,1568.29362684,1568.32045296,0.05074980,113.85982044,115,0
5316.75698017,5316.75723042,1790.35973073,1790.34897771,0.01165633,117.82191476,115,0
5320.87369169,5320.87484411,1969.27177191,1969.22112399,0.03201184,120.32470117,115,0
5321.93481702,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87798519,115,4
5325.50967135,5325.51151738,0.00000000,2175.65844727,0.00000000,122.45065510,115,2
5325.60886147,5325.60744890,2180.06970057,2180.13348390,0.36145548,122.48770380,115,0
5326.98552730,5326.98526162,2242.53165982,2242.54375478,0.02882778,122.96445865,115,0
5328.79828383,5328.79833251,2325.52957869,2325.52733798,0.03266682,123.48297431,115,0
5333.06159057,5333.06166288,2524.43490923,2524.43148988,0.04787916,124.18981688,115,0
5334.57903090,5334.57926837,2596.55954920,2596.54820547,0.05326278,124.25931288,115,0
5338.02568898,5338.02595217,2763.15241761,2763.13954565,0.05417763,124.03983658,115,0
5339.74135671,5339.74118923,2847.56057107,2847.56886438,0.04084558,123.72603405,115,0
5342.99243514,5342.99259087,3010.45127776,3010.44338083,0.03522500,122.73544893,115,0
5348.12967164,5348.12865133,3276.17050487,3276.22438124,0.04512957,120.02806257,115,0
5350.47445558,5350.46609996,0.00000000,3401.27295067,0.07804523,118.28538965,115,0
5351.50450929,5351.49903703,0.00000000,3456.99194336,0.00000000,117.41207865,115,2
5351.61503009,5351.61373969,0.00000000,3463.00000000,0.00000000,117.31434348,115,4
5355.84816602,5355.84832753,3697.65508563,3697.64595509,0.06890948,112.95310431,115,0
5357.06783297,5357.06692718,3766.94077437,3766.99257508,0.05958166,111.46066019,115,0
5358.06326779,5358.06313395,3824.17394104,3824.18166765,0.07035813,110.15982857,115,0
5359.81098915,5359.80808404,0.00000000,3926.00000000,0.00000000,107.68690283,115,4
5338.02552285,5338.02595217,773.19334737,773.17707931,0.02288465,128.51655270,114,0
5339.73030621,5339.74118923,0.00000000,838.00000000,0.00000000,130.77075639,114,4
5342.98412953,5342.99259087,0.00000000,963.00000000,0.00000000,134.88873103,114,4
5348.13085434,5348.12865133,1164.23568182,1164.32283399,0.03620574,140.88810143,114,0
5350.47309493,5350.46609996,0.00000000,1257.46934155,0.02829508,143.39987685,114,0
5351.50447741,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46108720,114,2
5351.60886273,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56693778,114,4
5355.84787966,5355.84832753,1475.09883499,1475.08046636,0.04244793,148.61797316,114,0
5357.06918575,5357.06692718,1525.23825438,1525.33143095,0.04038871,149.69367114,114,0
5358.06305914,5358.06313395,1566.42239379,1566.41929174,0.01040710,150.53720010,114,0
5359.80848554,5359.80808404,1639.08196407,1639.09875723,0.03463423,151.94996799,114,0
5366.20492089,5366.20445883,1911.08319942,1911.10318748,0.05048200,156.33834573,114,0
5369.86435783,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25639710,114,4
5372.41299396,5372.40958822,0.00000000,2184.32798068,0.03424678,159.31937744,114,0
5372.84327708,5372.84469663,2203.67414632,2203.61037556,0.03943940,159.47576623,114,0
5376.99664626,5376.99673162,2392.48642912,2392.48249739,0.01148285,160.63141789,114,0
5377.25645996,5377.25635320,2404.45458403,2404.45950964,0.01464267,160.68168724,114,0
5378.65146064,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90565223,114,2
5379.60754015,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01360573,114,2
5383.37415397,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06434679,114,2
5383.49267083,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05593397,114,4
5384.42743770,5384.42716411,2743.02650305,2743.03973421,0.06400339,160.96751170,114,0
5385.72332454,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77887854,114,4
5387.02917151,5387.01545647,0.00000000,2870.01194935,0.04081342,160.50936334,114,0
5391.34582585,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02153931,114,4
5392.59173790,5392.59022024,3149.57952940,3149.65745117,0.05220083,158.41274997,114,0
5395.64063497,5395.64128962,3308.14062502,3308.10618067,0.07414047,156.56068128,114,0
5396.23158115,5396.23499529,0.00000000,3339.28579846,0.05220811,156.13964400,114,0
5397.04232030,5397.04184288,3382.26121275,3382.28663016,0.07567518,155.52844262,114,0
5400.34126193,5400.34017685,3560.35796623,3560.41738401,0.06993209,152.61936692,114,0
5401.03386982,5401.03330291,3598.44296383,3598.47421787,0.05564687,151.91905029,114,0
5402.39524962,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44703459,114,4
5403.39454492,5403.39363066,3729.98566251,3730.03717902,0.06770361,149.28419386,114,0
5407.87363883,5407.88513973,0.00000000,3988.00000000,0.00000000,143.15426889,114,4
5408.38163476,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35847517,114,4
5383.36573812,5383.37707201,0.00000000,702.00000000,0.00000000,163.16018807,113,4
5383.49981236,5383.51679099,0.00000000,707.00000000,0.00000000,163.34365672,113,4
5384.42674973,5384.42716411,741.65610293,741.64059273,0.02168797,164.60173458,113,0
5385.71501377,5385.71542025,0.00000000,790.00000000,0.00000000,166.31999713,113,4
5387.02863270,5387.01545647,0.00000000,839.57123727,0.01770203,168.03526763,113,0
5391.33549210,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39074464,113,4
5392.59225683,5392.59022024,1052.47573386,1052.55461862,0.02722041,174.87389640,113,0
5395.64178921,5395.64128962,1171.43466965,1171.45427947,0.02614064,178.31638031,113,0
5396.23202192,5396.23499529,1194.78176654,1194.66473726,0.03471384,178.95698825,113,0
5397.04208748,5397.04184288,1226.58205376,1226.59171677,0.01210059,179.82140450,113,0
5400.34089554,5400.34017685,1357.86357469,1357.89239437,0.05124373,183.17209579,113,0
5401.03444076,5401.03330291,1385.70698934,1385.75277857,0.06811411,183.84078989,113,0
5403.38839739,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01499708,113,4
5407.88384729,5407.88513973,1665.98320982,1665.92944400,0.05783328,189.74164444,113,0
5408.37310360,5408.37257039,1686.28475542,1686.30699023,0.02998971,190.11231275,113,0
5411.73871414,5411.73846580,1827.87714790,1827.88768673,0.04251061,192.46842213,113,0
5416.26224657,5416.26351912,2022.26272928,2022.20740429,0.03726912,195.07769275,113,0
5423.49744196,5423.49720742,2343.47268484,2343.48332089,0.03571621,197.80537777,113,0
5428.18565936,5428.18728949,2559.34657149,2559.27043175,0.02351176,198.52682831,113,0
5430.55776265,5430.55552228,2670.85407956,2670.96038760,0.03628836,198.54960166,113,0
5431.74622840,5431.74594982,2727.55375941,2727.56708698,0.02547583,198.46980571,113,0
5432.85763452,5432.85736280,2780.92302591,2780.93612253,0.05778188,198.33830153,113,0
5440.13582692,5440.13595848,0.00000000,3141.08789062,0.00000000,196.02318482,113,2
5440.59884178,5440.59868824,3164.65706509,3164.66489893,0.05719206,195.78491942,113,0
5445.44469872,5445.44492862,3416.76432210,3416.75212050,0.07253799,192.57172834,113,0
5445.82145891,5445.81995965,3436.69980764,3436.77961976,0.07826250,192.26426748,113,0
5447.38087228,5447.38020670,3520.32216224,3520.35807111,0.07826308,190.89830242,113,0
5448.55438998,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76852308,113,4
5452.23365399,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62500906,113,4
5453.90955443,5453.90941359,3883.27667746,3883.28475216,0.04817878,183.41716018,113,0
5428.18479318,5428.18728949,582.72099438,582.62987815,0.04026260,196.37301747,112,0
5430.55799924,5430.55552228,669.55787331,669.64911469,0.02906122,199.72272446,112,0
5431.74536757,5431.74594982,713.50467301,713.48312041,0.02464640,201.35394443,112,0
5432.85733054,5432.85736280,754.72069373,754.71949501,0.02410505,202.85424378,112,0
5440.13453879,5440.13595848,1029.34114302,1029.28676960,0.04546356,212.00046966,112,0
5440.59838877,5440.59868824,1047.08194345,1047.07045023,0.04145920,212.54247699,112,0
5445.44236896,5445.44492862,0.00000000,1234.92980957,0.00000000,217.89525540,112,2
5445.81970356,5445.81995965,1249.73384057,1249.72378554,0.05267056,218.28791398,112,0
5447.38099914,5447.38020670,1311.22481900,1311.25615895,0.01996544,219.87595594,112,0
5448.55980313,5448.56553490,0.00000000,1358.00000000,0.00000000,221.03373384,112,4
5452.20060390,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38021139,112,4
5453.90994127,5453.90941359,1573.39258260,1573.41410614,0.01791931,225.82816867,112,0
5460.37773287,5460.38091559,1841.66349017,1841.52936158,0.06598604,230.55719139,112,0
5460.76967639,5460.76844414,1857.99491219,1858.04694658,0.05486499,230.80372351,112,0
5461.08400416,5461.08502290,1871.37461661,1871.33152365,0.02886633,230.99823264,112,0
5465.74281221,5465.74241900,2070.86599982,2070.88305894,0.05069336,233.51594625,112,0
5477.22749632,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51641161,112,2
5478.28977553,5478.29074174,2635.91575209,2635.87053072,0.06494858,236.53871918,112,0
5478.70579200,5478.70531736,2655.34667248,2655.36895039,0.05123449,236.53469340,112,0
5479.37046143,5479.37045083,2686.63693029,2686.63743034,0.02692600,236.51312914,112,0
5481.78119305,5481.78470722,0.00000000,2801.23968455,0.06667569,236.27490123,112,0
5481.93565072,5481.93615548,2808.65992141,2808.63570362,0.03522707,236.25092980,112,0
5482.62110055,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13137499,112,2
5482.73010333,5482.72745902,2846.73544173,2846.86300090,0.13880913,236.11040261,112,0
5484.12136964,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79448823,112,2
5488.52336288,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17947528,112,2
5490.40788062,5490.40823681,3227.79496003,3227.77676773,0.05118045,233.18476845,112,0
5494.47749663,5494.47758542,3439.05809735,3439.05340978,0.05602917,230.36206006,112,0
5496.11802908,5496.11807809,3526.27415998,3526.27153677,0.05870727,228.94584456,112,0
5496.82540146,5496.82613547,3564.28711701,3564.24758989,0.06605131,228.28323772,112,0
5497.95434574,5497.95431036,3625.36143485,3625.36335885,0.05267160,227.15823444,112,0
5499.27130065,5499.27141885,3697.46917096,3697.46266019,0.06229999,225.73786695,112,0
5502.21268569,5502.21300922,3861.70230959,3861.68399504,0.05762038,222.12498479,112,0
5503.34409446,5503.34415180,3926.10862778,3926.10534480,0.04307856,220.56387661,112,0
5503.71351349,5503.71410532,3947.32693393,3947.29292403,0.07914577,220.03267843,112,0
5505.63809846,5505.65860524,0.00000000,4059.00000000,0.00000000,217.08630113,112,5
5477.22812353,5477.22693531,587.53339280,587.57640692,0.02769323,234.93959115,111,0
5478.29179332,5478.29074174,626.11999308,626.15821912,0.02289875,236.43616427,111,0
5478.70587733,5478.70531736,641.20249120,641.22287905,0.06387745,237.01273098,111,0
5479.36887593,5479.37045083,0.00000000,665.38671875,0.00000000,237.92842159,111,2
5481.78052699,5481.78470722,0.00000000,753.82762159,0.19004118,241.18408120,111,0
5481.93647741,5481.93615548,759.55639149,759.56825916,0.07482495,241.39020576,111,0
5482.61785311,5482.62061971,0.00000000,784.73071289,0.00000000,242.28622348,111,2
5482.72892014,5482.72745902,788.77748099,788.83152232,0.10764048,242.43109780,111,0
5484.10846094,5484.12176815,0.00000000,840.00000000,0.00000000,244.21163708,111,4
5488.52108034,5488.52701508,0.00000000,1005.58886719,0.00000000,249.62953701,111,1
5490.40844368,5490.40823681,1077.34702954,1077.35492465,0.02034200,251.81454534,111,0
5494.47781199,5494.47758542,1234.04591718,1234.05472105,0.04098119,256.24330855,111,0
5496.11898048,5496.11807809,1298.02808190,1298.06341337,0.06398752,257.91751696,111,0
5496.82579820,5496.82613547,1325.78977610,1325.77653368,0.03450087,258.61814013,111,0
5497.95526681,5497.95431036,1370.19956823,1370.23731986,0.03411751,259.71158028,111,0
5499.27177856,5499.27141885,1422.34715442,1422.36143577,0.02144001,260.94552300,111,0
5502.21298473,5502.21300922,1539.96834679,1539.96736046,0.04397681,263.53958009,111,0
5503.34384391,5503.34415180,1585.64400231,1585.63153619,0.02379244,264.47586550,111,0
5503.71365253,5503.71410532,1600.63581718,1600.61745283,0.02278467,264.77448874,111,0
5505.65518724,5505.65860524,1679.90146547,1679.76149035,0.04284453,266.28076094,111,0
5511.65368453,5511.65152301,0.00000000,1929.20137231,0.00470016,270.24944833,111,0
5511.94733958,5511.94692785,1941.58779273,1941.60520794,0.01919632,270.41596026,111,0
5516.65264528,5516.64885387,0.00000000,2143.23669953,0.03724553,272.71315743,111,0
5518.69082608,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48168334,111,2
5520.67738683,5520.67697055,2319.96762468,2319.98612192,0.06416875,274.09231226,111,0
5521.34332045,5521.34162459,2349.56728336,2349.64293942,0.03723726,274.26564070,111,0
5522.56084201,5522.56077830,2404.14193769,2404.14480137,0.04935107,274.54064998,111,0
5526.96886712,5526.96858748,2604.96861616,2604.98153452,0.06250596,275.06729580,111,0
5529.35429443,5529.35388998,2716.02977796,2716.04876094,0.29239942,275.02956579,111,0
5529.51698017,5529.51760729,2723.71811974,2723.68865323,0.04490514,275.01835338,111,0
5532.23529905,5532.23406046,2852.52796418,2852.58725242,0.03073704,274.66186520,111,0
5532.80429984,5532.80074799,0.00000000,2879.87350668,0.04367183,274.54586983,111,0
5534.62781673,5534.62798047,2968.05584705,2968.04787819,0.06523800,274.07414747,111,0
5536.25586494,5536.25570783,3047.75199390,3047.75973350,0.04345368,273.52026281,111,0
5538.91391385,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33420506,111,4
5545.95468994,5545.95555637,3544.00129253,3543.95519665,0.05742790,267.34442634,111,0
5546.08369579,5546.08208911,3550.73773822,3550.82334125,0.17771903,267.22587395,111,0
5546.38696398,5546.39447763,0.00000000,3567.00000000,0.00000000,266.94306819,111,4
5554.26109170,5554.26174610,4003.23740858,4003.19977589,0.07729735,257.41851445,111,0
5555.22880696,5555.22847685,4059.12252668,4059.14170874,0.06992891,255.93121073,111,0
5521.34909523,5521.34162459,0.00000000,386.00000000,0.00000000,265.85194171,110,4
5522.54152114,5522.56077830,0.00000000,428.00000000,0.00000000,267.61114873,110,4
5524.20794241,5524.23537169,0.00000000,487.00000000,0.00000000,270.02941160,110,4
5526.95351243,5526.96858748,0.00000000,585.00000000,0.00000000,273.90874845,110,4
5529.51737778,5529.35388998,0.00000000,677.43038153,0.03291624,277.40957111,110,0
5529.51733866,5529.51760729,677.43502230,677.42529332,0.01384897,277.40938263,110,0
5532.23437250,5532.23406046,776.36005144,776.37147654,0.02077625,280.98600624,110,0
5532.80461919,5532.80074799,797.14388778,797.28593672,0.02639785,281.71927626,110,0
5534.61634787,5534.62798047,0.00000000,864.00000000,0.00000000,284.00511535,110,4
5536.25537245,5536.25570783,924.79447363,924.78199177,0.03945539,286.01701626,110,0
5538.90771873,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15579690,110,4
5545.95499168,5545.95555637,0.00000000,1293.10864258,0.00000000,296.75526684,110,2
5546.07708639,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87697799,110,1
5546.39017410,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18747504,110,4
5554.26336609,5554.26174610,1621.44351738,1621.50881363,0.03350252,304.20213750,110,0
5555.24087050,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96130337,110,4
5559.42526108,5559.42473093,1832.21356603,1832.23549258,0.03698787,307.91250057,110,0
5561.41787475,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14124156,110,3
5565.21913750,5565.21051817,0.00000000,2075.57299805,0.00000000,311.15032582,110,3
5565.34363754,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20845072,110,2
5565.71671615,5565.71653638,2096.79701800,2096.80470786,0.04523815,311.37941625,110,0
5510.15134195,5567.34649914,0.00000000,-1.00000000,0.00000000,248.23076908,110,4
5570.03488765,5570.03456920,2283.75833981,2283.77229895,0.04616784,313.02553706,110,0
5510.15134195,5572.21078105,0.00000000,-1.00000000,0.00000000,248.23076908,110,4
5573.63716520,5573.62687746,0.00000000,2443.36999995,0.03625672,313.90213734,110,0
5574.62182939,5574.62185395,2487.59409677,2487.59299036,0.02375294,314.05875479,110,0
5575.13990356,5575.13953099,2510.95822739,2510.97506834,0.04822221,314.12642000,110,0
5576.20409325,5576.20858381,0.00000000,2559.23993714,0.01776409,314.23295464,110,0
5578.58335460,5578.57901398,0.00000000,2668.32563174,0.08872982,314.30917464,110,0
5579.00860813,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29862535,110,4
5579.93392272,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24971482,110,4
5582.35300244,5582.35472041,2844.76029126,2844.67887740,0.06463433,313.94951244,110,0
5582.77371218,5582.77396939,0.00000000,2864.64282227,0.00000000,313.87118934,110,3
5583.13852906,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79687684,110,4
5583.58889482,5583.58940339,2903.51643284,2903.49213573,0.03653414,313.69684875,110,0
5586.17316381,5586.17277338,3028.09210109,3028.11110659,0.05320500,312.94213935,110,0
5592.65593983,5592.65516147,3351.44535820,3351.48517053,0.05397060,309.59473724,110,0
5593.26627906,5593.26638492,3382.78802974,3382.78258792,0.05447810,309.16446796,110,0
5596.69495884,5596.69709691,3561.67463754,3561.56153247,0.04824212,306.34778969,110,0
5597.83922627,5597.83913872,3622.38067255,3622.38534850,0.06984345,305.25045024,110,0
5604.61301004,5604.61149760,3995.73241398,3995.81852852,0.05870250,296.97221696,110,0
5570.02142697,5570.03456920,0.00000000,317.00000000,0.00000000,302.09078605,109,4
5572.20979047,5572.21078105,393.02206201,392.98752680,0.08797144,305.41128507,109,0
5573.61194815,5573.62687746,0.00000000,442.00000000,0.00000000,307.49453187,109,4
5574.62297800,5574.62185395,477.45197471,477.49150734,0.02525590,308.97445394,109,0
5575.14008495,5575.13953099,495.67434727,495.69386393,0.02701808,309.72412919,109,0
5576.20445781,5576.20858381,0.00000000,533.26143659,0.01337042,311.25138750,109,0
5578.58617526,5578.57901398,0.00000000,617.87176583,0.06657897,314.59253332,109,0
5579.00980416,5579.00540235,0.00000000,633.00000000,0.00000000,315.17554416,109,4
5579.90366413,5579.92442117,0.00000000,665.00000000,0.00000000,316.39438775,109,4
5582.35465814,5582.35472041,0.00000000,753.30590820,0.00000000,319.65666379,109,3
5582.77363922,5582.77396939,768.48774744,768.47577596,0.01629944,320.20213544,109,0
5583.14612606,5583.14514002,0.00000000,782.00000000,0.00000000,320.68473953,109,4
5583.58856766,5583.58940339,798.10187427,798.07147773,0.02401237,321.25371342,109,0
5586.17306889,5586.17277338,892.54464038,892.55550221,0.02179580,324.49930503,109,0
5592.65590901,5592.65516147,1133.93668693,1133.96489998,0.03920609,332.02088069,109,0
5593.26777835,5593.26638492,1157.03639183,1157.08912249,0.03133214,332.68324174,109,0
5596.69447739,5596.69709691,1287.83799991,1287.73738506,0.03591409,336.23475366,109,0
5597.83923917,5597.83913872,1331.80723868,1331.81111605,0.05531950,337.35976478,109,0
5604.61298505,5604.61149760,1597.33752431,1597.39677051,0.02800187,343.35914619,109,0
5610.40989541,5610.40817449,1831.55431369,1831.62485400,0.03872856,347.54097221,109,0
5610.85390513,5610.85326259,1849.80316986,1849.82956547,0.03905862,347.82248314,109,0
5612.44922264,5612.44902547,1915.63771911,1915.64588799,0.02572743,348.78790536,109,0
5614.83253897,5614.82224532,0.00000000,2015.00000000,0.00000000,350.08999340,109,4
5616.30378077,5616.30328730,2076.91671175,2076.93757846,0.05236497,350.80721079,109,0
5618.14015325,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60778423,109,4
5618.58443847,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78519977,109,4
5620.06416742,5620.06474334,2237.64479305,2237.61992504,0.02477984,352.32956016,109,0
5622.33750493,5622.33737420,2336.41403089,2336.41974915,0.02273591,353.02322208,109,0
5623.07553427,5623.07526466,2368.75777882,2368.76962365,0.04582246,353.21024044,109,0
5624.10907875,5624.10962555,2414.34890640,2414.32473234,0.02822096,353.44005465,109,0
5626.55779089,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83090653,109,2
5629.35657913,5629.35671480,2650.08868414,2650.08248828,0.05917849,354.00260974,109,0
5629.94445711,5629.93537512,0.00000000,2677.00000000,0.00000000,354.00002535,109,4
5630.54069630,5630.55028386,0.00000000,2704.38773671,0.04430182,353.98334261,109,0
