2457857.69443 936.272869454 nan nan nan nan nan nan nan nan nan nan 56.303014353954474 64.03127099286093 70.40765029609726 75.6719460363769 67.45619637540389 77.61812845888389 88.06817460296377 98.61487258483636 97.87425455058266 96.52425996522202 97.71266381947468 105.40636334044501 116.81143151354371 121.48955738835966 125.7089210484194 137.65636972656216 139.37341771953868 134.128973268411 130.9746075198695 131.73332644047164 143.5608092039067 149.3617016947543 141.03537920973613 139.40098115389284 147.9289116017386 171.27480105632807 200.24433937897967 205.94714770393483 171.69330423803447 192.0982530956076 186.88267398718548 178.50541417825028 172.2404635754546 164.63525583781504 178.52986316541418 173.5965766964443 181.2008516549664 188.3708805559222 194.1090785255569 181.2745533968651 161.1218600179739 152.39511831138054 nan nan nan nan nan nan nan nan nan
2457858.69826 888.607956321 nan nan nan nan nan nan nan nan nan nan 54.48360108308859 61.89041640064936 64.96143763939517 72.01244365107587 64.54362446667096 71.48714144724056 80.13721039005317 89.20694300910178 92.63978338207849 91.58746633251005 92.5027843404927 99.99153500943956 106.18833995760544 115.43549183669822 120.82042790376858 126.9422947492367 130.32902643099138 123.82498028283949 125.09320482184309 120.29740993438047 138.2325122530719 141.81209262813584 135.9286021306619 132.2226458888766 145.32869947693732 164.07918914871732 183.12319145798696 192.96032385679524 166.3034942304705 186.1211201309902 178.8980982032528 171.20166273521036 174.01464196548406 159.34873282142672 163.0610772869623 165.89058538522855 168.40360990695686 180.43949418007892 184.40194430363337 173.76785456811362 152.1418095549099 144.3578164596113 nan nan nan nan nan nan nan nan nan
2457859.66232 920.298716018 nan nan nan nan nan nan nan nan nan nan 54.80922182505133 61.8556109279527 68.2527327628054 73.16760782469912 67.42887842301079 74.28504192408792 81.57782834331933 89.5463371646015 95.38442670120642 95.21027206434637 93.78978363872649 102.3622397747391 114.48547999406817 120.57952259872198 122.16991417900007 129.54559012932333 135.33624264647617 131.04163871475836 129.0298870835512 122.78622702351912 146.3478459397618 141.6689239700333 146.7823552582962 137.13328256318164 144.94086437769366 169.5901156946149 192.54566983120094 206.66341155254196 174.68189602305875 187.82824101447338 185.8358549008339 181.05934429283866 172.74671513956795 163.9441627514283 171.40150611063956 172.24164664839253 175.52553058958796 190.86311514157578 182.82871443494895 179.74336137802567 159.58814863318116 150.52639838446467 nan nan nan nan nan nan nan nan nan
2457862.47145 762.235064415 nan nan nan nan nan nan nan nan nan nan 38.74635992861531 46.34101775258904 50.61907941638705 56.6724083338778 48.25294511944672 54.91369413619644 63.60156464072227 72.24311035765271 74.86805978755429 74.7218643305291 74.64201708217259 82.61943195596446 90.59873793551763 96.46790235075814 99.7388351448262 111.11935284677818 111.53127742775675 110.22904147405983 110.11502231340624 103.25762020279997 115.91206176226456 113.37787146839896 120.47761808975561 99.39325255797363 104.10813956885983 138.49733143021038 168.0411807589295 180.92467987332142 154.67879417739175 171.1930860279863 161.69946068072852 151.3533309301064 139.6620881857962 119.5731027967279 127.7114961392072 142.2143757126434 161.1583348741205 166.8078675969032 168.3657202899624 159.19561188051262 116.45713877859906 104.15469581474413 nan nan nan nan nan nan nan nan nan
2458026.32167 884.391793687 nan nan nan nan nan nan nan nan nan nan 56.05669012081124 64.18576013713015 70.49059556922704 74.40599017005653 67.30160177797622 76.66912539970355 84.23535751210837 95.06054784270349 99.82394704924405 94.73702620985463 97.46976532489629 110.87003021649446 117.8289809085785 120.12108654857427 124.64183474103083 131.59337896087874 140.59542395890685 133.43021014044086 131.95007047023574 129.9472153584434 138.27601595402754 138.11219810056295 135.09552287060066 126.9306755528193 133.00579784996128 164.22859766966306 190.7051394747362 200.9302724804506 164.23796035564948 190.15324160219257 183.14713084169804 168.90036991222553 153.79738371722405 139.3113544525731 142.8007836225229 161.5634265606182 168.74313936550053 180.72434571215777 179.7013053125574 171.13685429440713 131.92158383928586 123.44245013425808 nan nan nan nan nan nan nan nan nan
2458029.36984 874.124008555 nan nan nan nan nan nan nan nan nan nan 62.980039616989096 70.57891689398971 76.14623164487021 85.0518142878259 71.47384902784829 81.20862135300312 93.2309339567579 107.76734825056123 114.77213234932198 111.22050378575274 111.31863778895189 118.261188108773 128.93523018470577 131.54511829902978 120.50267743550513 144.32413366907468 155.21571429033344 152.46988122843504 150.27564466396993 142.44132839441932 125.76873667433748 115.87689690236081 122.92431341535891 82.90789924065295 86.46244950610107 139.29366014597574 206.19971827243822 222.9709519856739 185.35822289347448 203.23400280464932 187.40319175484794 153.60308540610325 124.8915484006223 85.99751924160374 93.957954655171 131.431511705648 169.49546831568915 192.79116849048884 194.7744119696788 170.45932527565057 84.36241247245312 69.80148315604643 nan nan nan nan nan nan nan nan nan
2458031.41951 925.433036626 nan nan nan nan nan nan nan nan nan nan 53.37623259583188 60.06040272812058 64.62935485859244 71.8894538462364 64.60138906537993 78.0700000643546 81.64807804970488 92.59856563860336 97.52038708813653 94.59096240287927 94.03290694473435 107.09742917312131 116.07009880747768 124.50956217683145 128.8746335473315 136.01283231121812 139.04691562132695 137.51278312818818 135.17348117378523 126.7806264257907 147.0122776770465 154.27242761598282 148.21286605190483 145.92337590214433 153.4889086848193 174.59132003394254 195.29442157939948 206.53036898807233 165.2630137642216 189.0288758528568 190.85948445682962 182.71360455739566 172.75387244445443 167.11172636369008 170.38585744608005 165.39468005554204 169.32845153664618 186.5986397406504 182.22849236146786 169.53348324120444 151.5224695635298 144.06128929336182 nan nan nan nan nan nan nan nan nan
2458032.31706 853.575056765 nan nan nan nan nan nan nan nan nan nan 54.99644711882785 63.06883789377855 67.61286950191393 71.44391580302876 66.43147477113801 77.62206183344529 84.92774198565883 91.12281854305594 95.96636558629345 92.76174173794958 90.85999970889138 103.66723566453956 111.63829834084517 116.78921770485329 122.58663330714776 126.41593321415785 131.0690235495253 126.32279632071953 126.29132416086028 122.84012546947838 133.7838577006982 142.31078997334254 141.0927475846964 130.3840306724422 141.91221878869868 157.3869280146329 181.56129452697007 188.07978699843068 159.56297488134726 174.45150341716283 172.32832083186264 161.6845065815019 159.3157177554697 144.3649183050935 148.7095901938539 154.7888555553413 156.43893186740868 166.5959013031347 162.6315570105561 154.3665947197443 133.24444404423656 123.52882594301161 nan nan nan nan nan nan nan nan nan
2458051.34132 1073.58809506 nan nan nan nan nan nan nan nan nan nan 64.26421067946892 72.53287801049488 80.33198326715686 86.48933259485266 82.91070439875853 94.72618484242912 101.62173189393535 114.89064051168897 122.14101926274081 116.38177129833298 120.4089204168773 132.49004927148883 144.31122221947322 146.93052688046967 156.01881195251124 161.63147680901287 167.19644881457594 164.06977761355878 165.4850195593249 154.27888505634186 171.3066924386228 175.78998750509808 173.26748432207697 166.36995921928127 178.9609647372809 200.0688483067829 220.92160100868915 230.06187257700984 198.47500102508798 220.02981800816028 221.8142195311182 197.7604093190438 193.35916863760167 188.87814497183322 196.43625671022602 189.8352137902343 198.7706512636571 207.53597061584833 205.91639963546427 192.05948537031944 169.5191790137096 155.8470445000229 nan nan nan nan nan nan nan nan nan
2458052.36721 940.481317233 nan nan nan nan nan nan nan nan nan nan 58.17110336997785 63.96603928307176 69.95911138594622 79.18582728803868 72.93499729730932 82.71800398025434 91.12115597916161 102.99263327799902 104.43639819514559 103.78184440180178 103.34888494663586 115.49895892045643 124.48145744211479 132.33612696800697 137.30956557804217 144.31329669831112 149.33379661883833 141.20148141552585 141.94479296326136 134.2643389350584 152.05946526963476 157.14893007587366 158.16464459012758 142.37019981905016 156.46960422189048 178.44731115649685 197.60735370197148 204.19291207350662 170.04828080143167 187.1266416528229 188.33251829571438 182.14792296874614 175.68534552280963 156.05024930769832 158.49553384646248 173.248575369468 174.51270782040893 182.34288472824392 176.77669404974992 169.4493636283281 145.3899881234549 134.46588387348112 nan nan nan nan nan nan nan nan nan
2458084.29552 581.146052264 nan nan nan nan nan nan nan nan nan nan 32.995883295724965 36.83255731844555 42.26332774747355 43.56113747836834 41.57603019042141 46.39818829018955 53.54105820609431 60.233313909639286 61.74147115907441 59.241252967286734 58.74591095017811 68.90062902874034 74.15897069125339 77.74579566887135 81.54390525319063 85.57261634207286 88.00078228327504 84.21548224592868 82.90106342656446 81.41067959122962 92.73722788726808 97.71720495999256 96.78201082858374 95.37148877744505 99.2384208750181 112.27717727823263 121.62019562226288 122.99103491689426 106.76228113200192 121.78076190127682 118.82030036280095 114.11051103072602 112.60783476951912 105.02962570505959 106.80454395283589 107.88178248226913 108.14270959557813 109.96745622913748 110.95070224634287 104.92474726197503 92.0541818225278 84.63059343037683 nan nan nan nan nan nan nan nan nan
2458095.23911 930.072055807 nan nan nan nan nan nan nan nan nan nan 56.26762144110829 62.16088247465776 67.62134217101558 73.78791543411194 69.54194827105624 78.52385474822653 86.07453394346642 93.86407843824833 101.15935299625318 98.73056452662992 97.93247711280058 107.48238346942858 121.6197905329991 125.88141792260821 133.9185737944241 139.5972603816651 142.6709625977991 139.15256729938412 134.50550362738528 126.72324295710149 149.4676625224459 154.73368360159864 155.78339250165413 144.08474808044855 160.72501831420922 174.1414244419073 189.06744076402597 202.81310042154703 170.56150795166985 186.82102913514683 191.05441820302403 181.8215414820789 180.66179225631393 161.81839407619233 173.9549527416297 174.55253620926834 169.9515359490603 174.197661771003 172.01639608036217 168.98933061609017 151.91552261476596 140.72330374742722 nan nan nan nan nan nan nan nan nan
2458119.73589 726.87350489 nan nan nan nan nan nan nan nan nan nan 45.25767416836431 51.755625681610226 58.47971442252667 62.62583050375507 54.79850777407729 61.63403649300348 68.7197912078237 76.31909693321136 81.42840569307175 75.87688796440801 78.26982468259676 84.34663647529892 92.8934910854104 99.41106611568267 105.33521883804056 109.88362535055128 113.55942774493955 110.23552134204763 106.7658227631645 104.52666556173274 112.28035459589144 119.7871057717328 118.07774983513957 108.9921409953129 115.90315361440766 140.87235682291416 153.1140578657024 162.7979006254364 136.86931387768294 148.12711005464075 149.74074898946506 142.34091419865314 133.4278162413121 119.9300243748335 122.98791867273117 137.09659562930514 139.40256785787238 139.16223430196504 141.9045308096619 132.72826467992772 108.4130590736285 102.32323852792433 nan nan nan nan nan nan nan nan nan
2458122.72863 906.611048553 nan nan nan nan nan nan nan nan nan nan 49.07573967086861 57.58244271645248 65.4020180559346 70.86334894474841 62.33407457383876 70.96496747048965 79.50081092858181 93.93232331758455 95.70387987642836 97.70226810080425 95.71016258015557 104.05192938254594 113.0095582312234 119.78969909308383 124.37848205019885 129.0687679586421 137.26833644532442 130.86535522197235 135.46120601162994 125.40542474908563 140.68470443575006 146.5980539007229 146.47657897342611 137.82849445535044 151.63895984747677 170.4783954674331 194.52880937812796 210.2876567281215 165.000906966982 194.0868848674713 188.25927445663535 177.24662994836828 162.99932412135314 152.9614695720868 163.3697573953663 162.39742729468662 173.95182005915095 177.27953071641105 178.0032871524087 169.53608981187077 150.6670101546652 139.34490317100753 nan nan nan nan nan nan nan nan nan
2458134.70076 806.22197161 nan nan nan nan nan nan nan nan nan nan 50.187510768045634 58.89156989068735 65.48018876461225 69.26152848112554 61.0452479058434 71.65083586300382 78.48965031669448 86.25097265149437 90.36090179614042 87.4879518482837 89.78477371081983 96.11742454744557 104.91100918280473 112.09008660745305 112.07919009204635 121.96381963812281 125.10616385889918 124.12104212000335 119.51629000609259 115.60193261836815 123.01717971634989 129.5640474519561 130.85880887518297 121.80240939643595 131.43466267392554 156.6059254739445 169.66601642997438 177.50170718183696 147.08794950360246 167.26513504789898 164.39026272291983 154.3394936432316 146.09386037812948 135.54956973245797 143.29736598071003 141.14819548266794 150.2021803264477 156.87612531210624 151.064116015968 147.1037267248843 128.32910218012327 122.17005424417586 nan nan nan nan nan nan nan nan nan
2458140.67529 875.573271099 nan nan nan nan nan nan nan nan nan nan 47.890991738815536 53.581560667891885 60.21267497155571 65.96105139825778 60.53064315707599 66.46118907663467 78.18626835352238 86.56787274365024 92.63170207981652 90.78658815492821 91.82020361590321 101.99762972925907 115.1455730808934 114.22597477903703 115.86146945152568 124.3712391674396 133.47724716507432 131.56215519782162 131.4173399107885 121.31938087745287 138.33263689832717 143.5031071065304 143.37728311015917 129.80691416794062 137.10259556414962 173.43984814225192 193.37373779952603 201.39380030090578 156.62105095153774 187.35911468281378 183.10236845514262 170.52457756326402 161.43640956617654 144.9472846520026 161.36492278240965 155.70540519859622 165.3122119124854 174.9682029555823 176.6955450004773 161.8800905868623 137.13752994790846 126.86558715173923 nan nan nan nan nan nan nan nan nan
