2457859.66232 nan nan nan nan nan nan nan nan nan nan 1.2019508916361048 1.1915194496781618 1.1842845963291275 1.1523408113518612 1.1573538742145508 1.1730394305841296 1.1552023129036884 1.1471256493490003 1.1256144310739766 1.080557148682336 1.1047781524963436 1.112884821113396 1.0885368028686506 1.1082664190519491 1.1797771665638797 1.1420048734811705 1.0479988848817101 1.0607457955026467 1.0699721813546608 1.0848958469063903 1.1264707784294428 1.226044593729119 1.1508579032980812 1.229047503027309 1.2898025632334813 1.2044961234236524 1.0703796007110744 1.0459755520680314 1.0988935844005443 1.0792733564174102 1.1214942367369156 1.1568913796205715 1.1984172396593216 1.2148968352990948 1.2086044784724772 1.1878846740458968 1.1230282754203178 1.0298889356953154 1.0659312735728301 1.0717086476459659 1.1596044516273218 1.2045865457497098 nan nan nan nan nan nan nan nan nan
2457862.47145 nan nan nan nan nan nan nan nan nan nan 1.1808027030857782 1.1668425274135295 1.149780284592235 1.108075202512256 1.2274814238773255 1.2059598441627069 1.1644103463613904 1.1274431785195 1.1336708907421846 1.0963339322603305 1.1022044985353272 1.1255297363321493 1.1191835606873475 1.1577306647848966 1.2016390000975095 1.1306396385539894 1.1004376260284656 1.0720366970729658 1.0787229316182805 1.133816951013814 1.2288250969690908 1.3544196065300211 1.220075778952365 1.5137140015777255 1.6102252878113572 1.3123671845912237 1.0970105768122738 1.0553306232046458 1.0935027996297413 1.0600860399904755 1.158892592075005 1.2491439639783541 1.360882675470687 1.552616214199271 1.4876049502093336 1.2999253823973853 1.1169622995599846 1.077602210347358 1.0520907643964048 1.1115914137652139 1.454428982890704 1.5833279410442613 nan nan nan nan nan nan nan nan nan
2458026.32167 nan nan nan nan nan nan nan nan nan nan 1.2608734735861125 1.2351011338592575 1.218187163247573 1.198471861339786 1.2218849049759561 1.2233107547812005 1.1837144767927097 1.1459822593224958 1.1222136596010373 1.1224290399255985 1.109124387857245 1.08293133774108 1.0913296086151907 1.1769103735623447 1.1985870600334199 1.1452156892137546 1.0689602929042268 1.075158137307193 1.0736402064325536 1.0745304533951423 1.206693061765588 1.2931359596258898 1.2505077978054733 1.3715484394120214 1.4438231581192733 1.260095297151445 1.0902562134533837 1.075178435649126 1.1624490064482824 1.0765241222805817 1.1256107997282545 1.2319666697629232 1.3615868624227176 1.4394613027706744 1.432940480285704 1.2340782411394557 1.1384279754337623 1.0711151647571449 1.0629235810571793 1.0945079341810344 1.3544783017381499 1.408334980127722 nan nan nan nan nan nan nan nan nan
2458029.36984 nan nan nan nan nan nan nan nan nan nan 1.3619166672323988 1.3489245768638642 1.3250450491714878 1.2400014069976713 1.4277314175670115 1.4170978705223893 1.2740009941338089 1.1837475256713552 1.1568994798974372 1.1496427453564355 1.139905136492913 1.209508312821926 1.1804382634465636 1.2653369739797635 1.4616327708716372 1.253679848136135 1.12622412777514 1.0904303601378675 1.1145946039649768 1.126732510103515 1.5705975009104174 1.8359631474047013 1.6378304420239407 2.4588290353664872 2.5750959331794974 1.7486648803334506 1.1403360158950664 1.0883551520551762 1.1412293779434401 1.1179487760777997 1.2532043111513578 1.557452166226812 1.9149107653194077 2.5811415316392363 2.4389832081481 1.7168119564685238 1.2400573713198555 1.0831326092850087 1.063252031193007 1.1835556244595156 2.3076279494210765 2.613544507562029 nan nan nan nan nan nan nan nan nan
2458031.41951 nan nan nan nan nan nan nan nan nan nan 1.16113575299459 1.1867929154162864 1.1883290287322357 1.1444633658114851 1.154354512515793 1.1056330103247802 1.1489139976583271 1.1140528177565967 1.1103893078666982 1.0924470322296371 1.1004903100199104 1.0912390716305154 1.086069846175232 1.1040508349311164 1.149408150545647 1.113084316303324 1.069978448677987 1.047599648485305 1.05496873197669 1.0989468361006451 1.1470758092210698 1.1560960821284807 1.1477485016125344 1.1841316529918366 1.2309370255620353 1.1851701909816983 1.0675429538845986 1.057479777420552 1.1403004702630934 1.090163242115458 1.0859896426038333 1.1326976531116264 1.1959375922661042 1.177554943647172 1.1910952266555346 1.191352457118561 1.1203292747130849 1.0261688490069298 1.041647203018407 1.0879725449580075 1.155887338203314 1.1762176789075816 nan nan nan nan nan nan nan nan nan
2458032.31706 nan nan nan nan nan nan nan nan nan nan 1.214948478549838 1.1953858278012357 1.1671270452499887 1.1784271168869453 1.1390718011357326 1.1357700226842615 1.103341018493133 1.121252697678631 1.1012245594479535 1.087876976555331 1.0902416862544448 1.0759877902266093 1.0858007057990726 1.125304721819602 1.130123042017406 1.1224109395616668 1.0687601307692316 1.058112943875523 1.0272252876411172 1.0366258388251905 1.1570553477843022 1.1448566656631523 1.0986865212511616 1.224389502424806 1.2331469173137424 1.1782253202328536 1.0380932411181882 1.04955640360732 1.0764778869180558 1.07046187284696 1.0864021091668523 1.1534970066618377 1.1613729431294781 1.2386864988102095 1.2254894615674492 1.1424699582609938 1.0971919269626245 1.0302306441787479 1.0420067532832578 1.0755716177474812 1.1953418166314065 1.225491690828934 nan nan nan nan nan nan nan nan nan
2458051.34132 nan nan nan nan nan nan nan nan nan nan 1.3858675676412886 1.364388110439731 1.3141915291250048 1.308987986880043 1.220283066104272 1.2499958794661972 1.23768677260279 1.2085078770103865 1.1722635566406847 1.1664946748219494 1.1300691068687125 1.1598890431498263 1.1346700577918816 1.2209437077350949 1.2085305938954158 1.192624803943296 1.1303942145532369 1.11921543886311 1.0890690241895267 1.1312494139996563 1.2057587549463147 1.2578979388895413 1.2208803946862525 1.2745282165821208 1.3140384723263505 1.2789629752718135 1.1389239037335042 1.1485767897579455 1.164477958743466 1.1219789158840274 1.1258569960152311 1.245303068351735 1.2624671783052863 1.2388944103429456 1.2176632873491144 1.2141221596124905 1.1376050813563618 1.0777512186667086 1.0699613151431764 1.1129751326551536 1.1921269053042478 1.2319653108680604 nan nan nan nan nan nan nan nan nan
2458052.36721 nan nan nan nan nan nan nan nan nan nan 1.2931384811274107 1.2786038100147243 1.2753770684225774 1.2099787549087844 1.1940502632164047 1.2165624623015165 1.1773921471286388 1.1394168312670208 1.1760980328829915 1.1242981607323148 1.123490291447388 1.1446922429126516 1.134265876487026 1.1557145306600474 1.1815254589263327 1.154350529783748 1.0966170817334697 1.112882284643907 1.0898344131859559 1.118338494214931 1.1888134607201346 1.217460249980678 1.154658123696828 1.3127495801309583 1.306791465066515 1.2132591795425403 1.116720242011001 1.1116682288667714 1.1597453311262345 1.1240393066277832 1.1375408764833665 1.1701171509946695 1.1958325500379359 1.3006100045576456 1.3117475625969617 1.152169252715322 1.1006201565079503 1.0523419218141976 1.0614086513071517 1.07977678855166 1.2183246066932374 1.2495046514185464 nan nan nan nan nan nan nan nan nan
2458084.29552 nan nan nan nan nan nan nan nan nan nan 1.0768264483086945 1.1007540467830306 1.0609360471401057 1.0947823892035553 1.0603953217211828 1.0800947669413958 1.0422896382070457 1.0291015023219168 1.0317951889808705 1.0490937472924504 1.0534508023839313 1.0361919344858126 1.0386015560258905 1.067510608214909 1.0809581889500293 1.0727804258548208 1.0315006793398487 1.0501378895219693 1.0390063048829183 1.0325885977301843 1.0902376693863103 1.1090252405872436 1.0775739558682549 1.1006341056378786 1.1791968093889733 1.1135267573749905 1.0582804858847814 1.0676496368647028 1.07961546881656 1.0192794475079145 1.0643987329126667 1.093674576529959 1.1030121757011515 1.1196734467618399 1.1301240078121362 1.0906335645220349 1.04844718591968 1.0429774115893087 1.021204622575619 1.0476930366337354 1.1272349413691976 1.1943484286710506 nan nan nan nan nan nan nan nan nan
2458095.23911 nan nan nan nan nan nan nan nan nan nan 1.1805546008725298 1.204678099919113 1.2053377789774622 1.1683310385788293 1.1457995841216697 1.1632274832272174 1.143956163429938 1.1598828663528529 1.1187002246859838 1.088338153721716 1.0990532884167292 1.131832887822569 1.0880795268682437 1.1499067223514876 1.1432663372179224 1.1192740889863286 1.084957613961217 1.0542956651908737 1.0779001922716456 1.116192603822587 1.1381770542065195 1.1753625546205775 1.0991782225297644 1.2052295873898082 1.1939724984906168 1.1896435667551617 1.0970944981325623 1.0653563494252323 1.1129322406313582 1.08542897349331 1.0686184367345943 1.1189095531642557 1.107122965727306 1.1727814420620963 1.1176700064399763 1.090188224427865 1.0826053548815786 1.0459049829223346 1.043707786131266 1.0436080460717205 1.0933202575531684 1.123150433625909 nan nan nan nan nan nan nan nan nan
2458119.73589 nan nan nan nan nan nan nan nan nan nan 1.120008803400745 1.093310861329566 1.0701077170905149 1.0549302014939315 1.126473595909576 1.124138203008378 1.079671247057286 1.0755216917098476 1.0499467841127652 1.0686678531127436 1.0537397795435488 1.1055042501695673 1.0620048573712528 1.1001107319801788 1.1077530626480832 1.1021097866072995 1.0319643353150438 1.021075744924424 1.0402761057049688 1.0550612169188875 1.1624875544463522 1.1680516287282317 1.1311914898819222 1.2460090088078335 1.2860948177777034 1.1466871159418908 1.0672593721694041 1.0444822688033593 1.091670032628891 1.0681666787975388 1.0741921990778824 1.1297726828832673 1.206372444493654 1.275717065067614 1.2862901553300456 1.125666629358552 1.067458065262775 1.0483520244287916 1.0128739640215731 1.0705515905821543 1.233381170375568 1.2647739970520986 nan nan nan nan nan nan nan nan nan
2458122.72863 nan nan nan nan nan nan nan nan nan nan 1.1500619413646775 1.1259062400088644 1.1184266803335383 1.1018907126928335 1.1528367557536265 1.166718526131487 1.11486176854728 1.070825177052716 1.084518966189663 1.0268605879401933 1.0657020900392113 1.1150287897342488 1.0929252936362264 1.1230697788584927 1.1635150621549124 1.1615228699477116 1.0563433643725617 1.069119462848969 1.040267660270319 1.0768042490010665 1.1806148526992803 1.2072968192982703 1.1527013678972335 1.2567028699212266 1.2635005099037122 1.2187648897709162 1.067637523925845 1.0198099325781496 1.1324514363464275 1.0555204361117267 1.0947322208121508 1.1527386672270805 1.2503138248092418 1.267175081564458 1.2111726416101913 1.2044563890742281 1.0770076731474192 1.0387002586682084 1.0297695414773202 1.0526379631105047 1.1278690158179006 1.1802601090555118 nan nan nan nan nan nan nan nan nan
2458134.70076 nan nan nan nan nan nan nan nan nan nan 1.1362976253560528 1.131573451657675 1.10286975203268 1.1131832024542268 1.158245128781936 1.1308899687340166 1.103200704853712 1.0956509638060807 1.1020820411650527 1.086941237912332 1.0631319091694484 1.0899406156973688 1.090617704211295 1.1159104249865592 1.1840681555059327 1.1200522965227013 1.0681402500631778 1.0489406274917439 1.0736303300652208 1.0579694274729514 1.221258475402599 1.230158254159917 1.1586974427452295 1.2646651637302495 1.2809825063135412 1.1653804111135453 1.0839535038449255 1.0793217898131577 1.1263925974483113 1.0646880248526907 1.1081469330863882 1.1745021683449093 1.2375981825208147 1.2742988112033202 1.2287909081307289 1.2040326069411447 1.1024126333516497 1.0371254210182126 1.060218971574318 1.071218672656802 1.1702473142610281 1.1993116001598747 nan nan nan nan nan nan nan nan nan
2458140.67529 nan nan nan nan nan nan nan nan nan nan 1.1237335220134586 1.1270469634002855 1.1207510691020188 1.1157440427871252 1.1399571218176106 1.1645805118106707 1.1094963046328796 1.0988653720687822 1.072830369037996 1.0533346930071399 1.0585507137223922 1.0824313458322177 1.0281171274208618 1.1278290164231155 1.2001860948835144 1.1514641844043578 1.0691526083373493 1.0468206119677455 1.0294650718482337 1.0995089361024417 1.1710470585172443 1.2050758088467093 1.1620529160827313 1.2986762579453477 1.367582655706149 1.1888941470092462 1.0479430981583175 1.0497194986502305 1.1714917390828823 1.0583935188322784 1.1065762986314438 1.1833306304964961 1.2620854691885721 1.3248697581659004 1.213683911311748 1.2343029142555155 1.1263606682366734 1.0449447748908864 1.0124730169076928 1.0895466215458003 1.2388273165780221 1.2781674431643064 nan nan nan nan nan nan nan nan nan
