wlc,wll,posc,posm,posme,posmy,order,flag
7326.36398282,7326.36341340,623.98100905,623.99658157,0.03317873,1633.27605916,83,0
7327.13741438,7327.13682484,645.15605049,645.17220840,0.03303756,1634.15136301,83,0
7328.09742232,7328.09508688,671.45005751,671.51422129,0.03161784,1635.22920005,83,0
7330.39937460,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77665658,83,4
7331.40985623,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87765999,83,4
7334.03484165,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68820499,83,3
7335.79815854,7335.80000061,885.61292511,885.56112196,0.04924047,1643.53473244,83,0
7302.80946662,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92740987,83,4
7339.58555763,7339.58909404,992.79070151,992.69009945,0.04622924,1647.38927877,83,0
7343.59606771,7343.59586316,1107.48983860,1107.49573032,0.00620923,1651.29645699,83,0
7343.83108215,7343.83043913,1114.24918261,1114.26771868,0.04808791,1651.51970778,83,0
7344.42922165,7344.42869621,1131.51266769,1131.52784569,0.00812385,1652.08508259,83,0
7345.55090302,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13458891,83,4
7345.75777896,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32648696,83,4
7346.61576791,7346.61611613,1194.92443200,1194.91430243,0.05372136,1654.11657183,83,0
7349.77154383,7349.77015201,1287.17258574,1287.21351905,0.04360516,1656.94879104,83,0
7302.80946662,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92740987,83,4
7351.56124228,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50147906,83,4
7353.33129198,7353.32951241,1392.45765974,1392.51062729,0.01583754,1659.99764310,83,0
7358.83976053,7358.83624240,1557.92515229,1558.03189994,0.06960833,1664.39792290,83,0
7302.80946662,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92740987,83,4
7363.71276487,7363.71163067,1707.16848572,1707.20351860,0.05413043,1667.95286344,83,0
7364.07708405,7364.07678107,1718.45517872,1718.46455058,0.01116874,1668.20542530,83,0
7365.04946155,7365.04937920,1748.59679862,1748.59935553,0.01980769,1668.87037686,83,0
7373.97764618,7373.97676107,2030.62046309,2030.64891338,0.03089014,1674.32394705,83,0
7302.80946662,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92740987,83,4
7378.91345494,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80384950,83,4
7379.15704057,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91578706,83,4
7379.40157775,7379.40127387,2207.02893073,2207.03892977,0.07233899,1677.02714077,83,0
7381.67842318,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01481613,83,1
7382.47512729,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33911276,83,2
7387.75413778,7387.75138097,2486.81648137,2486.91060955,0.05914843,1680.19823447,83,0
7388.52728796,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42688518,83,2
7388.63171074,7388.63081553,2516.91120788,2516.94189912,0.25767380,1680.45695489,83,0
7389.49609992,7389.49671501,2546.65557194,2546.63440125,0.03829142,1680.69720631,83,0
7390.38258543,7390.38256998,2577.20945459,2577.20998851,0.05368861,1680.92844067,83,0
7394.16117574,7394.16116981,2709.02778236,2709.02799123,0.08266738,1681.73749240,83,0
7394.32283144,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76559045,83,2
7396.52743076,7396.52695601,2792.82806220,2792.84497855,0.06454215,1682.09321160,83,0
7397.28243941,7397.28379089,2819.84924646,2819.80089944,0.08906834,1682.18137043,83,0
7399.02083630,7399.02093721,2882.27559032,2882.27194795,0.05839697,1682.33655454,83,0
7402.31496348,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.44196413,83,2
7404.71276394,7404.71275348,3090.85104293,3090.85143221,0.07112195,1682.35698323,83,0
7405.81457528,7405.81314000,3131.92400009,3131.97774463,0.10934536,1682.27049219,83,0
7302.80946662,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92740987,83,4
7406.70827325,7406.70686605,3165.47930315,3165.53226547,0.04337660,1682.17781043,83,0
7407.40134811,7407.40106152,3191.65467138,3191.66549931,0.05357865,1682.09185517,83,0
7408.26000602,7408.26087203,3224.22860480,3224.19571192,0.07963436,1681.96800327,83,0
7410.88558543,7410.88587168,3324.67865529,3324.66761641,0.06655726,1681.46735265,83,0
7412.32060315,7412.32079937,3380.26083485,3380.25320025,0.06897181,1681.11361716,83,0
7413.32822677,7413.32708283,3419.53580487,3419.58059157,0.10326714,1680.83028504,83,0
7414.56335425,7414.56048642,3467.99876540,3468.11189385,0.07582704,1680.44284910,83,0
7417.40982134,7417.41038793,3581.43987486,3581.41711323,0.16272615,1679.37558925,83,0
7418.09570449,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.08084908,83,2
7418.61429721,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84809249,83,4
7421.52193368,7421.52069562,3748.85502667,3748.90615967,0.06048343,1677.37980378,83,0
7422.89825683,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.58522691,83,3
7425.37941381,7425.37568420,0.00000000,3910.36586035,0.08630910,1674.98232056,83,0
7426.07700682,7426.07687917,3940.04351989,3940.04896455,0.09026090,1674.49085429,83,0
7426.49484921,7426.49555020,3957.93157014,3957.90156457,0.06726469,1674.18767133,83,0
7427.54865633,7427.54868507,4003.18889425,4003.18765535,0.07443207,1673.39298846,83,0
7428.69312420,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.48130296,83,2
7394.16191244,7394.16116981,58.27717360,58.29613696,0.01288064,1672.69745852,82,0
7396.52694910,7396.52695601,118.85322267,118.85304537,0.02790904,1675.79160782,82,0
7397.27833576,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76504740,82,2
7399.02113758,7399.02093721,183.10233495,183.10751323,0.02477788,1679.00452856,82,0
7402.31966439,7402.31723590,268.64854974,268.71184679,0.16418391,1683.17274563,82,0
7391.87237576,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65823241,82,4
7405.80589932,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47635148,82,4
7406.37464398,7406.37538077,374.98092578,374.96151478,0.03464774,1688.16776338,82,0
7406.70717973,7406.70686605,383.71768460,383.72595557,0.03219845,1688.57097061,82,0
7407.40098122,7407.40106152,402.03823192,402.03611093,0.03212445,1689.40898552,82,0
7408.25640787,7408.26087203,424.78295155,424.66476006,0.09645732,1690.43653389,82,0
7410.88720453,7410.88587168,494.53226742,494.56780727,0.15617936,1693.55411015,82,0
7412.32061759,7412.32079937,532.86754474,532.86267880,0.02934384,1695.22570382,82,0
7413.32800599,7413.32708283,559.84450036,559.86928543,0.07270706,1696.38910415,82,0
7414.56264316,7414.56048642,593.01276332,593.07085119,0.02758925,1697.80185443,82,0
7417.41425407,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00881451,82,2
7418.09771991,7418.09741997,688.74902391,688.75718429,0.07451285,1701.76527953,82,0
7418.60804172,7418.61742394,0.00000000,702.66360625,0.07957546,1702.32793789,82,0
7421.52243092,7421.52069562,782.34758796,782.39527564,0.01402141,1705.48845199,82,0
7422.90453792,7422.90457681,820.45026192,820.44918917,0.02562280,1706.95758601,82,0
7425.37884194,7425.37568420,888.89494975,888.98271772,0.07867508,1709.53938140,82,0
7426.07794638,7426.07687917,908.39628912,908.42602794,0.02246987,1710.25684949,82,0
7426.49448900,7426.49555020,920.07006609,920.04045948,0.04506081,1710.68226460,82,0
7427.54916408,7427.54868507,949.49138816,949.50478956,0.00882846,1711.75087385,82,0
7428.69506867,7428.69568213,981.64085342,981.62362649,0.02170288,1712.89840971,82,0
7429.68198433,7429.68436883,1009.44429377,1009.37714518,0.05951708,1713.87540923,82,0
7391.87237576,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65823241,82,4
7434.39736314,7434.40342631,0.00000000,1143.14864000,0.05346609,1718.39502587,82,0
7444.95993976,7444.95943385,1450.32201470,1450.33698971,0.03129939,1727.58576601,82,0
7445.21828211,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79387863,82,4
7445.83445627,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28609944,82,3
7449.93680882,7449.93676092,1598.96933811,1598.97078126,0.05528770,1731.43869235,82,0
7391.87237576,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65823241,82,4
7454.35247776,7454.35193051,1733.06621618,1733.08297387,0.06284299,1734.58284672,82,0
7391.87237576,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65823241,82,4
7458.29861030,7458.29757237,1854.78287157,1854.81512915,0.07813088,1737.16391587,82,0
7459.97455795,7459.97272475,1907.02068689,1907.07804739,0.06161084,1738.19240479,82,0
7462.19165916,7462.19240336,1976.76509654,1976.74160624,0.04254197,1739.48896614,82,0
7463.77961685,7463.78132620,2027.06419619,2027.00992883,0.09992882,1740.37178473,82,0
7464.08449528,7464.08441366,2036.69213286,2036.69472735,0.10689042,1740.53678980,82,0
7472.44964035,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48468876,82,2
7478.40252568,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56790391,82,2
7482.59223876,7482.59078996,2649.09285052,2649.14283116,0.06821152,1747.64183148,82,0
7489.43367835,7489.43476594,2889.26023389,2889.22141070,0.06556306,1748.64215271,82,0
7495.60949139,7495.61038238,3113.35161854,3113.31875223,0.05411071,1748.67160530,82,0
7496.03002031,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64135322,82,2
7496.46437934,7496.46464126,3144.94359292,3144.93388132,0.07136928,1748.60559939,82,0
7498.84233739,7498.84169514,3233.66526336,3233.68939690,0.06404544,1748.32769558,82,0
7499.38398308,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24462214,82,2
7501.76221968,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79016406,82,2
7504.02721045,7504.02723869,3431.51764475,3431.51655032,0.07259187,1747.21749390,82,0
7504.94157768,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94644744,82,2
7505.03708729,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91678007,82,2
7512.11234499,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97182548,82,4
7512.79190157,7512.79109878,3780.79517927,3780.82810864,0.05973205,1743.60715180,82,0
7514.36630953,7514.36140323,0.00000000,3845.74758955,0.08560663,1742.70465833,82,0
7514.63309899,7514.63170132,3856.76616752,3856.82422785,0.06599507,1742.54344194,82,0
7515.39591084,7515.39573781,3888.59379924,3888.60102869,0.07111518,1742.06924978,82,0
7519.46911280,7519.46887673,4061.33029553,4061.34046016,0.07564516,1739.18853130,82,0
7489.43194057,7489.43476594,159.26428145,159.19231276,0.06512536,1745.09891985,81,0
7495.60803035,7495.61038238,317.81075402,317.74989217,0.03484162,1752.80429006,81,0
7496.00337723,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28736871,81,4
7483.13424690,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7498.84142046,7498.84169514,401.78962768,401.78245928,0.03080102,1756.71073823,81,0
7499.38287899,7499.38305090,415.92832849,415.92383555,0.07526438,1757.35605372,81,0
7501.75677636,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15516636,81,2
7504.02823040,7504.02723869,538.06885161,538.09509545,0.04460232,1762.78614819,81,0
7505.04349434,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94705369,81,4
7512.13288538,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78617653,81,4
7512.79090225,7512.79109878,772.82045043,772.81511987,0.03984630,1772.48893148,81,0
7514.36500547,7514.36140323,815.52031110,815.61845563,0.02739579,1774.15477410,81,0
7514.63266571,7514.63170132,822.87241286,822.89870555,0.03699156,1774.43493095,81,0
7483.13424690,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7519.46940618,7519.46887673,955.72769277,955.74233764,0.03792335,1779.38461982,81,0
7521.94745539,7521.94805628,1024.56692120,1024.55017548,0.01339933,1781.82730997,81,0
7523.69563772,7523.69542291,1073.39594809,1073.40196615,0.01559460,1783.51139667,81,0
7525.49638321,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21176374,81,4
7483.13424690,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7527.88819219,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41548777,81,2
7528.07122053,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58150907,81,2
7530.73997421,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95935965,81,4
7531.12212730,7531.12731705,0.00000000,1283.95801842,0.04107895,1790.29321334,81,0
7531.77906962,7531.77915072,1302.82520205,1302.82286945,0.04794050,1790.86304953,81,0
7533.68646603,7533.68533577,1357.80693119,1357.83963383,0.05357963,1792.48941082,81,0
7535.13337707,7535.13904751,0.00000000,1399.81680429,0.07921380,1793.69475794,81,0
7483.13424690,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7539.41337886,7539.40774663,0.00000000,1525.18020700,0.09982781,1797.11132581,81,0
7547.50800392,7547.50915237,1767.53008337,1767.49519658,0.04200615,1802.93742155,81,0
7551.26847488,7551.26935655,1882.57075770,1882.54358850,0.04851638,1805.34475517,81,0
7483.13424690,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7557.02071447,7557.01925009,2061.73066183,2061.77680506,0.05890356,1808.63501283,81,0
7557.59786105,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93816649,81,4
7561.83515732,7561.83455863,2215.00340367,2215.02265483,0.07483996,1811.00400666,81,0
7562.67687946,7562.67817940,2242.17497050,2242.13303631,0.05180327,1811.38049621,81,0
7564.29485436,7564.29291363,2294.44321986,2294.50626686,0.02189304,1812.07156156,81,0
7567.43186059,7567.43119222,2397.07207623,2397.09408845,0.06757731,1813.28680146,81,0
7568.13504424,7568.13465709,2420.27422390,2420.28701192,0.04913523,1813.53615223,81,0
7572.34605920,7572.34693566,2560.74867411,2560.71916883,0.04499781,1814.84609900,81,0
7572.58688285,7572.58894945,2568.90044807,2568.83079933,0.13176619,1814.91128811,81,0
7572.84560655,7572.84554467,2577.55357051,2577.55565872,0.02655067,1814.98012879,81,0
7573.71630722,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20268386,81,4
7483.13424690,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7574.48221234,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38668045,81,4
7575.13391043,7575.13388310,2655.18827721,2655.18920963,0.06386380,1815.53442078,81,0
7575.41421473,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59554212,81,2
7483.13424690,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92334198,81,4
7576.86142150,7576.86187914,2714.38476193,2714.36901822,0.04173419,1815.88663686,81,0
7577.64975045,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02799078,81,2
7577.78182536,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05046594,81,1
7577.96303350,7577.96310459,2752.37163426,2752.36917560,0.04412781,1816.08074323,81,0
7579.96530486,7579.96430595,2821.92374425,2821.95863797,0.07793494,1816.37124888,81,0
7582.05648063,7582.05727912,2895.42299009,2895.39480861,0.03812783,1816.58673571,81,0
7584.16325606,7584.16579503,2970.24555661,2970.15495044,0.06087245,1816.71010534,81,0
7583.02007678,7588.24064418,0.00000000,2929.47974642,0.24177691,1816.65499188,81,0
7588.52251543,7588.52362881,3127.58029531,3127.53962961,0.05279628,1816.65357382,81,0
7590.08288701,7590.08365498,3184.81446097,3184.78616871,0.06085264,1816.52677284,81,0
7590.60756268,7590.60933643,3204.21156203,3204.14600405,0.06761562,1816.47107906,81,0
7592.61885537,7592.61916744,3278.90918093,3278.89751507,0.07140838,1816.19530151,81,0
7594.76164251,7594.76082107,3359.46764650,3359.49874045,0.05742119,1815.78991995,81,0
7597.14863385,7597.14893884,3450.52053974,3450.50882821,0.06406664,1815.19759401,81,0
7598.48200263,7598.47852612,3501.77477108,3501.90935909,0.06829994,1814.80004404,81,0
7599.08743720,7599.08110893,0.00000000,3525.39283576,0.09210300,1814.60328717,81,0
7599.84637749,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34211194,81,2
7599.96986421,7599.96926578,3559.75709237,3559.78046722,0.07915067,1814.29805968,81,0
7602.37525165,7602.37521876,3654.48488703,3654.48619254,0.06785832,1813.35240806,81,0
7603.04019901,7603.03431161,0.00000000,3680.94162294,0.09194611,1813.06072976,81,0
7603.25205019,7603.25042090,3689.33055014,3689.39560037,0.09459804,1812.96499055,81,0
7603.63178623,7603.63087097,3704.53806300,3704.57469204,0.08707941,1812.79001440,81,0
7606.61004701,7606.61050441,3824.96008328,3824.94141334,0.07412042,1811.26267138,81,0
7607.93369501,7607.93264138,3879.17667938,3879.22008942,0.06951365,1810.49276849,81,0
7608.26071599,7608.26076026,3892.71274072,3892.71091190,0.06887512,1810.29359207,81,0
7608.90308095,7608.90466277,3919.36419986,3919.29857314,0.07330086,1809.89194754,81,0
7611.27403877,7611.27444610,4018.54854289,4018.53135444,0.07646379,1808.28625821,81,0
7577.64493937,7577.65236652,0.00000000,24.00000000,0.00000000,1806.98975051,80,4
7577.96279453,7577.96310459,31.90396686,31.89625877,0.04541182,1807.40414156,80,0
7579.97355822,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00798644,80,4
7582.05677100,7582.05727912,134.17707728,134.16432102,0.02217174,1812.67201342,80,0
7584.16478981,7584.16579503,187.24416173,187.21879546,0.03039099,1815.33247164,80,0
7588.25613933,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39390384,80,4
7588.52275889,7588.52362881,297.81033669,297.78814584,0.04738162,1820.71838713,80,0
7576.67755998,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72350481,80,4
7590.60880345,7590.60933643,351.16425268,351.15058030,0.02827695,1823.24109524,80,0
7592.61812503,7592.61916744,402.85462330,402.82774550,0.03461648,1825.63665310,80,0
7594.76292840,7594.76082107,458.23612558,458.29077738,0.02368974,1828.15578118,80,0
7597.14526228,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90693539,80,2
7598.48009120,7598.47852612,555.11441886,555.15541010,0.07036117,1832.42657231,80,0
7599.08597532,7599.08110893,570.90663410,571.03428466,0.03893511,1833.11106396,80,0
7599.84630605,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96549023,80,4
7599.97062260,7599.96926578,594.23470702,594.27037823,0.02875058,1834.10478286,80,0
7602.37450707,7602.37521876,657.70173612,657.68290352,0.02910161,1836.76883297,80,0
7603.04224295,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49966314,80,1
7603.25338077,7603.25042090,680.89786516,680.97640061,0.13320315,1837.72984245,80,0
7603.63411474,7603.63087097,690.99782031,691.08398002,0.10637715,1838.14390852,80,0
7606.61129054,7606.61050441,770.45925494,770.48031287,0.02790942,1841.33464271,80,0
7607.93481539,7607.93264138,805.94113963,805.99958683,0.03929945,1842.72658878,80,0
7608.26005565,7608.26076026,814.76643903,814.74747851,0.03030384,1843.06604075,80,0
7608.90312134,7608.90466277,832.10950368,832.06794662,0.04196632,1843.73421980,80,0
7611.27499658,7611.27444610,896.22709140,896.24204126,0.03512138,1846.16447954,80,0
7617.13026726,7617.13007969,1056.61264500,1056.61782724,0.03497480,1851.92545388,80,0
7617.93846912,7617.93793263,1078.95762458,1078.97248054,0.07821535,1852.69306310,80,0
7621.45845948,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95690702,80,4
7621.67265450,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15127423,80,4
7622.90581735,7622.90501835,1217.58563905,1217.60811700,0.04512242,1857.26022508,80,0
7623.73967182,7623.73921516,1241.08469542,1241.09757581,0.05410148,1858.00109078,80,0
7624.06176873,7624.06079430,1250.15934363,1250.18685474,0.04261260,1858.28520781,80,0
7628.48507160,7628.48325996,1375.93187716,1375.98377554,0.05411381,1862.07066894,80,0
7628.99421947,7628.99304734,1390.54915192,1390.58279033,0.17813276,1862.49225795,80,0
7576.67755998,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72350481,80,4
7631.78649460,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.75075091,80,3
7633.84796787,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35909284,80,4
7635.05942488,7635.05696728,1566.33983214,1566.41181704,0.07940918,1867.28047180,80,0
7636.84925513,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60878668,80,4
7637.17842631,7637.17994730,1628.74484006,1628.69995303,0.03787956,1868.84857724,80,0
7637.39842350,7637.39744639,1635.16614796,1635.19500698,0.05908702,1869.00823164,80,0
7638.41551885,7638.41478551,1665.26673184,1665.28846760,0.03674317,1869.73844681,80,0
7639.41477929,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44320525,80,2
7641.65928628,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97923271,80,4
7642.22557569,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35642515,80,4
7643.14952028,7643.15683666,0.00000000,1806.81301572,0.07389600,1872.96277108,80,0
7643.51171837,7643.51194098,1817.74347614,1817.73675415,0.03993902,1873.19726308,80,0
7643.76279629,7643.76230107,1825.30683370,1825.32180089,0.05264310,1873.35887342,80,0
7644.55568319,7644.55537375,1849.31007552,1849.31945486,0.04099391,1873.86363279,80,0
7645.71523234,7645.71496930,1884.53700125,1884.54501048,0.01289590,1874.58654032,80,0
7646.45082037,7646.44930394,1906.92916935,1906.97547614,0.06404223,1875.03569505,80,0
7651.00071281,7651.00069185,2047.10224810,2047.10289915,0.06177960,1877.64490567,80,0
7653.14024525,7653.13855474,2113.81820619,2113.87119279,0.06164018,1878.76881127,80,0
7654.33159464,7654.33178635,2151.30502314,2151.29898628,0.03015293,1879.36513104,80,0
7654.60355860,7654.60297294,2159.84966522,2159.86812872,0.06512434,1879.49825271,80,0
7656.23853226,7656.24098920,2211.67573024,2211.59774727,0.04019327,1880.27491016,80,0
7660.82586171,7660.82535985,2358.58964578,2358.60588226,0.02731547,1882.22942223,80,0
7668.39299223,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68658564,80,2
7670.84650097,7670.84974023,2690.34503905,2690.23534749,0.06830821,1885.26422357,80,0
7576.67755998,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72350481,80,4
7678.00801181,7678.00494051,2936.91507073,2937.02281057,0.08545428,1886.28386109,80,0
7576.67755998,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72350481,80,4
7682.11019114,7682.11109386,3082.50937741,3082.47701411,0.05428290,1886.38825307,80,0
7683.56573418,7683.56566799,3134.84280961,3134.84520073,0.06734092,1886.33547571,80,0
7684.73399854,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25779842,80,2
7694.02411000,7694.02535030,3524.11107791,3524.06348510,0.07751458,1884.43901269,80,0
7697.80513396,7697.80352745,3670.81768217,3670.88085519,0.05994159,1883.03226884,80,0
7699.12099339,7699.12119045,3722.84356399,3722.83575080,0.06749836,1882.44335541,80,0
7699.78510404,7699.78644880,3749.27724245,3749.22369104,0.08882328,1882.12597712,80,0
7705.71248061,7705.71694025,0.00000000,3990.05784291,0.05841284,1878.65917936,80,0
7672.97629729,7672.97754903,9.51268828,9.48202328,0.02373833,1876.69788406,79,0
7678.00813302,7678.00494051,133.41758811,133.49674487,0.04978499,1883.12509611,79,0
7680.60139757,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36223096,79,4
7682.11067396,7682.11109386,235.73002345,235.71950805,0.03927949,1888.22167856,79,0
7683.56605367,7683.56566799,272.22620142,272.23589574,0.03010008,1889.99825492,79,0
7684.74807083,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42918203,79,4
7694.02339528,7694.02535030,538.68457942,538.63409636,0.02109300,1902.25831204,79,0
7697.80375851,7697.80352745,636.74126881,636.74729656,0.04236861,1906.46350439,79,0
7699.12186777,7699.12119045,671.16993847,671.18766458,0.03391870,1907.90009585,79,0
7699.76318805,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59391820,79,4
7672.58897266,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19544294,79,4
7708.41402807,7708.40689875,0.00000000,917.65997147,0.14703033,1917.58187999,79,0
7709.53460587,7709.53543229,947.84981307,947.82752865,0.03169562,1918.69473389,79,0
7710.02251681,7710.02179996,960.97425695,960.99361555,0.05272719,1919.17548808,79,0
7672.58897266,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19544294,79,4
7717.74306394,7717.74436093,1171.93859224,1171.90274352,0.04884776,1926.46850089,79,0
7672.58897266,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19544294,79,4
7724.05023682,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96943550,79,4
7727.10884398,7727.10925229,1434.69145670,1434.67982909,0.03250357,1934.48064761,79,0
7727.54554641,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83089793,79,2
7728.43588484,7728.43477886,1472.52898516,1472.56063175,0.00629008,1935.53740633,79,0
7730.31112107,7730.31421951,1526.48784339,1526.39862818,0.05254143,1936.99674604,79,0
7733.71567656,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53987133,79,4
7734.16156080,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86266160,79,4
7736.20545888,7736.20568149,1697.85131803,1697.84477619,0.05942095,1941.31103658,79,0
7739.22443575,7739.22046112,1786.94340922,1787.06149567,0.08667436,1943.35566909,79,0
7740.56547173,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22651355,79,4
7672.58897266,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19544294,79,4
7749.44195171,7749.43954935,2096.43155120,2096.50574815,0.14244863,1949.38439742,79,0
7750.32365701,7750.32334230,2123.76540580,2123.77516022,0.04899557,1949.83655552,79,0
7754.60661867,7754.60675002,2257.69044711,2257.68630512,0.03731497,1951.87096020,79,0
7756.32141637,7756.32132309,2311.95903977,2311.96200294,0.06481056,1952.60750127,79,0
7757.20554150,7757.20366703,2340.03622436,2340.09597536,0.07909968,1952.96930563,79,0
7760.13624093,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07945661,79,2
7762.01650367,7762.01670816,2495.09156934,2495.08491124,0.07968943,1954.71779391,79,0
7762.71062774,7762.70995043,2517.69654452,2517.71866231,0.03389884,1954.93846919,79,0
7763.97142407,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31819993,79,4
7764.78390467,7764.78505068,2585.76777960,2585.73000834,0.05854897,1955.54839852,79,0
7765.66517519,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78505874,79,2
7766.09443833,7766.09918628,0.00000000,2629.05880092,0.08132301,1955.89535969,79,0
7774.92197971,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40607451,79,4
7779.17639245,7779.17668013,3076.83496910,3076.82479106,0.06634904,1957.58255257,79,0
7781.45961939,7781.45661632,3157.95639240,3158.06390578,0.07314931,1957.51727865,79,0
7782.17763072,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47274371,79,2
7782.30807947,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46339796,79,1
7782.47758425,7782.47954742,3194.68188111,3194.61121276,0.08424797,1957.45066973,79,0
7784.43392535,7784.43510529,3265.46211085,3265.41917907,0.05180607,1957.25582270,79,0
7784.69569015,7784.69600750,3274.96279540,3274.95122972,0.07404399,1957.22296228,79,0
7672.58897266,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19544294,79,4
7791.35335318,7791.35371425,3522.33517689,3522.32149693,0.07116655,1955.81948800,79,0
7798.45983799,7798.46663542,0.00000000,3797.66235205,0.05141734,1953.00818711,79,0
