wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5581.60252937,5581.60269095,2809.35662278,2809.34900525,0.02158406,332.88973579,0.01998493,0.01998493,35805,110,0
5581.75829837,5581.75859844,2816.71078622,2816.69662418,0.04173281,332.86670140,0.01998493,0.01998493,35804,110,0
5581.91521555,5581.91451465,2824.07331308,2824.10642827,0.05720894,332.84243073,0.01998493,0.01998493,35803,110,0
5582.06941913,5582.07043956,2831.44415512,2831.39589192,0.04902615,332.81753396,0.01998492,0.01998493,35802,110,0
5582.22630567,5582.22637319,2838.82329929,2838.82010274,0.04391748,332.79113694,0.01998493,0.01998493,35801,110,0
5582.38320000,5582.38231552,2846.21073537,2846.25265852,0.05387183,332.76365906,0.01998493,0.01998493,35800,110,0
5582.53844654,5582.53826656,2853.60645309,2853.61499292,0.07996277,332.73540398,0.01998493,0.01998493,35799,110,0
5582.69533564,5582.69422632,2861.01043763,2861.06312929,0.07202189,332.70576974,0.01998493,0.01998493,35798,110,0
5582.84973714,5582.85019478,2868.42262506,2868.40086501,0.03358913,332.67554230,0.01998493,0.01998493,35797,110,0
5583.00651015,5583.00617197,2875.84292030,2875.85901699,0.05415957,332.64376883,0.01998493,0.01998493,35796,110,0
5583.16315776,5583.16215786,2883.27122709,2883.31886811,0.05537603,332.61092937,0.01998493,0.01998493,35795,110,0
5583.31753144,5583.31815247,2890.70744850,2890.67782959,0.05639867,332.57749669,0.01998493,0.01998493,35794,110,0
5583.47251409,5583.47415579,0.00000000,2898.07186682,0.06986335,332.54286711,0.01998492,0.01998493,35793,110,1
5583.62939152,5583.63016784,2905.60380931,2905.56670746,0.02744594,332.50670420,0.01998493,0.01998493,35792,110,0
5583.78629503,5583.78618859,2913.06449250,2913.06958513,0.05353606,332.46943252,0.01998493,0.01998493,35791,110,0
5583.94216787,5583.94221807,2920.53391545,2920.53151113,0.04655342,332.43130260,0.01998493,0.01998493,35790,110,0
5584.09672501,5584.09825626,0.00000000,2927.94238216,0.05640288,332.39238579,0.01998492,0.01998493,35789,110,1
5584.25394146,5584.25430317,2935.49995140,2935.48258563,0.02890930,332.35171829,0.01998493,0.01998493,35788,110,0
5584.41010701,5584.41035881,2942.99643929,2942.98433722,0.06505915,332.31018579,0.01998493,0.01998493,35787,110,0
5584.56641278,5584.56642316,2950.50162455,2950.50112532,0.01910783,332.26749733,0.01998493,0.01998493,35786,110,0
5584.72171444,5584.72249623,2958.01528932,2957.97763276,0.06250659,332.22397261,0.01998493,0.01998493,35785,110,0
5584.87897641,5584.87857803,2965.53726267,2965.55647183,0.03338234,332.17876827,0.01998493,0.01998493,35784,110,0
5585.03522551,5585.03466855,2973.06768507,2973.09456997,0.05069082,332.13272460,0.01998493,0.01998493,35783,110,0
5585.19124588,5585.19076779,2980.60682202,2980.62992573,0.05295708,332.08561903,0.01998493,0.01998493,35782,110,0
5585.34693741,5585.34687575,2988.15494117,2988.15792430,0.05184713,332.03748274,0.01998493,0.01998493,35781,110,0
5585.50293708,5585.50299244,2995.71231067,2995.70962882,0.02030678,331.98811375,0.01998493,0.01998493,35780,110,0
5585.65931492,5585.65911786,3003.27908022,3003.28863662,0.06806783,331.93747775,0.01998493,0.01998493,35779,110,0
5585.81585639,5585.81525200,3010.85518540,3010.88452946,0.06445209,331.88563499,0.01998493,0.01998493,35778,110,0
5585.97214400,5585.97139487,3018.44053892,3018.47695258,0.05568129,331.83272166,0.01998493,0.01998493,35777,110,0
5586.12804247,5586.12754647,3026.03505286,3026.05919017,0.05506051,331.77878770,0.01998493,0.01998493,35776,110,0
5586.28474104,5586.28370680,3033.63865445,3033.68904185,0.06228391,331.72341405,0.01998493,0.01998493,35775,110,0
5586.44024302,5586.43987585,3041.25141196,3041.26932062,0.06706994,331.66730665,0.01998493,0.01998493,35774,110,0
5586.59659998,5586.59605364,3048.87346866,3048.90014786,0.03568936,331.60972440,0.01998493,0.01998493,35773,110,0
5586.75216581,5586.75224015,3056.50496950,3056.50133481,0.03700412,331.55126807,0.01998493,0.01998493,35772,110,0
5586.90961654,5586.90843540,3064.14605937,3064.20387624,0.05753329,331.49091485,0.01998493,0.01998493,35771,110,0
5587.06604859,5587.06463938,0.00000000,3071.86760154,0.04043826,331.42974963,0.01998494,0.01998493,35770,110,1
5587.22228957,5587.22085209,0.00000000,3079.52697856,0.01702657,331.36750693,0.01998494,0.01998493,35769,110,1
5587.37748624,5587.37707354,3087.12541442,3087.14568460,0.06477150,331.30449190,0.01998493,0.01998493,35768,110,0
5587.53303798,5587.53330372,3094.80267552,3094.78961040,0.03244746,331.24016312,0.01998493,0.01998493,35767,110,0
5587.68992799,5587.68954263,3102.48810047,3102.50706589,0.01870923,331.17409273,0.01998493,0.01998493,35766,110,0
5587.84553696,5587.84579029,3110.18192934,3110.16944860,0.05554179,331.10737790,0.01998493,0.01998493,35765,110,0
5588.00182358,5588.00204667,3117.88470377,3117.87370006,0.05751102,331.03917767,0.01998493,0.01998493,35764,110,0
5588.15794744,5588.15831180,3125.59697209,3125.57897874,0.03489627,330.96984443,0.01998493,0.01998493,35763,110,0
5588.31449854,5588.31458566,3133.31928376,3133.31497590,0.03058627,330.89910427,0.01998493,0.01998493,35762,110,0
5588.46928530,5588.47086827,0.00000000,3140.97766121,0.05862479,330.82791800,0.01998493,0.01998493,35761,110,1
5588.62669755,5588.62715961,3148.79464506,3148.77174072,0.04995276,330.75437137,0.01998493,0.01998493,35760,110,0
5588.78259070,5588.78345969,3156.54719049,3156.50406275,0.01935470,330.68027197,0.01998493,0.01998493,35759,110,0
5588.93844061,5588.93976851,3164.30927062,3164.24329145,0.07302038,330.60497406,0.01998493,0.01998493,35758,110,0
5589.09594885,5589.09608608,3172.08064991,3172.07382348,0.05882647,330.52763511,0.01998493,0.01998493,35757,110,0
5589.25373126,5589.25241239,0.00000000,3179.93016479,0.06881168,330.44887629,0.01998494,0.01998493,35756,110,1
5589.40841090,5589.40874744,3187.65178527,3187.63500530,0.06319166,330.37050312,0.01998493,0.01998493,35755,110,0
5589.56568092,5589.56509123,3195.45198295,3195.48142133,0.07182858,330.28953689,0.01998493,0.01998493,35754,110,0
5589.72272907,5589.72144377,0.00000000,3203.33000185,0.04905856,330.20738463,0.01998494,0.01998493,35753,110,1
5589.87756377,5589.87780506,3211.08256740,3211.07049204,0.05101146,330.12522407,0.01998493,0.01998493,35752,110,0
5590.03415438,5590.03417509,3218.91284605,3218.91180849,0.04541784,330.04083957,0.01998493,0.01998493,35751,110,0
5590.19042072,5590.19055387,3226.75288866,3226.74620926,0.02984254,329.95537006,0.01998493,0.01998493,35750,110,0
5590.34855892,5590.34694139,0.00000000,3234.68628790,0.06351969,329.86756545,0.01998494,0.01998493,35749,110,1
5590.50271504,5590.50333767,3242.46163800,3242.43033198,0.05181429,329.78078250,0.01998493,0.01998493,35748,110,0
5590.65902074,5590.65974269,3250.33041929,3250.29407632,0.05045914,329.69150019,0.01998493,0.01998493,35747,110,0
5590.81534256,5590.81615646,3258.20910670,3258.16808493,0.05865254,329.60093248,0.01998493,0.01998493,35746,110,0
5590.97386166,5590.97257899,0.00000000,3266.16846397,0.05116058,329.50771358,0.01998494,0.01998493,35745,110,1
5591.13029978,5591.12901026,3273.99716688,3274.06232460,0.04011500,329.41455290,0.01998494,0.01998493,35744,110,0
5591.28618928,5591.28545029,3281.90684220,3281.94422923,0.07087647,329.32036127,0.01998493,0.01998493,35743,110,0
5591.44148114,5591.44189907,3289.82693114,3289.80576036,0.05912656,329.22524675,0.01998493,0.01998493,35742,110,0
5591.59915712,5591.59835661,3297.75739160,3297.79799333,0.07163074,329.12735714,0.01998493,0.01998493,35741,110,0
5591.75553141,5591.75482289,3305.69818121,3305.73416138,0.05161912,329.02896352,0.01998493,0.01998493,35740,110,0
5591.91190724,5591.91129794,3313.64926379,3313.68024409,0.06335152,328.92925854,0.01998493,0.01998493,35739,110,0
5592.06759862,5592.06778174,3321.61061374,3321.60129163,0.06992359,328.82868441,0.01998493,0.01998493,35738,110,0
5592.22390343,5592.22427429,3329.58220617,3329.56330347,0.05503073,328.72639985,0.01998493,0.01998493,35737,110,0
5592.37897385,5592.38077560,0.00000000,3337.47910378,0.07722535,328.62352624,0.01998493,0.01998493,35736,110,1
5592.53704832,5592.53728567,3345.55606586,3345.54393812,0.09571920,328.51750331,0.01998493,0.01998493,35735,110,0
5592.69622734,5592.69380450,0.00000000,3353.69072813,0.05654963,328.40916077,0.01998494,0.01998493,35734,110,1
5592.85053919,5592.85033209,3361.57181761,3361.58242650,0.06636409,328.30302050,0.01998493,0.01998493,35733,110,0
5593.00802678,5593.00686844,3369.59606560,3369.65548345,0.06441623,328.19322946,0.01998494,0.01998493,35732,110,0
5593.16298691,5593.16341355,3377.63156783,3377.60965334,0.08783636,328.08385714,0.01998493,0.01998493,35731,110,0
5593.32017842,5593.31996742,3385.67828172,3385.68913372,0.06216047,327.97154462,0.01998493,0.01998493,35730,110,0
5593.47783656,5593.47653006,0.00000000,3393.80854588,0.07483558,327.85744157,0.01998494,0.01998493,35729,110,1
5593.63439401,5593.63310146,3401.80447221,3401.87112261,0.08747242,327.74291206,0.01998494,0.01998493,35728,110,0
5593.78949356,5593.78968162,3409.88350915,3409.87380001,0.04445332,327.62802644,0.01998493,0.01998493,35727,110,0
5593.94636507,5593.94627054,3417.97302945,3417.97791595,0.02819948,327.51045946,0.01998493,0.01998493,35726,110,0
5594.10248188,5594.10286823,3426.07314118,3426.05314434,0.05596215,327.39208566,0.01998493,0.01998493,35725,110,0
5594.25888290,5594.25947469,3434.18396406,3434.15329483,0.04284919,327.27211747,0.01998493,0.01998493,35724,110,0
5594.41612837,5594.41608992,3442.30561873,3442.30761409,0.02815921,327.15010405,0.01998493,0.01998493,35723,110,0
5594.57332021,5594.57271391,3450.43823510,3450.46973744,0.06981955,327.02672529,0.01998494,0.01998493,35722,110,0
5594.73037347,5594.72934667,3458.58196378,3458.63538534,0.06332566,326.90204366,0.01998494,0.01998493,35721,110,0
5594.88605171,5594.88598820,3466.73695936,3466.74026843,0.03642759,326.77705424,0.01998493,0.01998493,35720,110,0
5595.04288974,5595.04263850,3474.90337765,3474.91648453,0.02720925,326.64971783,0.01998493,0.01998493,35719,110,0
5595.19925548,5595.19929756,3483.08133094,3483.07913250,0.06891486,326.52134383,0.01998493,0.01998493,35718,110,0
5595.35478124,5595.35596541,3491.27072940,3491.20878956,0.09706645,326.39224872,0.01998493,0.01998493,35717,110,0
5595.51258509,5595.51264202,3499.47142479,3499.46844319,0.06810623,326.25982241,0.01998493,0.01998493,35716,110,0
5595.66919507,5595.66932740,3507.68326759,3507.67632766,0.04817392,326.12696152,0.01998493,0.01998493,35715,110,0
5595.82488083,5595.82602156,3515.90610664,3515.84620664,0.05016008,325.99346431,0.01998493,0.01998493,35714,110,0
5595.98322653,5595.98272450,3524.13978683,3524.16618196,0.03752943,325.85623168,0.01998494,0.01998493,35713,110,0
5596.13959146,5596.13943621,3532.38415034,3532.39232284,0.07078067,325.71927449,0.01998493,0.01998493,35712,110,0
5596.29599195,5596.29615669,3540.63903797,3540.63035554,0.01221424,325.58085188,0.01998493,0.01998493,35711,110,0
5596.45450394,5596.45288595,0.00000000,3548.98725251,0.03107888,325.43913648,0.01998494,0.01998493,35710,110,1
5596.61009660,5596.60962399,3557.18041094,3557.20538236,0.04591262,325.29850220,0.01998494,0.01998493,35709,110,0
5596.76699286,5596.76637080,3565.46813705,3565.50105058,0.07384175,325.15526208,0.01998494,0.01998493,35708,110,0
5596.92321408,5596.92312640,3573.76835507,3573.77300121,0.04455916,325.01115247,0.01998493,0.01998493,35707,110,0
5597.08068469,5597.07989077,3582.08190114,3582.12403794,0.04530563,324.86436989,0.01998494,0.01998493,35706,110,0
5597.23785492,5597.23666393,3590.40883615,3590.47214250,0.05802483,324.71633865,0.01998494,0.01998493,35705,110,0
5597.39401234,5597.39344586,3598.74829917,3598.77845158,0.07014372,324.56775872,0.01998494,0.01998493,35704,110,0
5597.55074531,5597.55023658,3607.09936886,3607.12648216,0.04845834,324.41713665,0.01998494,0.01998493,35703,110,0
5597.70657444,5597.70703608,3615.46112652,3615.43649443,0.06537679,324.26591071,0.01998493,0.01998493,35702,110,0
5597.86234455,5597.86384436,0.00000000,3623.76139257,0.04492544,324.11312399,0.01998493,0.01998493,35701,110,1
5598.02043653,5598.02066142,3632.21720423,3632.20517213,0.06070172,323.95683704,0.01998493,0.01998493,35700,110,0
5598.17826638,5598.17748727,3640.61372983,3640.65547578,0.07606324,323.79910051,0.01998494,0.01998493,35699,110,0
5598.33361862,5598.33432191,3649.02413857,3648.98639236,0.06235623,323.64229166,0.01998493,0.01998493,35698,110,0
5598.49191220,5598.49116533,3657.44897303,3657.48912334,0.07630501,323.48091747,0.01998494,0.01998493,35697,110,0
5598.64712022,5598.64801754,3665.88740002,3665.83909022,0.05637038,323.32113414,0.01998493,0.01998493,35696,110,0
5598.80630582,5598.80487854,0.00000000,3674.41799450,0.06223456,323.15561997,0.01998494,0.01998493,35695,110,1
5598.96117561,5598.96174832,3682.80094006,3682.77002536,0.05315448,322.99316897,0.01998493,0.01998493,35694,110,0
5599.11884543,5599.11862690,3691.27443364,3691.28624483,0.07608037,322.82619010,0.01998494,0.01998493,35693,110,0
5599.27594821,5599.27551426,3699.75948799,3699.78297374,0.07141377,322.65825119,0.01998494,0.01998493,35692,110,0
5599.43206474,5599.43241041,3708.25691724,3708.23818203,0.05183469,322.48980256,0.01998493,0.01998493,35691,110,0
5599.59167098,5599.58931536,0.00000000,3716.89112938,0.05702490,322.31604096,0.01998494,0.01998493,35690,110,1
5599.74721497,5599.74622910,3725.29189877,3725.34549754,0.08877469,322.14492563,0.01998494,0.01998493,35689,110,0
5599.90369188,5599.90315163,3733.82960606,3733.85902123,0.03786461,321.97127369,0.01998494,0.01998493,35688,110,0
5600.05806954,5600.06008295,0.00000000,3742.25790147,0.04750366,321.79864368,0.01998493,0.01998493,35687,110,1
5600.21638763,5600.21702307,3750.94281678,3750.90812393,0.05587235,321.61948129,0.01998493,0.01998493,35686,110,0
5600.37440008,5600.37397198,3759.51734711,3759.54075058,0.07711008,321.43930166,0.01998494,0.01998493,35685,110,0
5600.52883392,5600.53092969,0.00000000,3767.97237107,0.07927821,321.26198546,0.01998493,0.01998493,35684,110,1
5600.68840850,5600.68789620,3776.70263461,3776.73071886,0.07806485,321.07640502,0.01998494,0.01998493,35683,110,0
5600.84472493,5600.84487150,3785.31397031,3785.30592436,0.04641442,320.89333025,0.01998494,0.01998493,35682,110,0
5601.00173169,5601.00185560,3793.93811957,3793.93130781,0.06368571,320.70781239,0.01998494,0.01998493,35681,110,0
5601.15893345,5601.15884850,3802.57521013,3802.57988748,0.08632738,320.52041478,0.01998494,0.01998493,35680,110,0
5601.31852986,5601.31585020,0.00000000,3811.36055716,0.04260181,320.32874109,0.01998494,0.01998493,35679,110,1
5601.47327557,5601.47286070,3819.88861940,3819.91152734,0.05699409,320.14071282,0.01998494,0.01998493,35678,110,0
5601.62861494,5601.62988000,0.00000000,3828.48542723,0.06785130,319.95082490,0.01998493,0.01998493,35677,110,1
5601.78893484,5601.78690810,0.00000000,3837.35898290,0.09753006,319.75287177,0.01998494,0.01998493,35676,110,1
5601.94440251,5601.94394500,3845.95773542,3845.98310866,0.07667108,319.55909104,0.01998494,0.01998494,35675,110,0
5602.10139269,5602.10099071,3854.67381198,3854.69613813,0.06001768,319.36191989,0.01998494,0.01998494,35674,110,0
5602.25977722,5602.25804522,0.00000000,3863.49788246,0.09442554,319.16132037,0.01998494,0.01998494,35673,110,1
5602.41492236,5602.41510853,3872.14636432,3872.13599257,0.10268402,318.96306239,0.01998493,0.01998494,35672,110,0
5602.57240872,5602.57218065,3880.90397251,3880.91669891,0.07065084,318.76012316,0.01998494,0.01998494,35671,110,0
5602.73066756,5602.72926158,0.00000000,3889.75740883,0.04026081,318.55436318,0.01998494,0.01998494,35670,110,1
5602.88267441,5602.88635132,0.00000000,3898.25963135,0.06331023,318.35512455,0.01998492,0.01998494,35669,110,1
5603.04683437,5603.04344986,0.00000000,3907.45567678,0.05590521,318.13813027,0.01998495,0.01998494,35668,110,1
5603.20150810,5603.20055721,3916.08327546,3916.13667498,0.06553998,317.93186269,0.01998494,0.01998494,35667,110,0
5603.36117869,5603.35767337,0.00000000,3925.10587293,0.12010163,317.71729265,0.01998495,0.01998494,35666,110,1
5603.51519216,5603.51479834,3933.75459717,3933.77677552,0.08873423,317.50845391,0.01998494,0.01998494,35665,110,0
5603.64927178,nan,0.00000000,3941.32975211,0.34763695,317.32541545,0.01998486,0.01998494,35664,110,1
5603.82984461,5603.82907471,3951.48167183,3951.52517308,0.08412682,317.07667965,0.01998494,0.01998494,35663,110,0
5603.98672291,5603.98622611,3960.36907883,3960.39720033,0.08316914,316.85867880,0.01998494,0.01998494,35662,110,0
5604.14375213,5604.14338632,3969.27283631,3969.29357829,0.09575922,316.63863042,0.01998494,0.01998494,35661,110,0
5604.30054361,5604.30055535,3978.19143196,3978.19076509,0.02182538,316.41711133,0.01998494,0.01998494,35660,110,0
5604.45726484,5604.45773320,3987.12323152,3987.09659929,0.04909264,316.19392472,0.01998494,0.01998494,35659,110,0
5604.61328943,5604.61491986,0.00000000,3995.95485368,0.07756965,315.97048986,0.01998493,0.01998494,35658,110,1
5604.77194388,5604.77211533,4005.02199509,4005.01222061,0.07194041,315.74054785,0.01998494,0.01998494,35657,110,0
5604.92769764,5604.92931962,0.00000000,4013.88438451,0.12028040,315.51385270,0.01998493,0.01998494,35656,110,1
5605.08738189,5605.08653273,4022.97590497,4023.02448000,0.07715236,315.27880647,0.01998494,0.01998494,35655,110,0
5605.24607822,5605.24375466,0.00000000,4032.09846231,0.05468119,315.04395020,0.01998494,0.01998494,35654,110,1
5605.40165688,5605.40098540,4040.99796737,4041.03652139,0.02786540,314.81114159,0.01998494,0.01998494,35653,110,0
5605.55688480,5605.55822497,0.00000000,4049.93610284,0.09668867,314.57788606,0.01998493,0.01998494,35652,110,1
5605.71596725,5605.71547335,4059.08381362,4059.11225971,0.07576251,314.33586819,0.01998494,0.01998494,35651,110,0
5605.87332323,5605.87273056,4068.14734783,4068.18153073,0.10722674,314.09516035,0.01998494,0.01998494,35650,110,0
5606.02867835,5606.02999659,0.00000000,4077.12159498,0.12277666,313.85641423,0.01998493,0.01998494,35649,110,1
5606.18460004,5606.18727144,0.00000000,4086.13511207,0.10920624,313.61423224,0.01998493,0.01998494,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37460053,nan,0.00000000,-2147483648,110,1
5562.04709662,nan,0.00000000,45.00000000,nan,308.16264710,0.01998499,0.01998492,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.60962164,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.70873519,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.85725954,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.15378278,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.40035035,nan,0.00000000,-2147483648,109,1
5562.96686263,5562.95679588,0.00000000,76.01837596,0.10460420,309.69649252,0.01998496,0.01998492,35925,109,1
5562.96686263,5562.95679588,0.00000000,76.01837596,0.10460420,309.69649252,0.01998496,0.01998492,35925,109,1
5563.13006777,nan,0.00000000,81.53217558,0.07973294,309.96718785,0.01998499,0.01998492,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.23504209,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.47946991,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.57710491,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.72341158,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.86954327,nan,0.00000000,-2147483648,109,1
5563.88384356,5563.88613219,0.00000000,107.03681779,0.06475352,311.21162408,0.01998491,0.01998492,35919,109,1
5563.88384356,5563.88613219,0.00000000,107.03681779,0.06475352,311.21162408,0.01998491,0.01998492,35919,109,1
5564.06033402,nan,0.00000000,113.01775721,0.31213784,311.50161875,0.01998499,0.01998492,35918,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.74265935,nan,0.00000000,-2147483648,109,1
5564.36048272,5564.35091676,0.00000000,123.19733276,0.17046239,311.99359193,0.01998496,0.01998492,35916,109,1
5564.52090968,5564.50586221,0.00000000,128.64241557,0.25467967,312.25592316,0.01998498,0.01998492,35915,109,1
5564.52090968,5564.50586221,0.00000000,128.64241557,0.25467967,312.25592316,0.01998498,0.01998492,35915,109,1
5564.81579131,5564.81577897,138.67608983,138.67650907,0.26508282,312.73783339,0.01998493,0.01998492,35913,109,0
5564.96389752,5564.97075030,0.00000000,143.69314204,0.07958802,312.97803536,0.01998490,0.01998492,35912,109,1
5565.14250402,nan,0.00000000,149.76771156,0.22599545,313.26823830,0.01998498,0.01998492,35911,109,1
5565.14250402,nan,0.00000000,149.76771156,0.22599545,313.26823830,0.01998498,0.01998492,35911,109,1
5565.42824357,5565.43571606,0.00000000,159.49356089,0.03794750,313.73138344,0.01998490,0.01998492,35909,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.99278602,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.08758465,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.22963702,nan,0.00000000,-2147483648,109,1
5565.88772171,5565.90075951,0.00000000,175.15267841,0.16988860,314.47321279,0.01998488,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.70188351,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.79609995,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.93727911,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.03130155,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.26601816,nan,0.00000000,-2147483648,109,1
5566.53759404,nan,0.00000000,197.34205531,0.23879695,315.51625616,0.01998498,0.01998492,35902,109,1
5566.69299564,nan,0.00000000,202.65537190,0.03372254,315.76459893,0.01998498,0.01998492,35901,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.29301110,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.47872883,nan,0.00000000,-2147483648,109,1
5567.28928899,5567.29635614,0.00000000,223.06927594,0.13609049,316.71364685,0.01998490,0.01998492,35897,109,1
5567.44807425,5567.45146562,0.00000000,228.51224478,0.19022767,316.96532785,0.01998491,0.01998492,35896,109,1
5567.60603053,5567.60658375,233.95890372,233.93992427,0.29988040,317.21573015,0.01998492,0.01998492,35895,109,0
5567.60603053,5567.60658375,233.95890372,233.93992427,0.29988040,317.21573015,0.01998492,0.01998492,35895,109,0
5567.90072176,nan,0.00000000,244.04471196,0.22139778,317.68038706,0.01998487,0.01998492,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.90752733,nan,0.00000000,-2147483648,109,1
5568.38775206,5568.38230401,0.00000000,260.78400030,0.19884056,318.44577146,0.01998494,0.01998492,35890,109,1
5568.38775206,5568.38230401,0.00000000,260.78400030,0.19884056,318.44577146,0.01998494,0.01998492,35890,109,1
5568.52817514,5568.53747400,0.00000000,265.61557465,0.32046076,318.66568034,0.01998489,0.01998492,35889,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.95557391,nan,0.00000000,-2147483648,109,1
5568.85034059,5568.84783991,0.00000000,276.70926252,0.25627313,319.16889872,0.01998493,0.01998492,35887,109,1
5569.00187512,5569.00303583,281.97539210,281.93538486,0.10459397,319.40513419,0.01998492,0.01998492,35886,109,0
5569.16831282,5569.15824041,0.00000000,287.67068815,0.31785547,319.66377769,0.01998496,0.01998492,35885,109,1
5569.31757105,5569.31345363,0.00000000,292.82022131,0.24314464,319.89546249,0.01998494,0.01998492,35884,109,1
5569.47156855,5569.46867550,0.00000000,298.13606128,0.15437730,320.13409142,0.01998494,0.01998492,35883,109,1
5569.47156855,5569.46867550,0.00000000,298.13606128,0.15437730,320.13409142,0.01998494,0.01998492,35883,109,1
5569.78262716,5569.77914520,0.00000000,308.88218222,0.10728306,320.61481689,0.01998494,0.01998492,35881,109,1
5569.94330187,5569.93439303,0.00000000,314.43756333,0.08515487,320.86245982,0.01998496,0.01998492,35880,109,1
5570.09017644,5570.08964951,319.50237374,319.52060764,0.05658132,321.08852440,0.01998493,0.01998492,35879,109,0
5570.09017644,5570.08964951,319.50237374,319.52060764,0.05658132,321.08852440,0.01998493,0.01998492,35879,109,0
5570.39738741,5570.40018842,0.00000000,330.15458683,0.19297132,321.55984671,0.01998491,0.01998492,35877,109,1
5570.55080756,5570.55547086,0.00000000,335.47048506,0.06435162,321.79463985,0.01998491,0.01998492,35876,109,1
5570.71078933,5570.71076196,341.01923996,341.02018920,0.10712543,322.03917692,0.01998493,0.01998492,35875,109,0
5570.87189695,5570.86606171,0.00000000,346.60526730,0.03079280,322.28467167,0.01998495,0.01998492,35874,109,1
5570.87189695,5570.86606171,0.00000000,346.60526730,0.03079280,322.28467167,0.01998495,0.01998492,35874,109,1
5571.17405102,5571.17668719,0.00000000,357.09489386,0.07143313,322.74411891,0.01998492,0.01998493,35872,109,1
5571.33317889,5571.33201291,362.58946773,362.62999579,0.18130871,322.98570030,0.01998493,0.01998493,35871,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,323.26298876,nan,0.00000000,-2147483648,109,1
5571.64873753,5571.64269034,0.00000000,373.59677005,0.20784676,323.46260086,0.01998495,0.01998493,35869,109,1
5571.79756554,5571.79804205,378.80105094,378.78446183,0.11090974,323.68738322,0.01998492,0.01998493,35868,109,0
5571.94532771,5571.95340241,0.00000000,383.92142210,0.16971962,323.90945527,0.01998490,0.01998493,35867,109,1
5572.10846763,5572.10877144,389.62437852,389.61379074,0.11710924,324.15494261,0.01998493,0.01998493,35866,109,0
5572.26216412,5572.26414913,0.00000000,394.96287452,0.07180578,324.38505540,0.01998492,0.01998493,35865,109,1
5572.42005625,5572.41953549,400.46045513,400.47862352,0.12534833,324.62175954,0.01998493,0.01998493,35864,109,0
5572.57286548,5572.57493051,0.00000000,405.80261239,0.08115066,324.84967748,0.01998492,0.01998493,35863,109,1
5572.72974785,5572.73033419,411.30972041,411.28924100,0.22113466,325.08398560,0.01998492,0.01998493,35862,109,0
5572.88197161,5572.88574654,0.00000000,416.59861579,0.07527094,325.31017097,0.01998491,0.01998493,35861,109,1
5573.04176332,5573.04116755,422.17257116,422.19340384,0.13609090,325.54792671,0.01998493,0.01998493,35860,109,0
5573.19494689,5573.19659724,427.60912256,427.55138113,0.09660191,325.77505286,0.01998492,0.01998493,35859,109,0
5573.34883029,5573.35203559,0.00000000,432.92700241,0.09838212,326.00237043,0.01998491,0.01998493,35858,109,1
5573.51508576,5573.50748261,0.00000000,438.74839016,0.11109959,326.24790939,0.01998495,0.01998493,35857,109,1
5573.65389240,5573.66293829,0.00000000,443.61132850,0.01786764,326.45252113,0.01998489,0.01998493,35856,109,1
5573.81635924,5573.81840265,0.00000000,449.30626033,0.03839016,326.69155989,0.01998492,0.01998493,35855,109,1
5573.97438423,5573.97387568,454.84280202,454.86064523,0.13545662,326.92409697,0.01998493,0.01998493,35854,109,0
5574.12885014,5574.12935738,460.29967861,460.28187118,0.09951335,327.15048573,0.01998493,0.01998493,35853,109,0
