wlc,wll,posc,posm,posme,posmy,order,flag
9281.05234975,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54645910,66,4
9281.58321839,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81229803,66,5
9281.69806431,9281.70900000,0.00000000,2255.03207355,0.34120791,3077.86945151,66,0
9183.92717163,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9284.59812711,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27009184,66,5
9284.79127683,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36043619,66,2
9183.92717163,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9287.36225966,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52734734,66,2
9288.24813245,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91387479,66,4
9288.47005306,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.00944014,66,4
9288.64040398,9288.63700000,2440.51686953,2440.60899574,0.06960203,3081.08245284,66,0
9291.43269712,9291.42900000,2516.46774416,2516.56883689,0.03356964,3082.23605759,66,0
9292.33542694,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59136443,66,2
9293.68602296,9293.68500000,2578.41487567,2578.44308141,0.05031311,3083.10655899,66,0
9296.33993647,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06075044,66,4
9296.85165716,9296.85700000,0.00000000,2666.26947290,0.10437111,3084.23572109,66,0
9298.01097765,9298.01100000,2698.69256736,2698.69194062,0.06933588,3084.62105292,66,0
9298.80355258,9298.81200000,0.00000000,2720.96090993,0.03543633,3084.87588191,66,0
9300.15719728,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.29413529,66,2
9302.06905966,9302.06900000,2813.40492675,2813.40662715,0.01999108,3085.84828676,66,0
9304.25559467,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.42862439,66,4
9304.44621044,9304.44300000,2881.39016644,2881.48255040,0.19829427,3086.47645960,66,0
9305.10912499,9305.07500000,0.00000000,2900.58563467,0.02271596,3086.63936716,66,0
9305.99202051,9305.99200000,2926.10764249,2926.10823635,0.03023102,3086.84789043,66,0
9307.41452529,9307.41400000,2967.41324327,2967.42854618,0.02069993,3087.16337082,66,0
9307.78774586,9307.78700000,2978.28804756,2978.30981014,0.01989010,3087.24190634,66,0
9310.38577628,9310.38500000,3054.53155156,3054.55446480,0.03439024,3087.73916772,66,0
9183.92717163,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9315.17173934,9315.18000000,0.00000000,3197.31429683,0.09994757,3088.42146523,66,0
9183.92717163,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9183.92717163,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9323.10501027,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.84240566,66,5
9324.24761208,9324.24700000,3476.84501721,3476.86428995,0.03373084,3088.82577293,66,0
9324.56801134,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.81746748,66,2
9324.71948616,9324.71800000,3491.69336835,3491.74027601,0.04531904,3088.81299117,66,0
9325.77097552,9325.77200000,3525.04683383,3525.01433247,0.09391456,3088.77193625,66,0
9183.92717163,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9327.51195547,9327.51200000,3580.47973069,3580.47830553,0.02738791,3088.66529269,66,0
9183.92717163,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9330.80528465,9330.80600000,3686.84068719,3686.81738530,0.03975035,3088.32781436,66,0
9331.29681916,9331.29400000,3702.76105147,3702.85310941,0.03484706,3088.26181314,66,0
9332.00492780,9332.00500000,3726.02163699,3726.01926943,0.04236556,3088.15949460,66,0
9333.25059748,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.95835897,66,4
9334.23101490,9334.22900000,3799.36978472,3799.43664412,0.05892652,3087.78096047,66,0
9334.66499339,9334.66400000,3813.82441214,3813.85744948,0.04650529,3087.69693955,66,0
9334.93045360,9334.93200000,3822.74393119,3822.69242612,0.03056185,3087.64389923,66,0
9336.93929240,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.20088758,66,5
9338.03396035,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.92812355,66,4
9340.12947055,9340.13900000,0.00000000,3998.49045875,0.13750880,3086.34261995,66,0
9341.30542042,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97678125,66,4
9342.40098707,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61129926,66,4
9325.77021449,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69459828,65,4
9326.11598851,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08333727,65,4
9327.50930903,9327.51200000,46.33098611,46.27633652,0.23825372,3098.64542354,65,0
9327.79216744,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96001706,65,4
9330.78571594,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27932331,65,4
9331.27477933,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81763659,65,4
9332.00469080,9332.00500000,137.96056624,137.95423205,0.02349150,3103.61957841,65,0
9334.19919314,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01304250,65,4
9334.63638024,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48726011,65,4
9334.92762436,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80266757,65,4
9336.91320871,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94216693,65,4
9338.02356884,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13032401,65,4
9340.14070940,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37921181,65,4
9341.72250147,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04511654,65,4
9343.29908999,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69324348,65,4
9344.34725533,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78212583,65,4
9345.20312191,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66716083,65,4
9348.13922228,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67522048,65,4
9349.22373124,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77520565,65,4
9350.35268379,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91384581,65,4
9325.22638759,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9352.41523758,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97704586,65,4
9352.78924652,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34879558,65,4
9354.67422351,9354.67300000,613.39175263,613.41803851,0.01531583,3127.21109229,65,0
9355.91901457,9355.66200000,0.00000000,640.20573611,0.19406824,3128.43076087,65,0
9355.91658150,9355.91500000,640.11661683,640.15069696,0.05229436,3128.42826681,65,0
9325.22638759,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9359.01266310,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42577811,65,2
9360.52934697,9360.52500000,739.97044098,740.06509257,0.03198168,3132.87502311,65,0
9362.65945754,9362.65700000,786.49283035,786.54660446,0.01141247,3134.88866962,65,0
9363.43783322,9363.43900000,803.61898063,803.59340513,0.01398293,3135.61841132,65,0
9363.91891623,9363.91800000,814.12434412,814.14444997,0.02779647,3136.06773016,65,0
9364.47614595,9364.48500000,0.00000000,826.40084145,0.06849024,3136.58741458,65,0
9365.82776725,9365.81700000,0.00000000,856.14945839,0.05638203,3137.83870249,65,0
9366.41029939,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37480568,65,4
9366.99058575,9367.00300000,0.00000000,881.81863432,0.02432889,3138.90692370,65,0
9367.94769401,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78038233,65,4
9325.22638759,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9373.46244417,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70967734,65,4
9377.27443667,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01155851,65,5
9380.35051097,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61140071,65,4
9381.42959421,9381.42700000,1206.60719622,1206.66662470,0.06303957,3151.50878899,65,0
9382.35885509,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27703787,65,4
9382.97717114,9382.97700000,1242.19080948,1242.19474605,0.03260757,3152.78416812,65,0
9325.22638759,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9385.43829941,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78128909,65,4
9387.72088288,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59798747,65,4
9388.47571934,9388.47600000,1369.59158939,1369.58504012,0.01334496,3157.19081291,65,0
9389.55574915,9389.55600000,1394.83287927,1394.82700758,0.03002883,3158.03311157,65,0
9391.12123545,9391.11000000,0.00000000,1431.55687325,0.02946889,3159.24052761,65,0
9391.60776016,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61228409,65,4
9392.75284816,9392.74900000,1469.89736156,1469.98821588,0.08378863,3160.48075963,65,0
9393.39927922,9393.41400000,0.00000000,1485.26858894,0.15259141,3160.96731185,65,0
9393.64152084,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.14884609,65,4
9394.65413224,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90330467,65,4
9395.76799748,9395.76900000,1541.48978525,1541.46592196,0.01144142,3162.72460058,65,0
9398.00892351,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35164201,65,4
9399.89450092,9399.89600000,1640.32191238,1640.28579895,0.04624731,3165.69223006,65,0
9400.75275816,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29450554,65,4
9401.83330892,9401.83200000,1687.08984908,1687.12155984,0.02943756,3167.04422912,65,0
9325.22638759,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9406.47798868,9406.49300000,0.00000000,1800.42461533,0.11128295,3170.17001496,65,0
9406.85864757,9406.85600000,1809.70733496,1809.77243633,0.05188960,3170.41874664,65,0
9408.20699959,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29158961,65,4
9408.98757323,9408.98100000,0.00000000,1862.29416878,0.05959455,3171.79033212,65,0
9410.06493422,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47085613,65,4
9411.20957533,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18381495,65,2
9412.72723649,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11294695,65,2
9412.87539719,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20265672,65,2
9325.22638759,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9415.17925936,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57453993,65,4
9415.89189418,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99002306,65,4
9416.53321678,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36030509,65,2
9417.03661789,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.64853556,65,4
9325.22638759,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9418.09278174,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24629478,65,4
9419.25599455,9419.25600000,2120.51980927,2120.51967004,0.01072170,3177.89337298,65,0
9420.25063007,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43789887,65,4
9420.48447847,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56461406,65,5
9421.49573486,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10707275,65,5
9325.22638759,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9422.27131626,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51700561,65,4
9422.73570134,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75990023,65,4
9423.08899792,9423.08500000,2219.03792926,2219.14144126,0.04111370,3179.94339146,65,0
9424.81907113,9424.82000000,2264.09281993,2264.06863238,0.08530790,3180.82579923,65,0
9425.88963991,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35814778,65,4
9430.05053998,9430.05100000,2401.56090153,2401.54869911,0.02680402,3183.32578375,65,0
9431.38352642,9431.38100000,2436.92213635,2436.98945977,0.07518193,3183.92129851,65,0
9432.02115588,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19999893,65,4
9432.93714735,9432.93900000,2478.55205904,2478.50240210,0.03032196,3184.59331670,65,0
9433.62644421,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88388638,65,5
9435.83626313,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78299668,65,1
9436.41342238,9436.43100000,0.00000000,2572.25494673,0.10030109,3186.00961823,65,0
9438.00849852,9437.99500000,0.00000000,2615.67725784,0.07035231,3186.61795026,65,0
9438.83092869,9438.83000000,2638.13094925,2638.15638193,0.02210110,3186.92102125,65,0
9325.22638759,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9441.99117644,9442.01500000,0.00000000,2725.25084162,0.09237689,3188.01885568,65,0
9442.84637309,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29713144,65,5
9443.85845274,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61591869,65,2
9444.13386662,9444.13400000,2784.90348220,2784.89975326,0.04816591,3188.70061832,65,0
9444.71877511,9444.71900000,2801.27842574,2801.27212300,0.02332052,3188.87777120,65,0
9446.38052080,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35973168,65,4
9446.71913495,9446.72100000,2857.61537823,2857.56268370,0.03132957,3189.45404488,65,0
9447.82959908,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75375563,65,4
9448.53336992,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93616949,65,4
9325.22638759,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9455.84419434,9455.84900000,3120.43058678,3120.28950627,0.04252203,3191.47048449,65,0
9456.47351954,9456.47200000,3138.74127813,3138.78600894,0.05409647,3191.57059340,65,0
9325.22638759,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9458.44401986,9458.44400000,3197.04767060,3197.04826044,0.04506122,3191.84987609,65,0
9459.43692997,9459.43800000,3226.63410923,3226.60218882,0.03270046,3191.97060923,65,0
9462.38006259,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24753058,65,4
9325.22638759,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9325.22638759,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9466.42755950,9466.45803167,0.00000000,3438.56652568,0.02969188,3192.42277319,65,0
9467.90804264,9467.90500000,3484.26993662,3484.36440856,0.07540872,3192.42487120,65,0
9468.54340489,9468.54100000,3504.04822635,3504.12313167,0.06434768,3192.41526542,65,0
9469.91512215,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37260981,65,4
9470.25511341,9470.25600000,3557.68626325,3557.65842366,0.10596317,3192.35736965,65,0
9472.51894703,9472.51800000,3629.14802321,3629.17811082,0.06711800,3192.20729812,65,0
9474.42981921,9474.42900000,3690.19298124,3690.21927965,0.03308497,3192.01331642,65,0
9475.27202298,9475.27200000,3717.31466791,3717.31540889,0.03253232,3191.90773267,65,0
9476.80628109,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68298281,65,4
9478.84469250,9478.85400000,0.00000000,3833.63660680,0.06431552,3191.31818096,65,0
9479.33005754,9479.32900000,3849.56390321,3849.59875269,0.06264523,3191.22000433,65,0
9480.02948128,9480.03000000,3872.70900077,3872.69183961,0.03017546,3191.07057851,65,0
9480.50260987,9480.47700000,0.00000000,3888.39105970,0.05551241,3190.96400286,65,0
9481.63368676,9481.63500000,3926.06540609,3926.02155393,0.07229861,3190.69208116,65,0
9481.92204874,9481.91900000,3935.56676405,3935.66873871,0.07244192,3190.61862563,65,0
9325.22638759,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08209109,65,4
9483.72922537,9483.73000000,3996.46242612,3996.43624672,0.02785433,3190.12076749,65,0
9485.51146688,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56411314,65,4
9485.65777733,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.51545610,65,4
9486.38740736,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26598560,65,4
9472.54650149,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00254353,64,5
9474.42750601,9474.42900000,69.69060119,69.66065564,0.03702889,3205.07160587,64,0
9475.29290908,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01674325,64,4
9476.83447668,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69473760,64,4
9478.81676034,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83758500,64,4
9480.02840752,9480.03000000,182.56567462,182.53340801,0.01591702,3211.13942386,64,0
9480.50736861,9480.47700000,0.00000000,192.23795883,0.10686361,3211.65177211,64,0
9481.23454645,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42828696,64,4
9481.63694700,9481.63500000,215.14032711,215.17991216,0.13150198,3212.85709086,64,0
9482.61093490,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89172211,64,4
9483.72838944,9483.73000000,257.82186295,257.78898663,0.04770576,3215.07368586,64,0
9486.37645542,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85247210,64,4
9487.39843272,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91644787,64,4
9491.40960174,9491.39900000,0.00000000,415.85205953,0.11941682,3223.04625130,64,0
9494.93212339,9494.93300000,489.20942048,489.19110091,0.02874489,3226.61131821,64,0
9496.39415368,9496.39500000,519.80697916,519.78924231,0.03486159,3228.07354520,64,0
9497.36679974,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04041910,64,2
9497.50035155,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17284980,64,4
9498.07782799,9498.08000000,555.18602502,555.14032660,0.07545666,3229.74443720,64,0
9499.11568717,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76773633,64,4
9500.91437588,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52855981,64,4
9501.47580921,9501.47500000,626.87158939,626.88874029,0.03400284,3233.07474809,64,0
9501.85821654,9501.84200000,0.00000000,635.00000000,0.00000000,3233.44610518,64,4
9502.72550071,9502.72600000,653.42280595,653.41219571,0.01021067,3234.28519241,64,0
9503.17630278,9503.17700000,0.00000000,663.00000000,0.00000000,3234.71999975,64,4
9503.64611690,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17194461,64,4
9470.94190968,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9506.64131234,9506.62500000,0.00000000,737.00000000,0.00000000,3238.02676361,64,5
9507.76929715,9507.78200000,0.00000000,761.21432580,0.03395855,3239.08990113,64,0
9509.19923571,9509.15400000,0.00000000,792.00000000,0.00000000,3240.42808787,64,4
9510.03314296,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20352170,64,4
9510.77070399,9510.76900000,825.89224861,825.92912462,0.03856814,3241.88544118,64,0
9512.29514057,9512.30000000,0.00000000,859.00000000,0.00000000,3243.28829017,64,4
9514.29036514,9514.29300000,902.47695527,902.41943821,0.06764324,3245.10366577,64,0
9517.51191351,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99052233,64,4
9518.10272935,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51357808,64,4
9518.48711213,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85282435,64,2
9470.94190968,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9520.68335355,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77513986,64,4
9521.16625399,9521.16600000,1053.69956807,1053.70520215,0.06035785,3251.19410008,64,0
9470.94190968,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9522.25595736,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13466533,64,2
9470.94190968,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9470.94190968,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9470.94190968,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9526.33071232,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59026853,64,4
9528.20115828,9528.19500000,1210.98080512,1211.11982439,0.18342503,3257.14330595,64,0
9528.80372532,9528.80500000,1224.74933047,1224.72050644,0.03509527,3257.63872962,64,0
9531.57967270,9531.57700000,1287.64973815,1287.71060370,0.03395415,3259.89464510,64,0
9532.67548859,9532.67700000,1312.73598370,1312.70146599,0.02614251,3260.77207311,64,0
9534.52927696,9534.52900000,1355.12988883,1355.13624320,0.02959512,3262.23905893,64,0
9535.39348999,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.91585112,64,4
9538.96561588,9538.96600000,1457.54187521,1457.53295793,0.01285781,3265.66022481,64,0
9539.97423443,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42062597,64,4
9542.58732930,9542.58700000,1542.04033104,1542.04805184,0.04176964,3268.35743061,64,0
9543.90948018,9543.90900000,1573.09835555,1573.10965830,0.03554297,3269.31996477,64,0
9545.47289011,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44303134,64,4
9545.83707507,9545.83600000,1618.57483961,1618.60027976,0.05495829,3270.70171752,64,0
9546.24348340,9546.24300000,1628.21179226,1628.22324514,0.06338344,3270.98975941,64,0
9546.99246913,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.51796286,64,4
9547.20300582,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66561584,64,4
9547.46830009,9547.46100000,0.00000000,1657.30468995,0.05381293,3271.85122583,64,0
9551.59517358,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67374637,64,4
9553.60484711,9553.60500000,1804.49050872,1804.48680845,0.00627410,3276.00317956,64,0
9554.79066629,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77377524,64,2
9555.01476259,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91818658,64,2
9555.20534747,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04070438,64,2
9470.94190968,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9470.94190968,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9560.55464156,9560.55500000,1974.46329401,1974.45443331,0.01412529,3280.36576795,64,0
9561.43258383,9561.42600000,0.00000000,1996.18237975,0.07004109,3280.89007460,64,0
9564.05563598,9564.05300000,2061.37720906,2061.44306611,0.03376713,3282.41934960,64,0
9470.94190968,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9566.53519412,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81384692,64,2
9567.06417569,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10463930,64,5
9567.57898919,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38537939,64,5
9567.87030087,9567.87000000,2157.34941042,2157.35702183,0.02219361,3284.54305741,64,0
9568.69266807,9568.69300000,2178.19946352,2178.19104226,0.02802259,3284.98487405,64,0
9570.56031512,9570.56000000,2225.71289729,2225.72094079,0.02705828,3285.96679217,64,0
9572.95198610,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.17936311,64,4
9573.17267918,9573.16900000,2292.58588291,2292.68060784,0.16651236,3287.28872415,64,0
9574.54241726,9574.54300000,2328.04497078,2328.02989762,0.02813153,3287.95764768,64,0
9574.87982338,9574.87600000,2336.66202453,2336.76103579,0.06582869,3288.11978915,64,0
9578.22919264,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67287875,64,4
9580.56218948,9580.56300000,2485.39592945,2485.37451192,0.02764712,3290.69257153,64,0
9582.13350307,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.34988202,64,4
9583.44783770,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88114382,64,4
9584.45175353,9584.45300000,2588.88010934,2588.84672009,0.04768749,3292.27538785,64,0
9584.71467623,9584.71200000,2595.82466851,2595.89643846,0.08928462,3292.37700506,64,0
9586.53956914,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06279361,64,4
9586.72911442,9586.72800000,2650.07799989,2650.10810947,0.05562297,3293.13192455,64,0
9587.23710201,9587.24000000,2663.93849628,2663.86004435,0.05260861,3293.31596815,64,0
9470.94190968,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9590.57762111,9590.57800000,2754.87427776,2754.86388924,0.04183236,3294.45786256,64,0
9591.86431884,9591.86500000,2790.24727692,2790.22850732,0.04455415,3294.86599377,64,0
9592.38517857,9592.38200000,2804.51385363,2804.60161936,0.05571506,3295.02617528,64,0
9594.04253394,9594.04200000,2850.50130799,2850.51615041,0.03805383,3295.51583405,64,0
9594.52734640,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65325959,64,4
9470.94190968,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9596.35207430,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.14688652,64,4
9470.94190968,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9470.94190968,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9470.94190968,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9603.42740105,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69256393,64,2
9603.55141065,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71424175,64,4
9604.06652901,9604.06800000,3134.94732772,3134.90470935,0.06976553,3297.80220430,64,0
9604.51305158,9604.51200000,3147.82448345,3147.85501307,0.02797134,3297.87577577,64,0
9607.15247188,9607.15400000,3224.97140648,3224.92652338,0.02992648,3298.25871324,64,0
9608.33313382,9608.34200000,0.00000000,3259.70105531,0.10468369,3298.40073704,64,0
9609.37060181,9609.36700000,3290.29897944,3290.40583087,0.04066444,3298.51025555,64,0
9610.88396269,9610.88400000,3335.44758949,3335.44647509,0.02672416,3298.64397518,64,0
9611.23588519,9611.23600000,3345.97058355,3345.96714852,0.04144536,3298.67059790,64,0
9611.63190127,9611.63000000,3357.76951892,3357.82650876,0.04546423,3298.69851524,64,0
9470.94190968,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9613.06679903,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78142010,64,4
9614.32218921,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83009494,64,4
9615.07839389,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.84851418,64,4
9615.24242325,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85141710,64,5
9616.51711765,9616.51700000,3505.98298603,3505.98659633,0.03049457,3298.86056963,64,0
9617.81282200,9617.80400000,0.00000000,3545.87476379,0.21513088,3298.84521519,64,0
9618.43121999,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.82899276,64,5
9470.94190968,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22700493,64,4
9619.68993308,9619.69000000,3604.09315117,3604.09106501,0.04209573,3298.77798381,64,0
9620.80829941,9620.80700000,3639.00227354,3639.04299925,0.05938085,3298.71209181,64,0
