wlc,wll,posc,posm,posme,posmy,order,flag
6774.59533830,6774.58584863,0.00000000,1174.52546385,0.00639177,1230.18349569,90,0
6775.10773561,6775.10807124,1190.64492148,1190.63435409,0.03105846,1230.67333412,90,0
6775.79676882,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32689535,90,2
6778.75807178,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05480543,90,2
6782.50460272,6782.50454339,1426.72065795,1426.72257706,0.03628992,1237.31641988,90,0
6784.47104855,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94120253,90,2
6784.57809778,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02787880,90,1
6784.73130042,6784.72940504,1499.00877229,1499.07062870,0.11636543,1239.15136841,90,0
6790.63820791,6790.63718396,1694.03036525,1694.06456231,0.06279311,1243.62804123,90,0
6792.17763232,6792.17729952,1745.63201223,1745.64319845,0.02404696,1244.69780882,90,0
6734.78541005,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.86989066,90,4
6801.29688275,6801.29643814,2058.10261148,2058.11814648,0.05824622,1250.15601526,90,0
6803.22463140,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10702779,90,2
6806.82380408,6806.82364333,2253.73822372,2253.74398519,0.04997443,1252.67986647,90,0
6807.09006637,6807.08864220,2263.24222256,2263.29333220,0.04648751,1252.78546434,90,0
6810.51271660,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.00671140,90,2
6811.91269388,6811.91241482,2438.39455755,2438.40481050,0.02933081,1254.43142683,90,0
6813.73550180,6813.73581375,2505.70446598,2505.69289823,0.03586169,1254.91742313,90,0
6814.15419653,6814.15648469,2521.31838098,2521.23335665,0.05694837,1255.01810796,90,0
6814.87261076,6814.87169548,2547.94179986,2547.97592945,0.07083390,1255.18121732,90,0
6816.95171629,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.58343909,90,2
6818.01542117,6818.01471345,2666.10904728,2666.13587945,0.04974159,1255.74818795,90,0
6820.18301279,6820.18311075,2748.80553812,2748.80178053,0.05753803,1255.99582121,90,0
6821.18268404,6821.18271601,2787.25173712,2787.25050419,0.06157966,1256.06920207,90,0
6822.00963846,6822.00930244,2819.20612960,2819.21915023,0.06590075,1256.11001223,90,0
6822.65198729,6822.65223232,2844.16435104,2844.15482157,0.05941182,1256.12911048,90,0
6825.82358446,6825.82341582,2968.58088370,2968.58756003,0.03922564,1256.05763409,90,0
6826.34745578,6826.34751365,2989.36160894,2989.35931089,0.04444707,1256.01864033,90,0
6826.88607752,6826.88620505,3010.78820110,3010.78312055,0.07919130,1255.97031229,90,0
6827.64666078,6827.64274849,0.00000000,3041.16697770,0.07094104,1255.88765036,90,0
6734.78541005,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86989066,90,4
6831.21529939,6831.21578076,3185.55374663,3185.53406235,0.04929696,1255.26858294,90,0
6734.78541005,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.86989066,90,4
6834.60631789,6834.60569206,3325.69380498,3325.71995797,0.04691081,1254.30967927,90,0
6835.27586206,6835.27755152,3353.83283442,3353.76191660,0.04869543,1254.07556338,90,0
6839.75457497,6839.75562909,3544.66853218,3544.62293598,0.10567076,1252.10752631,90,0
6842.37454884,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61450780,90,2
6843.72260492,6843.72284698,3718.78443736,3718.77365876,0.07398027,1249.74199427,90,0
6843.94508390,6843.94524596,3728.69590398,3728.68867586,0.07245459,1249.59096021,90,0
6844.34568017,6844.35014951,0.00000000,3746.57797461,0.04334715,1249.31399776,90,0
6734.78541005,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.86989066,90,4
6844.91524004,6844.91206567,3771.96355856,3772.10616023,0.07701928,1248.90883787,90,0
6845.24800253,6845.25620771,0.00000000,3787.07688294,0.07202652,1248.66580347,90,0
6848.12013226,6848.12059739,3917.88273128,3917.86130891,0.06320204,1246.37185272,90,0
6850.10487111,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57173081,90,4
6851.40377689,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29393813,90,2
6811.91331391,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46164506,89,4
6813.73362748,6813.73581375,90.46728508,90.40661724,0.02131904,1243.01685272,89,0
6814.87278763,6814.87169548,122.03919307,122.06959922,0.02894729,1244.59840532,89,0
6816.95040472,6816.94815225,180.00882753,180.07189095,0.08557864,1247.44858027,89,0
6818.01777153,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89543957,89,4
6820.18246977,6820.18311075,270.98703523,270.96892632,0.02951026,1251.79290554,89,0
6821.18226956,6821.18271601,299.26482180,299.25217500,0.02555588,1253.11424301,89,0
6822.01033994,6822.00930244,322.70871818,322.73818105,0.04169600,1254.20049255,89,0
6822.65155384,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03706978,89,4
6825.82401643,6825.82341582,431.62784932,431.64509665,0.01998488,1259.10751945,89,0
6826.34574482,6826.34751365,446.69003895,446.63916390,0.04998392,1259.76636427,89,0
6826.87947494,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43712450,89,4
6827.64644642,6827.64274849,484.00762867,484.11437752,0.05758623,1261.39532645,89,0
6810.46225624,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6831.21523503,6831.21578076,587.70942460,587.69350284,0.02430104,1265.76613127,89,0
6832.73561883,6832.73567716,632.15448623,632.15277623,0.02073766,1267.58298779,89,0
6834.60671718,6834.60569206,687.11817571,687.14839613,0.02586161,1269.78123110,89,0
6835.27652421,6835.27755152,706.94965423,706.91929581,0.02739564,1270.55820961,89,0
6839.75548074,6839.75562909,840.18167490,840.17722964,0.07755994,1275.61190282,89,0
6810.46225624,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6843.72170522,6843.72284698,959.85407368,959.81941158,0.04783281,1279.87755319,89,0
6843.94504759,6843.94524596,966.60857807,966.60255079,0.02336080,1280.11169992,89,0
6844.34394439,6844.35014951,0.00000000,978.72700006,0.03703602,1280.52816649,89,0
6844.63487116,6844.63436934,987.57219455,987.58747795,0.02131819,1280.83084998,89,0
6844.91332500,6844.91206567,996.03331743,996.07170418,0.10653315,1281.11936037,89,0
6810.46225624,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6848.12100829,6848.12059739,1094.34818564,1094.36084225,0.01784682,1284.36762033,89,0
6810.46225624,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6851.40084234,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54433637,89,2
6852.26597452,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35722131,89,4
6853.82908325,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79891549,89,4
6857.60157093,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13198588,89,3
6859.10670635,6859.10661478,1439.49535838,1439.49829247,0.01541711,1294.40236498,89,0
6860.28390542,6860.28440194,1477.32401302,1477.30802704,0.04946010,1295.37201689,89,0
6861.45606633,6861.45301043,1515.03895701,1515.13777106,0.05129839,1296.31657178,89,0
6864.76442682,6864.76443384,1622.79214997,1622.79191991,0.05695939,1298.86438709,89,0
6810.46225624,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6810.46225624,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6810.46225624,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6810.46225624,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6810.46225624,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6880.38032882,6880.38103081,2151.08022876,2151.05567292,0.08797651,1308.36126447,89,0
6885.81270324,6885.82317431,0.00000000,2343.50847506,0.04563834,1310.58009528,89,0
6810.46225624,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6887.40618891,6887.40516830,2400.85493489,2400.89183987,0.07903421,1311.11334982,89,0
6888.25089816,6888.25053127,2431.48246050,2431.49577979,0.02545581,1311.37363612,89,0
6889.15204991,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63395598,89,2
6889.24985874,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66111099,89,2
6889.54088925,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74063799,89,2
6889.65454451,6889.65086183,2482.50459961,2482.63922855,0.09320535,1311.77116834,89,0
6890.83757959,6890.83788905,2526.02923125,2526.01785177,0.05938033,1312.07161850,89,0
6892.84699998,6892.84681665,2600.27646094,2600.28327175,0.05935346,1312.50771901,89,0
6893.27123750,6893.27091067,2616.04895432,2616.06112266,0.07415255,1312.58763804,89,0
6895.04639186,6895.04461537,2682.39577126,2682.46254023,0.09666104,1312.87506448,89,0
6896.14870234,6896.14804100,2723.99025284,2724.01525733,0.08084931,1313.01471098,89,0
6896.74557267,6896.74579819,2746.62698255,2746.61842885,0.03723026,1313.07766856,89,0
6898.02103513,6898.02108276,2795.15831341,2795.15649453,0.05961595,1313.18188883,89,0
6810.46225624,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6900.72510487,6900.72467899,2899.18721280,2899.20371797,0.06258970,1313.26283092,89,0
6903.10067573,6903.10043830,2991.89150632,2991.90083512,0.07184879,1313.17119182,89,0
6904.42295635,6904.42279942,3044.05305321,3044.05926851,0.06305998,1313.05174814,89,0
6810.46225624,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40124241,89,4
6906.39220880,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77998976,89,2
6917.18606378,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10914705,89,2
6918.95986206,6918.96007097,3646.78189071,3646.77280065,0.05613725,1308.11749666,89,0
6919.15796821,6919.15799731,3655.40129788,3655.40002968,0.11625282,1307.99926957,89,0
6919.79452991,6919.79408013,3683.19391254,3683.21360974,0.05738751,1307.60894442,89,0
6924.31602987,6924.32055408,0.00000000,3884.49890236,0.04624262,1304.36657379,89,0
6924.62152908,6924.62190988,3898.35602768,3898.33873839,0.06385564,1304.11664574,89,0
6888.25026019,6888.25053127,10.66815679,10.66077345,0.02897665,1296.67242396,88,0
6889.65539238,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64455534,88,4
6890.83841537,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29016420,88,2
6892.82427171,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02140021,88,5
6893.27591225,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63706805,88,3
6895.04711587,6895.04461537,197.40181846,197.47117309,0.07091631,1306.03167822,88,0
6896.15017119,6896.14804100,228.05128237,228.11054093,0.01971566,1307.50669088,88,0
6896.74565660,6896.74579819,244.69457369,244.69062785,0.03010112,1308.29782729,88,0
6898.02186182,6898.02108276,280.29753221,280.31931818,0.01334321,1309.98114996,88,0
6898.95569662,6898.95531112,306.45526294,306.46607070,0.01353551,1311.20195654,88,0
6900.72487789,6900.72467899,356.19292928,356.19853493,0.02396564,1313.49006128,88,0
6903.10101931,6903.10043830,423.37478082,423.39126729,0.04531508,1316.51087574,88,0
6904.42270359,6904.42279942,460.97118945,460.96845967,0.03459985,1318.16488862,88,0
6905.65955409,6905.65938932,496.25796687,496.26267659,0.01626421,1319.69532287,88,0
6887.85882989,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11933033,88,4
6917.18478370,6917.18416738,831.45553277,831.47377925,0.01027003,1333.11723273,88,0
6918.96024124,6918.96007097,884.18577326,884.19084408,0.03096036,1335.04489513,88,0
6919.15477959,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25427233,88,4
6919.79484372,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93810812,88,2
6921.56399944,6921.56365024,962.05757327,962.06806013,0.03786633,1337.80160072,88,0
6924.31739338,6924.32055408,1045.22324689,1045.12745886,0.02796050,1340.62224025,88,0
6924.62247352,6924.62190988,1054.36793940,1054.38503844,0.01646875,1340.92898345,88,0
6935.19001848,6935.18755431,1380.80540264,1380.88297373,0.06431613,1350.76830122,88,0
6941.24837466,6941.24863186,1573.75787040,1573.74958719,0.04038642,1355.68667592,88,0
6943.29926613,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22445244,88,3
6887.85882989,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11933033,88,4
6948.31566357,6948.31519511,1804.48591728,1804.50143120,0.01360864,1360.69954164,88,0
6953.79422769,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00822070,88,4
6957.84501672,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10732381,88,2
6967.56156701,6967.56289538,2469.16845217,2469.12050799,0.08081882,1369.83201467,88,0
6969.14844929,6969.14953110,2526.65473134,2526.61538818,0.03765437,1370.25165702,88,0
6970.74969722,6970.75003287,2585.09165038,2585.07934535,0.06026670,1370.61783353,88,0
6975.22150387,6975.22040452,2750.90034575,2750.94160319,0.07241008,1371.32425228,88,0
6979.95814160,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53417421,88,4
6981.06824633,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49859735,88,2
6983.96395365,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24652262,88,2
6984.93836593,6984.93921819,3125.59537651,3125.56159940,0.04957411,1371.10838525,88,0
6985.41572586,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.03063420,88,2
7002.66668086,7002.66449303,3870.08449161,3870.18222113,0.10299945,1363.19425973,88,0
6887.85882989,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11933033,88,4
6967.55769361,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80863024,87,2
6969.14797321,6969.14953110,57.07469905,57.03254365,0.04635978,1358.01531154,87,0
6970.74901251,6970.75003287,100.46465773,100.43693894,0.01287847,1360.21227353,87,0
6975.22052566,6975.22040452,222.64183743,222.64516781,0.01753888,1366.21769841,87,0
6981.06606540,6981.06684407,384.70228365,384.68052168,0.05065356,1373.76991080,87,0
6983.96654027,6983.96526214,466.04541018,466.08143197,0.04978221,1377.38728663,87,0
6984.93833476,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57919621,87,2
6985.41421700,6985.41401677,506.95642835,506.96209411,0.04295341,1379.15942725,87,0
7002.66785951,7002.66449303,1008.04855480,1008.14902820,0.24470062,1398.46345472,87,0
6967.03444276,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.07753089,87,4
7010.33699319,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87824190,87,4
7016.03000824,7016.02930163,1416.11030607,1416.13238802,0.04775825,1410.87043680,87,0
7016.61762629,7016.63223750,0.00000000,1434.52090965,0.05371197,1411.35974345,87,0
7017.62841658,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18960661,87,2
7018.96923843,7018.96999771,1508.51614967,1508.49215823,0.01611329,1413.26717256,87,0
7019.18917979,7019.18873031,1515.43010579,1515.44431874,0.01328387,1413.44142703,87,0
7021.93076120,7021.93040981,1602.57403364,1602.58526010,0.02223426,1415.55251955,87,0
7046.14239487,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73354404,87,3
6967.03444276,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.07753089,87,4
7049.67177735,7049.67068430,2542.01773791,2542.05712425,0.06485331,1429.72291864,87,0
7051.14994564,7051.14960930,2595.50508166,2595.51729158,0.02718831,1430.05703698,87,0
7052.18018447,7052.18022640,2633.01532760,2633.01379769,0.08356762,1430.26108165,87,0
7054.14244769,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58280022,87,4
6967.03444276,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.07753089,87,4
7065.80888302,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53387738,87,4
7068.66297155,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96206117,87,2
7069.40470752,7069.40294055,3291.90281483,3291.97385792,0.10339545,1429.77419464,87,0
7076.73570080,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98292987,87,2
7077.66379902,7077.66285825,3632.97699690,3633.01691440,0.06372602,1426.50154031,87,0
7078.32117207,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14174996,87,4
7080.98913512,7080.98899990,3775.85979864,3775.86567599,0.09168636,1424.52002478,87,0
7081.97773226,7081.97714512,3818.95727823,3818.98297842,0.12076416,1423.85117076,87,0
7084.04628759,7084.04634335,3910.24961701,3910.24713687,0.04652382,1422.32729686,87,0
7084.86999177,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67214998,87,4
7086.24794193,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51301666,87,4
7048.79722770,7048.79839011,0.00000000,19.86684418,0.00000000,1416.30156468,86,2
7049.67307947,7049.67068430,43.17893054,43.24292783,0.03347711,1417.50748398,86,0
7051.14980116,7051.14960930,82.76546002,82.77060436,0.03126541,1419.52457906,86,0
7052.16408623,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89797139,86,4
7054.16712180,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58270113,86,4
7055.85894132,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82082394,86,2
7064.95817164,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37920382,86,4
7065.81908628,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42960829,86,4
7048.05116605,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26906256,86,4
7069.40463187,7069.40294055,584.55516940,584.60286702,0.05018533,1442.72124011,86,0
7076.73357781,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06000208,86,2
7077.66466023,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07633565,86,2
7078.30580341,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77038578,86,4
7080.65777932,7080.65723032,907.36621366,907.38224358,0.02584452,1455.27522003,86,0
7080.99259085,7080.98899990,917.06007536,917.16498836,0.05791777,1455.62675572,86,0
7048.05116605,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26906256,86,4
7084.04704353,7084.04634335,1006.82953128,1006.85018871,0.08830435,1458.77012931,86,0
7086.24758652,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96377605,86,4
7090.59630386,7090.59593974,1202.14804155,1202.15902019,0.04210165,1465.12005188,86,0
7092.07241783,7092.08010652,0.00000000,1246.79293709,0.07776904,1466.47586873,86,0
7093.27274607,7093.27580653,1283.33825108,1283.24511445,0.07188215,1467.55684391,86,0
7103.56993157,7103.56949464,1602.42432864,1602.43812965,0.01593455,1476.01207718,86,0
7104.94746316,7104.94669742,1646.04318922,1646.06750669,0.05762122,1477.02694513,86,0
7105.55931863,7105.56023353,1665.54929598,1665.52017594,0.01050638,1477.46852087,86,0
7109.25066595,7109.25071531,1783.85507332,1783.85347940,0.05202029,1480.00968857,86,0
7111.09997963,7111.09998206,1843.79028087,1843.79020190,0.04681865,1481.20181024,86,0
7048.05116605,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26906256,86,4
7116.95946189,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60542339,86,3
7123.61204992,7123.61142286,2261.62245766,2261.64396993,0.02563259,1487.73937207,86,0
7125.19125653,7125.18961571,2315.96840398,2316.02510918,0.09594254,1488.36231044,86,0
7127.45404827,7127.45527656,2394.66881125,2394.62590925,0.12185915,1489.17004565,86,0
7127.63428217,7127.63264366,2400.86653113,2400.92380896,0.10527141,1489.23002829,86,0
7128.23926782,7128.23864161,2422.07871504,2422.10066448,0.08095626,1489.42656801,86,0
7129.92638139,7129.92603958,2481.46897449,2481.48105505,0.02347160,1489.93530987,86,0
7048.05116605,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26906256,86,4
7131.35110578,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31898379,86,4
7131.57582366,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37559823,86,4
7132.02837205,7132.02848738,2556.13992078,2556.13580427,0.06531413,1490.48634258,86,0
7132.63097266,7132.63192377,2577.71039121,2577.67634097,0.06862860,1490.62700179,86,0
7132.80438466,7132.80366596,2583.86154952,2583.88730201,0.36136558,1490.66603467,86,0
7133.24509730,7133.24779055,2599.80037527,2599.70364858,0.06991354,1490.76235164,86,0
7136.15022028,7136.14996981,2704.78524483,2704.79437412,0.05523444,1491.28999627,86,0
7136.65897463,7136.65898678,2723.36317466,2723.36273075,0.04333893,1491.36293542,86,0
7143.58672288,7143.59112673,0.00000000,2981.22036904,0.08353282,1491.74680011,86,0
7144.19011564,7144.19103262,3004.16784084,3004.13294909,0.06131548,1491.72419747,86,0
7145.19355330,7145.19106588,3042.33703092,3042.43222251,0.07115749,1491.66577431,86,0
7149.85707872,7149.85773550,3223.36552294,3223.33968839,0.05635610,1491.04098502,86,0
7153.99115177,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97260862,86,4
7154.29282972,7154.29516213,3400.27241387,3400.17813141,0.06482722,1489.87471053,86,0
7157.81798096,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51876230,86,2
7164.12659650,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05292880,86,4
7164.85256137,7164.85138802,3842.40970402,3842.46068374,0.08793381,1484.56232006,86,0
7166.86531823,7166.86583494,3930.60769638,3930.58490399,0.07165496,1483.09643977,86,0
7167.00237440,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99076860,86,2
7170.21757078,7170.21781842,4080.44116155,4080.42994735,0.07183866,1480.29429055,86,0
7130.97399273,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77697335,85,4
7132.63319393,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04620919,85,2
7132.62589401,7132.80366596,0.00000000,43.53614999,0.16458469,1479.03627870,85,0
7136.15348097,7136.14996981,137.03108192,137.12465973,0.07335093,1483.77935542,85,0
7136.65925087,7136.65898678,150.60777154,150.61481877,0.01932193,1484.45023927,85,0
7130.97399273,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77697335,85,4
7144.18906770,7144.19103262,353.62668136,353.57316929,0.01436306,1494.15428959,85,0
7145.19104520,7145.19106588,380.89849481,380.89793004,0.06388663,1495.40499018,85,0
7149.85732692,7149.85773550,509.16431362,509.15301127,0.01806210,1501.09852432,85,0
7153.98442959,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94926806,85,4
7154.29351319,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30541516,85,2
7157.81630055,7157.81233311,731.76731080,731.87964459,0.05752531,1510.29264659,85,0
7164.11485405,7164.09647448,0.00000000,911.93730045,0.01247511,1517.08219198,85,0
7164.85401654,7164.85138802,933.22164964,933.29769960,0.03044621,1517.84948391,85,0
7166.86498010,7166.86583494,991.69889520,991.67400027,0.03080805,1519.90515099,85,0
7170.21697816,7170.21781842,1089.82378427,1089.79905859,0.04273518,1523.22434410,85,0
7172.76607005,7172.76847577,1165.21097355,1165.13956281,0.03825672,1525.65693092,85,0
7180.86249575,7180.86431294,1408.87866183,1408.82319749,0.05825727,1532.83571352,85,0
7181.24632109,7181.24784634,1420.59153997,1420.54493257,0.02343865,1533.15449171,85,0
7181.49170135,7181.49123049,1428.03163497,1428.04603462,0.04901552,1533.35720987,85,0
7190.55563461,7190.55684761,1709.99618573,1709.95781634,0.06366086,1540.25302881,85,0
7191.57846137,7191.58226619,1742.50690156,1742.38606392,0.05170697,1540.95596847,85,0
7193.72992028,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38191880,85,4
7194.76450707,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04201747,85,2
7194.92652467,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14386350,85,1
7195.09336600,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24830754,85,1
7196.01435428,7196.01205531,1884.41549571,1884.48980506,0.03383625,1543.81676645,85,0
7130.97399273,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77697335,85,4
7198.62149379,7198.62229949,1969.23023070,1969.20390870,0.05247721,1545.35217593,85,0
7198.92118491,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52153617,85,4
7130.97399273,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77697335,85,4
7207.17444933,7207.17641201,2253.75889500,2253.69240405,0.10312741,1549.57968714,85,0
7207.40605197,7207.40477862,2261.49935112,2261.54253378,0.01978754,1549.67606167,85,0
7209.46068544,7209.46051332,2331.54782293,2331.55371457,0.01905340,1550.48743917,85,0
7212.26545297,7212.26545726,2428.18357408,2428.18342543,0.06346777,1551.46516391,85,0
7212.54142909,7212.54094512,2437.74290742,2437.75971235,0.09121492,1551.55308468,85,0
7213.98716587,7213.98707791,2488.13622595,2488.13930147,0.06608104,1551.98897979,85,0
7221.06194258,7221.06187629,2739.79821377,2739.80061416,0.06456726,1553.49638146,85,0
7221.87439930,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59996853,85,2
7130.97399273,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77697335,85,4
7228.30280387,7228.30298421,3007.02274624,3007.01596011,0.06598444,1553.87650890,85,0
7229.86284643,7229.86230377,3065.96556254,3065.98617034,0.08339697,1553.79135063,85,0
7232.85787471,7232.85846451,3180.69065250,3180.66787729,0.05231238,1553.45095013,85,0
7221.06229949,7221.06187629,135.83265592,135.84380316,0.03464551,1546.60355580,84,0
7221.87036331,7221.87468374,157.26329302,157.14925213,0.06278166,1547.66490525,84,0
7224.00505296,7224.00616440,213.67760709,213.64811043,0.03267330,1550.44041292,84,0
7215.87101159,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64664453,84,4
7229.86293681,7229.86230377,370.32567160,370.34274105,0.01640969,1557.84171098,84,0
7232.85897455,7232.85846451,451.44343992,451.45730731,0.01919152,1561.50216145,84,0
7255.75371616,7255.75394564,1095.06701669,1095.06033793,0.03983345,1586.42582050,84,0
7215.87101159,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64664453,84,4
7215.87101159,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64664453,84,4
7264.28964574,7264.28860483,1347.06067532,1347.09185025,0.05488027,1594.19700304,84,0
7265.28271807,7265.28251929,1376.88213180,1376.88810712,0.07373402,1595.04189520,84,0
7265.75165175,7265.76617216,0.00000000,1390.99961213,0.08975379,1595.43658914,84,0
7266.94256577,7266.94295491,1426.93649812,1426.92473675,0.05397171,1596.42560152,84,0
7269.40229908,7269.41064878,0.00000000,1501.61758565,0.07624673,1598.40926395,84,0
7275.72777123,7275.72779023,1696.77313647,1696.77254331,0.04323975,1603.12937148,84,0
7279.30001395,7279.29981757,1809.04611596,1809.05233163,0.05683896,1605.54176781,84,0
7281.95379106,7281.95411305,1893.48941883,1893.47911952,0.01811982,1607.20983878,84,0
7292.97761196,7292.97314563,0.00000000,2254.15633810,0.11108114,1612.92544973,84,0
7293.90566077,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31174764,84,2
7294.06120035,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37497247,84,2
7294.71165962,7294.70981898,2312.39613079,2312.45825394,0.04678324,1613.63465467,84,0
7296.05232424,7296.05277632,2357.85034067,2357.83499488,0.05912637,1614.14526192,84,0
7300.83036005,7300.82994414,2521.86032779,2521.87476562,0.07425045,1615.68892525,84,0
7301.18108765,7301.17285803,0.00000000,2534.05657292,0.06017140,1615.78466717,84,0
7303.66924813,7303.66946891,2621.09775736,2621.08998835,0.06251475,1616.39266582,84,0
7306.68441280,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95689700,84,2
7309.44553507,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30051376,84,2
7311.48815117,7311.48855122,2901.77675536,2901.76210738,0.06901715,1617.44385754,84,0
