wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5838.28119600,5838.27774164,0.00000000,331.57631674,0.04675497,510.13636264,0.01998444,0.01998442,34230,104,1
5838.44982855,5838.44831787,337.10604362,337.15607525,0.07525254,510.38463565,0.01998443,0.01998442,34229,104,0
5838.61821124,5838.61890407,342.75732202,342.73436276,0.07321090,510.63225130,0.01998442,0.01998442,34228,104,0
5838.78499000,5838.78950024,0.00000000,348.26567981,0.22985446,510.87719764,0.01998441,0.01998442,34227,104,1
5838.96394648,5838.96010639,0.00000000,354.20081739,0.02570301,511.13937953,0.01998444,0.01998442,34226,104,1
5839.13237977,5839.13072250,359.73341565,359.78843248,0.04091619,511.38559767,0.01998443,0.01998442,34225,104,0
5839.30251469,5839.30134860,365.39936557,365.43809890,0.10169129,511.63394657,0.01998443,0.01998442,34224,104,0
5839.47522424,5839.47198466,0.00000000,371.17715259,0.10950883,511.88560350,0.01998444,0.01998442,34223,104,1
5839.64850970,5839.64263071,0.00000000,376.93751381,0.07003740,512.13756517,0.01998445,0.01998443,34222,104,1
5839.81300554,5839.81328673,382.41818146,382.40882595,0.01691110,512.37629964,0.01998442,0.01998443,34221,104,0
5839.98227063,5839.98395272,388.09799669,388.04200061,0.09070449,512.62150236,0.01998442,0.01998443,34220,104,0
5840.15081159,5840.15462870,0.00000000,393.65411679,0.11204187,512.86518876,0.01998441,0.01998443,34219,104,1
5840.32748023,5840.32531466,399.46819960,399.54037296,0.07271428,513.12013566,0.01998443,0.01998443,34218,104,0
5840.49896444,5840.49601059,0.00000000,405.25734003,0.10446009,513.36712006,0.01998444,0.01998443,34217,104,1
5840.66656492,5840.66671651,410.85294339,410.84788519,0.12252000,513.60804227,0.01998442,0.01998443,34216,104,0
5840.83953611,5840.83743241,416.55093355,416.62117025,0.06455439,513.85621639,0.01998443,0.01998443,34215,104,0
5841.00939201,5841.00815830,422.25271968,422.29393486,0.08949267,514.09945277,0.01998443,0.01998443,34214,104,0
5841.17697327,5841.17889417,427.95829970,427.89408870,0.09766218,514.33897620,0.01998442,0.01998443,34213,104,0
5841.34881016,5841.34964002,433.66767052,433.63991357,0.04786884,514.58411103,0.01998442,0.01998443,34212,104,0
5841.52041377,5841.52039586,439.38082902,439.38142835,0.04976517,514.82843570,0.01998443,0.01998443,34211,104,0
5841.68874439,5841.69116169,0.00000000,445.01426492,0.09301639,515.06752736,0.01998442,0.01998443,34210,104,1
5841.86513664,5841.86193750,0.00000000,450.92225890,0.07583449,515.31765105,0.01998444,0.01998443,34209,104,1
5842.03217711,5842.03272330,456.54296778,456.52465473,0.02945164,515.55422462,0.01998442,0.01998443,34208,104,0
5842.20323041,5842.20351909,462.27113516,462.26145035,0.10492631,515.79585605,0.01998443,0.01998443,34207,104,0
5842.37394131,5842.37432488,468.00294174,467.99006672,0.03110460,516.03651957,0.01998443,0.01998443,34206,104,0
5842.54136244,5842.54514065,0.00000000,473.60466184,0.01904805,516.27178855,0.01998441,0.01998443,34205,104,1
5842.71573313,5842.71596641,479.47724875,479.46940942,0.04301755,516.51690081,0.01998443,0.01998443,34204,104,0
5842.88775540,5842.88680217,485.21963967,485.25168978,0.01795025,516.75792737,0.01998443,0.01998443,34203,104,0
5843.05667473,5843.05764792,490.96550765,490.93276822,0.10240291,516.99411757,0.01998442,0.01998443,34202,104,0
5843.22804419,5843.22850367,496.71490807,496.69944180,0.08923208,517.23324006,0.01998443,0.01998443,34201,104,0
5843.39924124,5843.39936941,502.46789850,502.46358171,0.02916798,517.47162698,0.01998443,0.01998443,34200,104,0
5843.57063877,5843.57024515,508.22453668,508.23780103,0.09545212,517.70979876,0.01998443,0.01998443,34199,104,0
5843.74390137,5843.74113089,0.00000000,514.07224382,0.05457633,517.94981219,0.01998444,0.01998443,34198,104,1
5843.91249144,5843.91202662,519.74898825,519.76467057,0.06737997,518.18336116,0.01998443,0.01998443,34197,104,0
5844.08306734,5844.08293236,525.51691397,525.52147109,0.01771763,518.41892621,0.01998443,0.01998443,34196,104,0
5844.25303401,5844.25384809,531.28870895,531.26120908,0.08066023,518.65316734,0.01998442,0.01998443,34195,104,0
5844.42541911,5844.42477382,537.06442444,537.08623611,0.05030784,518.89025043,0.01998443,0.01998443,34194,104,0
5844.59591782,5844.59570956,542.84411191,542.85115593,0.10874078,519.12425363,0.01998443,0.01998443,34193,104,0
5844.76694567,5844.76665530,548.62782302,548.63765037,0.03215499,519.35849891,0.01998443,0.01998443,34192,104,0
5844.93582238,5844.93761104,554.41560325,554.35502790,0.09085651,519.58932276,0.01998442,0.01998443,34191,104,0
5845.10606984,5845.10857679,0.00000000,560.11711411,0.05214970,519.82132464,0.01998442,0.01998443,34190,104,1
5845.27955598,5845.27955254,566.00309292,566.00320949,0.06508418,520.05766976,0.01998443,0.01998443,34189,104,0
5845.45019910,5845.45053830,571.80254814,571.79103987,0.04056902,520.28942891,0.01998443,0.01998443,34188,104,0
5845.62243867,5845.62153407,577.60563865,577.63634666,0.09350869,520.52284518,0.01998443,0.01998443,34187,104,0
5845.79241587,5845.79253984,583.41223506,583.40802434,0.03700242,520.75268597,0.01998443,0.01998443,34186,104,0
5845.96279038,5845.96355562,589.22222282,589.19621822,0.04253583,520.98255051,0.01998442,0.01998443,34185,104,0
5846.13481056,5846.13458142,595.03566735,595.04345845,0.03168596,521.21411540,0.01998443,0.01998443,34184,104,0
5846.30603642,5846.30561722,600.85275176,600.86701344,0.04953837,521.44409845,0.01998443,0.01998443,34183,104,0
5846.47346593,5846.47666303,0.00000000,606.56155056,0.09162130,521.66836506,0.01998442,0.01998443,34182,104,1
5846.64891584,5846.64771886,612.49858446,612.53935843,0.09710110,521.90312679,0.01998443,0.01998443,34181,104,0
5846.82007264,5846.81878470,618.32770669,618.37160865,0.04508231,522.13151982,0.01998443,0.01998443,34180,104,0
5846.98854135,5846.98986055,624.16118779,624.11618928,0.08509545,522.35584989,0.01998442,0.01998443,34179,104,0
5847.15960469,5847.16094642,629.99893847,629.95314154,0.09921726,522.58314702,0.01998442,0.01998443,34178,104,0
5847.33179090,5847.33204231,635.84074193,635.83215548,0.09113300,522.81142992,0.01998443,0.01998443,34177,104,0
5847.50482880,5847.50314821,641.68637950,641.74381154,0.06782480,523.04032040,0.01998443,0.01998443,34176,104,0
5847.67191173,5847.67426413,647.53563160,647.45519819,0.06667931,523.26082831,0.01998442,0.01998443,34175,104,0
5847.84624984,5847.84539007,653.38827776,653.41769001,0.00991918,523.49037212,0.01998443,0.01998443,34174,104,0
5848.01311337,5848.01652603,0.00000000,659.12832056,0.06403542,523.70958882,0.01998442,0.01998443,34173,104,1
5848.18752124,5848.18767201,665.10346842,665.09830518,0.03925621,523.93810148,0.01998443,0.01998443,34172,104,0
5848.35793244,5848.35882801,670.96654668,670.93585892,0.06500031,524.16089279,0.01998442,0.01998443,34171,104,0
5848.53169848,5848.52999403,676.83372752,676.89217221,0.05285871,524.38755183,0.01998443,0.01998443,34170,104,0
5848.70194135,5848.70117008,682.70534817,682.73181381,0.08255443,524.60911930,0.01998443,0.01998443,34169,104,0
5848.87236473,5848.87235614,688.58174723,688.58204219,0.06157811,524.83044139,0.01998443,0.01998443,34168,104,0
5849.04185060,5849.04355224,694.46314735,694.40466573,0.09257627,525.05007615,0.01998442,0.01998443,34167,104,0
5849.21435849,5849.21475836,700.34930710,700.33555453,0.06001184,525.27313534,0.01998443,0.01998443,34166,104,0
5849.38526988,5849.38597450,706.23986884,706.21561893,0.05318784,525.49362610,0.01998442,0.01998443,34165,104,0
5849.55705694,5849.55720068,712.13447347,712.12952353,0.04845923,525.71472609,0.01998443,0.01998443,34164,104,0
5849.72890042,5849.72843688,718.03276040,718.04873151,0.05150009,525.93536192,0.01998443,0.01998443,34163,104,0
5849.90002494,5849.89968311,723.93436804,723.94615095,0.03760340,526.15452656,0.01998443,0.01998443,34162,104,0
5850.06921631,5850.07093937,729.83910846,729.77968432,0.03722363,526.37066991,0.01998442,0.01998443,34161,104,0
5850.24408006,5850.24220567,735.74722689,735.81190527,0.06256456,526.59349821,0.01998443,0.01998443,34160,104,0
5850.41302102,5850.41348199,741.65903563,741.64311974,0.04753169,526.80824734,0.01998443,0.01998443,34159,104,0
5850.58558067,5850.58476835,747.57484826,747.60291302,0.03318694,527.02706736,0.01998443,0.01998443,34158,104,0
5850.75610024,5850.75606474,753.49497966,753.49620690,0.06215210,527.24278545,0.01998443,0.01998443,34157,104,0
5850.92618630,5850.92737117,759.41974251,759.37874780,0.06522194,527.45745515,0.01998442,0.01998443,34156,104,0
5851.09734113,5851.09868763,765.34925965,765.30263851,0.10433203,527.67297277,0.01998442,0.01998443,34155,104,0
5851.26965524,5851.27001413,771.28336808,771.27093343,0.02854059,527.88943506,0.01998443,0.01998443,34154,104,0
5851.44164842,5851.44135066,777.22188063,777.23220437,0.09267104,528.10497055,0.01998443,0.01998443,34153,104,0
5851.61299187,5851.61269724,783.16460932,783.17483132,0.05755219,528.31916349,0.01998443,0.01998443,34152,104,0
5851.78604689,5851.78405385,789.11136540,789.18055279,0.06819919,528.53495255,0.01998443,0.01998443,34151,104,0
5851.95497158,5851.95542050,795.06196746,795.04637463,0.06313045,528.74505700,0.01998443,0.01998443,34150,104,0
5852.12783929,5852.12679719,801.01638168,801.05259964,0.03015634,528.95951683,0.01998443,0.01998443,34149,104,0
5852.29694154,5852.29818393,806.97470338,806.93149818,0.02916185,529.16877025,0.01998442,0.01998443,34148,104,0
5852.46982357,5852.46958071,812.93703260,812.94548354,0.04607199,529.38215636,0.01998443,0.01998443,34147,104,0
5852.64216181,5852.64098753,818.90346979,818.94435804,0.01662817,529.59432566,0.01998443,0.01998443,34146,104,0
5852.81194867,5852.81240439,824.87411583,824.85823727,0.04993319,529.80282347,0.01998443,0.01998443,34145,104,0
5852.98428537,5852.98383130,830.84906329,830.86489465,0.06704298,530.01391604,0.01998443,0.01998443,34144,104,0
5853.15502825,5853.15526826,836.82833704,836.81996348,0.04923358,530.22252298,0.01998443,0.01998443,34143,104,0
5853.32814977,5853.32671527,842.81192997,842.86201168,0.06632874,530.43349239,0.01998443,0.01998443,34142,104,0
5853.49918534,5853.49817232,848.79983474,848.83522504,0.04918591,530.64138068,0.01998443,0.01998443,34141,104,0
5853.67140403,5853.66963942,854.79204400,854.85373191,0.02897690,530.85016398,0.01998443,0.01998443,34140,104,0
5853.84049862,5853.84111657,860.78855033,860.76693379,0.08094533,531.05462819,0.01998442,0.01998443,34139,104,0
5854.01324917,5854.01260377,866.78936969,866.81196149,0.03501486,531.26296826,0.01998443,0.01998443,34138,104,0
5854.18301126,5854.18410102,872.79460223,872.75642959,0.05852484,531.46716988,0.01998442,0.01998443,34137,104,0
5854.35650095,5854.35560833,878.80436744,878.83565668,0.02729360,531.67531081,0.01998443,0.01998443,34136,104,0
5854.52788717,5854.52712569,884.81878528,884.84549719,0.05342643,531.88039042,0.01998443,0.01998443,34135,104,0
5854.69906364,5854.69865310,890.83797625,890.85238828,0.06240095,532.08468824,0.01998443,0.01998443,34134,104,0
5854.87012341,5854.87019057,896.86205939,896.85970015,0.05457117,532.28831935,0.01998443,0.01998443,34133,104,0
5855.04049823,5855.04173809,902.89101809,902.84742793,0.06627327,532.49060896,0.01998442,0.01998443,34132,104,0
5855.21301546,5855.21329567,908.92461215,908.91475397,0.03924527,532.69489767,0.01998443,0.01998443,34131,104,0
5855.38581253,5855.38486331,914.96257960,914.99599610,0.01640500,532.89895798,0.01998443,0.01998443,34130,104,0
5855.55611617,5855.55644101,921.00465734,920.99321468,0.05472926,533.09951553,0.01998443,0.01998443,34129,104,0
5855.72936167,5855.72802877,927.05058110,927.09755907,0.05763210,533.30295877,0.01998443,0.01998443,34128,104,0
5855.90007119,5855.89962658,933.10010554,933.11578381,0.03079198,533.50284375,0.01998443,0.01998443,34127,104,0
5856.07097260,5856.07123446,939.15327076,939.14403145,0.04871310,533.70237675,0.01998443,0.01998443,34126,104,0
5856.24347940,5856.24285240,945.21033087,945.23246698,0.06482685,533.90320627,0.01998443,0.01998443,34125,104,0
5856.41378539,5856.41448041,951.27154617,951.24699300,0.06848862,534.10091144,0.01998443,0.01998443,34124,104,0
5856.58699643,5856.58611847,957.33717811,957.36821571,0.07649242,534.30142344,0.01998443,0.01998443,34123,104,0
5856.75823770,5856.75776661,963.40748926,963.42415554,0.06531607,534.49910171,0.01998443,0.01998443,34122,104,0
5856.93057915,5856.92942481,969.48268244,969.52355129,0.07396881,534.69749950,0.01998443,0.01998443,34121,104,0
5857.10283994,5857.10109307,975.56266508,975.62455634,0.08217059,534.89524797,0.01998444,0.01998443,34120,104,0
5857.27373976,5857.27277140,981.64725422,981.68158615,0.07514241,535.09087693,0.01998443,0.01998443,34119,104,0
5857.44516680,5857.44445980,987.73626606,987.76134799,0.04683945,535.28654460,0.01998443,0.01998443,34118,104,0
5857.61860823,5857.61615828,0.00000000,993.91341712,0.06047779,535.48383013,0.01998444,0.01998443,34117,104,1
5857.78832856,5857.78786682,999.92681985,999.94322087,0.06826934,535.67650261,0.01998443,0.01998443,34116,104,0
5857.96001824,5857.95958543,1006.02810997,1006.04349259,0.03453857,535.87072946,0.01998443,0.01998443,34115,104,0
5858.13273707,5858.13131411,1012.13352749,1012.18413358,0.05539185,536.06553336,0.01998443,0.01998443,34114,104,0
5858.30240126,5858.30305287,1018.24323579,1018.22004662,0.07669644,536.25632241,0.01998443,0.01998443,34113,104,0
5858.47529765,5858.47480170,1024.35739899,1024.37506073,0.07789161,536.45016918,0.01998443,0.01998443,34112,104,0
5858.64589784,5858.64656061,1030.47618190,1030.45256306,0.08430798,536.64087441,0.01998443,0.01998443,34111,104,0
5858.81898776,5858.81832959,1036.59973587,1036.62320834,0.05908850,536.83379041,0.01998443,0.01998443,34110,104,0
5858.99021046,5858.99010865,1042.72803812,1042.73167157,0.05023465,537.02405586,0.01998443,0.01998443,34109,104,0
5859.16174448,5859.16189778,1048.86094809,1048.85547344,0.07165348,537.21409354,0.01998443,0.01998443,34108,104,0
5859.33319371,5859.33369700,1054.99832241,1054.98033695,0.04923437,537.40345761,0.01998443,0.01998443,34107,104,0
5859.50719558,5859.50550629,1061.14001706,1061.20042362,0.03100705,537.59504258,0.01998444,0.01998443,34106,104,0
5859.67729854,5859.67732566,1067.28588738,1067.28491700,0.08165967,537.78174613,0.01998443,0.01998443,34105,104,0
5859.85048649,5859.84915512,1073.43584256,1073.48350862,0.06468308,537.97123388,0.01998443,0.01998443,34104,104,0
5860.02033562,5860.02099465,1079.58998272,1079.56637319,0.06719118,538.15648052,0.01998443,0.01998443,34103,104,0
5860.19166777,5860.19284427,1085.74845035,1085.70627486,0.05079648,538.34275761,0.01998443,0.01998443,34102,104,0
5860.36397743,5860.36470397,1091.91138855,1091.88532580,0.03396216,538.52950583,0.01998443,0.01998443,34101,104,0
5860.53725459,5860.53657376,1098.07894110,1098.10338141,0.03871270,538.71670724,0.01998443,0.01998443,34100,104,0
5860.70858843,5860.70845363,1104.25125061,1104.25609308,0.05357712,538.90122495,0.01998443,0.01998443,34099,104,0
5860.87953183,5860.88034359,1110.42841082,1110.39922803,0.08725244,539.08474450,0.01998443,0.01998443,34098,104,0
5861.05173281,5861.05224364,1116.61046088,1116.59208343,0.05748407,539.26903039,0.01998443,0.01998443,34097,104,0
5861.22500751,5861.22415377,1122.79743727,1122.82817462,0.05174504,539.45387347,0.01998443,0.01998443,34096,104,0
5861.39538111,5861.39607399,1128.98937660,1128.96441220,0.03853976,539.63504237,0.01998443,0.01998443,34095,104,0
5861.56665785,5861.56800431,1135.18631564,1135.13776664,0.04957911,539.81659207,0.01998442,0.01998443,34094,104,0
5861.73937927,5861.73994471,1141.38827062,1141.36786753,0.07329818,539.99908352,0.01998443,0.01998443,34093,104,0
5861.91262677,5861.91189520,1147.59514564,1147.62156251,0.06139212,540.18153158,0.01998443,0.01998443,34092,104,0
5862.08435562,5862.08385579,1153.80680651,1153.82486790,0.02701488,540.36178257,0.01998443,0.01998443,34091,104,0
5862.25608507,5862.25582647,1160.02311842,1160.03246928,0.03610661,540.54143364,0.01998443,0.01998443,34090,104,0
5862.42768335,5862.42780725,1166.24394591,1166.23946279,0.04791076,540.72034228,0.01998443,0.01998443,34089,104,0
5862.60030307,5862.59979812,1172.46915545,1172.48743797,0.05509847,540.89970021,0.01998443,0.01998443,34088,104,0
5862.77213120,5862.77179908,1178.69873704,1178.71076981,0.06811035,541.07762075,0.01998443,0.01998443,34087,104,0
5862.94521163,5862.94381015,1184.93285894,1184.98366988,0.01974761,541.25622120,0.01998443,0.01998443,34086,104,0
5863.11618362,5863.11583131,1191.17170390,1191.18448608,0.06685716,541.43204192,0.01998443,0.01998443,34085,104,0
5863.28839043,5863.28786257,1197.41545553,1197.43462114,0.07895975,541.60852927,0.01998443,0.01998443,34084,104,0
5863.46084684,5863.45990392,1203.66429828,1203.69856005,0.05383928,541.78466935,0.01998443,0.01998443,34083,104,0
5863.63279661,5863.63195538,1209.91838321,1209.94897379,0.05147374,541.95969368,0.01998443,0.01998443,34082,104,0
5863.80425060,5863.80401694,1216.17764503,1216.18614818,0.02852955,542.13361501,0.01998443,0.01998443,34081,104,0
5863.97720365,5863.97608861,1222.44193331,1222.48254145,0.06963943,542.30844575,0.01998443,0.01998443,34080,104,0
5864.14803504,5864.14817037,1228.71109671,1228.70616472,0.05247018,542.48052343,0.01998443,0.01998443,34079,104,0
5864.31989849,5864.32026224,1234.98498318,1234.97171743,0.05393164,542.65302488,0.01998443,0.01998443,34078,104,0
5864.49169422,5864.49236422,1241.26344280,1241.23899252,0.05418278,542.82483548,0.01998443,0.01998443,34077,104,0
5864.66479022,5864.66447630,1247.54646991,1247.55793379,0.06324421,542.99731497,0.01998443,0.01998443,34076,104,0
5864.83676665,5864.83659848,1253.83426941,1253.84041508,0.04510918,543.16805525,0.01998443,0.01998443,34075,104,0
5865.00886099,5865.00873078,1260.12706371,1260.13182599,0.03744399,543.33829482,0.01998443,0.01998443,34074,104,0
5865.18145207,5865.18087318,1266.42507623,1266.44626399,0.04923251,543.50840951,0.01998443,0.01998443,34073,104,0
5865.35270249,5865.35302569,1272.72853146,1272.71669260,0.05192640,543.67659708,0.01998443,0.01998443,34072,104,0
5865.52502601,5865.52518831,1279.03759746,1279.03164746,0.03459312,543.84523224,0.01998443,0.01998443,34071,104,0
5865.69819756,5865.69736104,1285.35212303,1285.38281480,0.06651434,544.01407865,0.01998443,0.01998443,34070,104,0
5865.87031675,5865.86954389,1291.67184543,1291.70022272,0.04173498,544.18127571,0.01998443,0.01998443,34069,104,0
5866.04241938,5866.04173684,1297.99650056,1298.02157893,0.01694494,544.34782676,0.01998443,0.01998443,34068,104,0
5866.21459488,5866.21393991,1304.32582305,1304.34990406,0.04952386,544.51380949,0.01998443,0.01998443,34067,104,0
5866.38545804,5866.38615310,1310.65955247,1310.63398132,0.05164928,544.67788724,0.01998443,0.01998443,34066,104,0
5866.55858228,5866.55837640,1316.99761275,1317.00519183,0.03175388,544.84348277,0.01998443,0.01998443,34065,104,0
5866.73166915,5866.73060982,1323.34014113,1323.37916415,0.06639150,545.00838714,0.01998443,0.01998443,34064,104,0
5866.90364053,5866.90285335,1329.68728730,1329.71630461,0.04374247,545.17158218,0.01998443,0.01998443,34063,104,0
5867.07606793,5867.07510700,1336.03920166,1336.07464902,0.03640173,545.33456525,0.01998443,0.01998443,34062,104,0
5867.24672110,5867.24737077,1342.39603529,1342.37205273,0.04663161,545.49523790,0.01998443,0.01998443,34061,104,0
5867.41982423,5867.41964466,1348.75793298,1348.76456669,0.06317691,545.65757555,0.01998443,0.01998443,34060,104,0
5867.59267011,5867.59192867,1355.12501405,1355.15242595,0.04463857,545.81902853,0.01998443,0.01998443,34059,104,0
5867.76440114,5867.76422280,1361.49739232,1361.50399093,0.03556302,545.97880454,0.01998443,0.01998443,34058,104,0
5867.93757661,5867.93652706,1367.87518217,1367.91404660,0.03260217,546.13928399,0.01998443,0.01998443,34057,104,0
5868.10894950,5868.10884144,1374.25849850,1374.26250320,0.03155308,546.29746098,0.01998443,0.01998443,34056,104,0
5868.28042092,5868.28116594,1380.64744111,1380.61980822,0.06754344,546.45510025,0.01998443,0.01998443,34055,104,0
5868.45401436,5868.45350057,1387.04189994,1387.06097159,0.03026093,546.61404520,0.01998443,0.01998443,34054,104,0
5868.62664408,5868.62584532,1393.44161393,1393.47128526,0.07068436,546.77145573,0.01998443,0.01998443,34053,104,0
5868.79911874,5868.79820020,1399.84631745,1399.88046232,0.02862369,546.92806728,0.01998443,0.01998443,34052,104,0
5868.97179041,5868.97056521,1406.25574359,1406.30131809,0.07319024,547.08419116,0.01998444,0.01998443,34051,104,0
5869.14352537,5869.14294034,1412.66962566,1412.69140057,0.04272180,547.23879862,0.01998443,0.01998443,34050,104,0
5869.31512355,5869.31532561,1419.08787345,1419.08034814,0.02801757,547.39261256,0.01998443,0.01998443,34049,104,0
5869.48733963,5869.48772100,1425.51073841,1425.49652482,0.06221830,547.54631119,0.01998443,0.01998443,34048,104,0
5869.66027264,5869.66012653,1431.93851205,1431.94396156,0.02191500,547.69998055,0.01998443,0.01998443,34047,104,0
5869.83207049,5869.83254219,1438.37148731,1438.35388084,0.06684955,547.85198256,0.01998443,0.01998443,34046,104,0
5870.00480883,5870.00496798,1444.80995852,1444.80401304,0.04073367,548.00416003,0.01998443,0.01998443,34045,104,0
5870.17827290,5870.17740391,1451.25417985,1451.28666921,0.04902357,548.15631842,0.01998443,0.01998443,34044,104,0
5870.34921744,5870.34984997,1457.70418308,1457.68051472,0.07405395,548.30562005,0.01998443,0.01998443,34043,104,0
5870.52246009,5870.52230617,1464.15992543,1464.16568969,0.04730511,548.45627094,0.01998443,0.01998443,34042,104,0
5870.69392256,5870.69477250,1470.62136381,1470.58950792,0.06249286,548.60471879,0.01998443,0.01998443,34041,104,0
5870.86731904,5870.86724897,1477.08845495,1477.09108314,0.02723721,548.75417543,0.01998443,0.01998443,34040,104,0
5871.03935663,5871.03973558,1483.56115184,1483.54692586,0.05757287,548.90179635,0.01998443,0.01998443,34039,104,0
5871.21294205,5871.21223233,1490.03934944,1490.06601383,0.03931363,549.05007031,0.01998443,0.01998443,34038,104,0
5871.38505510,5871.38473922,1496.52289464,1496.53477146,0.05303471,549.19641175,0.01998443,0.01998443,34037,104,0
5871.55771609,5871.55725625,1503.01163213,1503.02893397,0.02690844,549.34253864,0.01998443,0.01998443,34036,104,0
5871.73029668,5871.72978342,1509.50540582,1509.52473125,0.05457770,549.48791121,0.01998443,0.01998443,34035,104,0
5871.90158757,5871.90232073,1516.00406018,1515.97643602,0.02263925,549.63151390,0.01998443,0.01998443,34034,104,0
5872.07503476,5872.07486819,1522.50757274,1522.51385306,0.04837074,549.77622836,0.01998443,0.01998443,34033,104,0
5872.24689546,5872.24742579,1529.01616708,1528.99615642,0.03590150,549.91893167,0.01998443,0.01998443,34032,104,0
5872.41998200,5872.41999354,1535.53009434,1535.52965866,0.05344991,550.06196500,0.01998443,0.01998443,34031,104,0
5872.59289987,5872.59257143,1542.04960691,1542.06201961,0.04248533,550.20417336,0.01998443,0.01998443,34030,104,0
5872.76479987,5872.76515947,1548.57495843,1548.56135660,0.06155152,550.34486899,0.01998443,0.01998443,34029,104,0
5872.93825055,5872.93775766,1555.10633066,1555.12499044,0.03141261,550.48615296,0.01998443,0.01998443,34028,104,0
5873.11050494,5873.11036600,1561.64360356,1561.64886805,0.05530120,550.62578104,0.01998443,0.01998443,34027,104,0
5873.28287380,5873.28298449,1568.18657822,1568.18238122,0.04114484,550.76481591,0.01998443,0.01998443,34026,104,0
5873.45612893,5873.45561312,1574.73505465,1574.75462862,0.05959971,550.90386796,0.01998443,0.01998443,34025,104,0
5873.62836516,5873.62825191,1581.28883190,1581.29313260,0.06138581,551.04140287,0.01998443,0.01998443,34024,104,0
5873.80086568,5873.80090086,1587.84773277,1587.84639593,0.03779862,551.17844440,0.01998443,0.01998443,34023,104,0
5873.97356279,5873.97355995,1594.41180999,1594.41191779,0.04088430,551.31493535,0.01998443,0.01998443,34022,104,0
5874.14624793,5874.14622920,1600.98124184,1600.98195461,0.03195023,551.45071166,0.01998443,0.01998443,34021,104,0
5874.31983321,5874.31890861,1607.55620876,1607.59142824,0.03509939,551.58648695,0.01998444,0.01998443,34020,104,0
5874.49111856,5874.49159817,1614.13689209,1614.11860808,0.02101272,551.71976852,0.01998443,0.01998443,34019,104,0
5874.66433879,5874.66429789,1620.72346834,1620.72502887,0.06635118,551.85385543,0.01998443,0.01998443,34018,104,0
5874.83730850,5874.83700776,1627.31598021,1627.32746437,0.05786538,551.98704460,0.01998443,0.01998443,34017,104,0
5875.01032010,5875.00972780,1633.91433433,1633.93697119,0.03371000,552.11955857,0.01998443,0.01998443,34016,104,0
5875.18321885,5875.18245799,1640.51843082,1640.54753277,0.05419466,552.25127522,0.01998443,0.01998443,34015,104,0
5875.35448907,5875.35519834,1647.12816926,1647.10101892,0.03389435,552.38104672,0.01998443,0.01998443,34014,104,0
5875.52821021,5875.52794886,1653.74344919,1653.75346133,0.06503338,552.51195507,0.01998443,0.01998443,34013,104,0
5875.70155043,5875.70070954,1660.36421250,1660.39645090,0.07233645,552.64185037,0.01998444,0.01998443,34012,104,0
5875.87353306,5875.87348038,1666.99047663,1666.99249789,0.01326629,552.77001011,0.01998443,0.01998443,34011,104,0
5876.04702399,5876.04626138,1673.62226691,1673.65154934,0.05765037,552.89856757,0.01998444,0.01998443,34010,104,0
5876.21932247,5876.21905255,1680.25960873,1680.26998081,0.06165524,553.02551810,0.01998443,0.01998443,34009,104,0
5876.39242208,5876.39185389,1686.90252766,1686.92437909,0.01752928,553.15233164,0.01998443,0.01998443,34008,104,0
5876.56406189,5876.56466539,1693.55106929,1693.52784182,0.04838873,553.27735491,0.01998443,0.01998443,34007,104,0
5876.73866233,5876.73748706,1700.20533945,1700.25061029,0.06550125,553.40379835,0.01998444,0.01998443,34006,104,0
5876.91084628,5876.91031890,1706.86545573,1706.88578681,0.03406059,553.52776468,0.01998443,0.01998443,34005,104,0
5877.08338555,5877.08316091,1713.53153632,1713.54020379,0.05029782,553.65126272,0.01998443,0.01998443,34004,104,0
5877.25635790,5877.25601308,1720.20370003,1720.21701600,0.06498790,553.77434328,0.01998443,0.01998443,34003,104,0
5877.42901825,5877.42887543,1726.88203303,1726.88755282,0.00908139,553.89647486,0.01998443,0.01998443,34002,104,0
5877.60161281,5877.60174795,1733.56645827,1733.56123058,0.04768491,554.01783051,0.01998443,0.01998443,34001,104,0
5877.77500099,5877.77463065,1740.25684786,1740.27118560,0.05859489,554.13900541,0.01998443,0.01998443,34000,104,0
5877.94755161,5877.94752352,1746.95307326,1746.95416174,0.03522581,554.25885552,0.01998443,0.01998443,33999,104,0
5878.12005472,5878.12042656,1753.65500519,1753.64058680,0.06126952,554.37793099,0.01998443,0.01998443,33998,104,0
5878.29319104,5878.29333978,1760.36253762,1760.35676566,0.05440434,554.49669406,0.01998443,0.01998443,33997,104,0
5878.46661265,5878.46626317,1767.07574739,1767.08932047,0.06628235,554.61489952,0.01998443,0.01998443,33996,104,0
5878.63946492,5878.63919674,1773.79479661,1773.80522050,0.03181314,554.73196754,0.01998443,0.01998443,33995,104,0
5878.81214334,5878.81214049,1780.51984869,1780.51995943,0.05644535,554.84817159,0.01998443,0.01998443,33994,104,0
5878.98544558,5878.98509442,1787.25106791,1787.26474083,0.06083322,554.96404626,0.01998443,0.01998443,33993,104,0
5879.15829194,5879.15805853,1793.98860436,1793.99770068,0.01428202,555.07886892,0.01998443,0.01998443,33992,104,0
5879.33018564,5879.33103282,1800.73243602,1800.69939266,0.05845372,555.19231613,0.01998443,0.01998443,33991,104,0
