2458590.38272 8.127236506056644 24.613528687339567 6.51207839851414 2.4688941135141036 7276.114364776007 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458590.40619 10.37431167706826 25.8384181234633 7.879576256420235 2.6174131280188915 7318.932657754288 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458597.40412 65.3462438860482 79.74481872161853 1.494534258034905 8.388918037927086 7414.676855291349 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458597.42785 -95.14918000268068 114.1000547559686 7.789643615330238 11.819585461513983 7423.330469447032 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458598.39723 -51.03687417335451 42.615381351161105 9.117293971556482 4.3260520792697275 7348.505098004241 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458599.35683 -60.11907521826019 60.279361849987566 16.259988901754735 6.301687307209471 7396.062204331531 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458599.38377 -36.9183013168544 89.66840196698669 17.810276162619427 9.50390375165097 7426.556638671246 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458602.3507 3.1409216236409825 16.884898195763952 10.122017685592743 1.684088404314875 7257.475434450145 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458602.37387 0.3326351702523681 18.63386467160561 10.572885815787519 1.8360730964151195 7290.96335067057 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458603.35157 -4.717043169925749 14.12034627038921 22.693820388307312 1.4026174816822368 7247.897620612266 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458603.3763 14.335015943491149 15.708745781499315 22.050287091307535 1.549241614995506 7270.65471529937 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458604.3959 -8.892148308616251 30.771095157971235 15.037257793522969 2.987881629922758 7346.530089642233 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458604.41748 40.010286843919715 22.276407909873356 8.805389472599819 2.1079000263637147 7352.34545507512 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458605.35511 -13.524020305992273 30.803721672789496 4.670357205097161 3.070880075776791 7331.059189375051 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458606.35195 -22.713014804771987 34.552372468213804 2.3531033867694857 3.4441648070968016 7355.181573988287 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
2458606.37636 163.37903677553592 54.69373899937604 -1.0139733344143083 5.532780724174806 7409.711760704898 8.553582005572295 8.56209206553794 8.570675170121103 8.579332584114756 8.588065605448747 8.596875566357575 8.605763834600058 8.614731814733698 8.623780949446697 8.63291272095081 8.642128652438364 8.651430309607058 8.660819302256341 8.670297285959444 8.679865963815416 8.689527088285796 8.699282463120873 8.709133945380833 8.719083447557464 8.72913293980248 8.739284452268931 8.749540077572723 8.759901973381634 8.770372365139917 8.780953548937026 8.791647894529765 8.802457848527808 8.813385937753253 8.824434772785821 8.835607051706097 8.846905564050243 8.858333194990712 8.869892929758619 8.881587858324721 8.89342118035739 8.905396210477479 8.917516383831657 8.929785262007691 8.942206539317123 8.954784049473117 8.967521772693647 8.98042384326298 8.993494557587375 9.006738382784334 9.020159965848299 9.033764143439928 9.047555952350532 9.061540640698324 9.0757236799188 9.09011077761782 9.104707891362906 9.119521243496262 9.134557337061642 9.149822972947135 9.165325268357021 9.18107167673828 9.197070009301417 9.213328458291222 9.22985562218101 9.246660532984375 9.263752685901682
