2458603.3763 5.532871851981664 1.5164323349681932 22.494523685932265 1.458524841505309 16.9431 0.415057 -28.4343266627 0.0185518339506
2458604.3959 10.081981073096543 2.402728452851962 16.002983503298143 2.3574385522317187 5.90191 0.464314 -28.4032242215 0.0190924302016
2458604.41748 5.592169357652639 1.952345836134044 10.505683226874739 1.8662099015783138 4.89441 0.573511 -28.4257859185 0.0191038692221
2458605.35511 0.8303578265457121 2.5664498643563207 6.1667888258714125 2.513303041285228 5.31683 0.519589 -28.2808375271 0.0196009993257
2458606.35195 -5.319570959527887 2.4919287957682643 -2.763461431758087 2.458443845927556 2.53598 0.40714 -28.2028557379 0.0201295277698
2458606.37636 -0.3610699735504191 3.069200705186056 1.9655224957791808 3.032419203135606 2.30645 0.473737 -28.2387594564 0.0201424693296
2458610.35815 9.898007559978925 2.6641800026304914 5.158511175118725 2.624547663910908 -4.76175 0.457826 -27.8338695938 0.0222536151398
2458610.37808 14.48539842989166 2.1246063117096896 8.293482612482862 2.0297028279422213 -6.21418 0.6279 -27.8590485864 0.0222641825912
2458749.69473 -7.899613451738345 2.1675560287197073 0.9086364272417553 2.1372178221730582 8.71212 0.361385 24.5228953901 0.0961298789801
2458756.68941 6.760285531183637 1.610422024863815 11.079123988967037 1.5413114137209487 4.219 0.46671 26.1719752977 0.0998384577834
2458757.69379 6.55028174422006 2.1596882621199582 8.88274272760606 2.0888970981871573 2.23209 0.548418 26.3684028028 0.100370983386
2458758.6746 6.442425617700793 2.7891887865472444 21.585016628371793 2.7489741711540128 15.0417 0.471927 26.5901546517 0.100891010671
2458759.65557 2.5100563094001695 2.266264859130163 7.589157426537169 2.229781364094753 4.97769 0.405008 26.8008050867 0.101411117137
2458759.68011 3.9714549578567793 2.222659166283613 9.56601908527078 2.206846865634443 5.49314 0.264652 26.7693437459 0.101424127414
2458760.69421 -2.1825672855610354 1.4365913884405863 -0.5126154781340354 1.3253760626771753 1.56799 0.554232 26.9262412544 0.101961807427
2458761.66892 -1.2562178618446431 1.9636591042517044 2.605070733574357 1.9182062129006376 3.75881 0.42005 27.1341335582 0.102478595419
2458761.69249 0.6088626805620051 1.8267615344984018 4.451243775226005 1.7601253757826332 3.73989 0.488893 27.0988820651 0.102491094664
2458762.68077 5.618836946351534 1.5965074000148678 7.086552023772534 1.5145572267558043 1.3647 0.504928 27.2794013423 0.103015077421
2458763.70316 0.17501194642755058 1.2015378467891396 0.8349040963965506 1.09351308293165 0.556335 0.497918 27.3962526343 0.103557149969
2458764.66097 -2.6233982575089922 1.599472696401398 3.278236722467008 1.5383186366720514 5.79757 0.438051 27.6097341038 0.104064979976
2458764.68414 -1.871166854728795 1.978083475377696 4.120890411510205 1.8809737176957853 5.88798 0.61217 27.5745902787 0.104077266239
2458765.677 -4.725351499512693 1.9794871184848475 2.818822182807306 1.8494763597655 7.43957 0.705554 27.7245773586 0.10460368232
2458765.69884 -4.081967666675031 1.5103785960884641 2.5416975968459683 1.4237649135732204 6.51905 0.50412 27.6874685092 0.104615263521
