2458590.38272 7.2361666816 2.35927257896 nan nan nan nan nan nan nan nan nan nan -2.0783420672129487 9.419530650754396 56.27135997781694 23.398582315269813 1.5993102421175738 24.25740025341103 -11.761754368504388 19.856225508119994 -2.227016844023306 -8.325184022292202 1.231132472389495 -1.4663587564962661 4.3929062337669285 8.890107598478155 33.51275663980027 6.721808604389681 13.106045599923958 11.330302369839968 -13.154167899014443 14.12156619230952 11.763328831003937 7.511213722302648 7.787647794658344 4.580688873499776 -3.692435287442763 -12.696525744107626 -16.009857648874377 2.1829607358857994 -24.678249724177817 19.527903443335482 -14.65529871075937 27.180758899633908 8.644855481124468 5.699901849325913 37.70956711928846 23.784929776911127 -6.088652381393131 12.37114736316576 9.994035638414115 14.32596157201856 60.196639983831794 75.53384650335985 nan nan nan nan nan nan nan nan nan
2458590.40619 14.3792118607 3.09983328439 nan nan nan nan nan nan nan nan nan nan 37.60183865776874 19.9552346880601 37.83853261319113 33.840842882589 57.29190346433068 93.00119235448287 32.85790713554103 -0.43081592532665614 -8.513159242061528 23.74590522930971 -27.863492733596743 38.1094061659611 37.71301255258422 30.95676028165629 36.93644895223467 47.58367564661864 -1.5350726585333758 7.833840679935329 31.13059304197171 18.66858745076847 20.8270935811566 20.238836919427392 5.503958433578318 17.344927241773 8.107283857557876 33.60777698229652 34.19164150694211 42.85261935716271 22.61268425826585 10.450024814120729 -23.192834158005994 6.912733966178489 31.30994682836792 5.643638234560153 51.481667636766794 18.639227990485036 29.28921273218328 -12.179165507126992 -29.884633797963673 -13.12027450411043 12.551028922594188 24.225046627769803 nan nan nan nan nan nan nan nan nan
2458597.40412 -10.4897502899 8.27654497127 nan nan nan nan nan nan nan nan nan nan -35.57653126609332 35.20218286339159 -308.9591184097943 34.02843963255004 -101.01796742419721 41.21150137190097 -151.57571713513994 -82.38238546574637 -192.02089625234362 -64.84629188397875 12.633554169526311 143.60906263687983 -88.31235445634405 -88.85632840658069 18.510415779238198 -33.946525251843084 -10.550830198395827 -26.423196093391986 -76.20015613653828 -9.159890927337758 6.827908918921729 -34.94344240304957 11.401757767220829 -23.4823716017365 28.604612430700545 59.48047305955946 -71.78183641951934 -66.71502897532417 0.8437260045304001 -8.975470866185 19.583759087077 -36.28571581821793 -63.86930578595512 90.4509921157949 -178.21128960361838 54.82327540702258 89.10947990712282 10.945933813402126 -34.12313048861004 -11.970741475526351 -81.93168379557021 142.5553593819102 nan nan nan nan nan nan nan nan nan
2458597.42785 5.47023469483 10.2602446216 nan nan nan nan nan nan nan nan nan nan -27.90030703617302 238.3756706812228 -2.686073431116167 -43.60291281853713 -115.10157135610446 57.710793252851886 -190.9285364856018 -107.47110992116123 302.0969330040862 102.40853293687664 -70.68511031089919 -152.45115547537512 83.18094347849129 -12.911197228105507 -87.79921060574753 -63.57150260247069 148.41003659415304 64.67644652559984 -73.56136890840168 25.257520113474268 -14.91322995612376 -17.82279200927684 -59.779042602211184 120.60633870037157 -25.28681244948848 -56.93795112932348 16.65729610759049 50.33327714309836 -42.41354958504951 9.389742361375237 59.55789825970029 50.36160962598538 -97.502613162746 139.4494492735184 -15.213842938254075 16.46141254290336 2.950790449718142 20.575059229034164 89.61432041174332 50.682111685377606 -28.560004728832563 -68.26176161034394 nan nan nan nan nan nan nan nan nan
2458598.39723 -12.8589722368 3.94907467134 nan nan nan nan nan nan nan nan nan nan -94.18385303873075 -63.830374036572906 -34.6142247467714 44.60152997351351 -28.75758994319112 -82.0014232262294 -127.69750114273599 9.249214985495954 -51.15828159391317 -33.17413600723456 -109.60841522302961 -6.159932456579348 -11.878993687989968 -19.032285541073286 -0.16901571437791846 -19.704293817298492 51.10076097921693 -7.819976210143704 -21.524535119623078 56.81922524069759 -21.150591214225717 -17.72628838616769 -6.1535834679408845 -20.311796967557584 -19.319221804005068 -12.18288926270823 -26.11745037374607 22.411487370982922 -28.708945333394052 -25.23251949942553 0.9912256157657378 -14.205086668969038 -27.093390300621767 -14.115044899886177 14.652274908712275 10.165084271850715 -7.016763842454704 19.86961551391538 23.551355866757497 -54.49482342900389 -60.00381385437307 75.38178781056276 nan nan nan nan nan nan nan nan nan
2458599.35683 -7.62716799398 7.57814946173 nan nan nan nan nan nan nan nan nan nan -18.19918251657539 -193.05151351022755 -57.78815391791779 42.74278003169256 207.7046581313109 -4.178637562710571 28.11814431426389 91.11372454502506 -68.55188556807107 -266.3325753526227 -128.256705187734 87.8266489999033 37.19120132521806 -51.54932652626113 29.679008684335663 -88.9566766787598 95.38843324610374 -14.543813527645371 -25.925527538133508 47.91582567039927 27.302827342469243 -33.53532841752424 12.137788305521019 28.64550371486506 26.941026147144356 -28.445679519567097 28.31754870515789 -93.54872599084798 12.266366882287862 -44.17883286060323 6.857844146694614 -7.664973834553775 25.415373884464106 27.21099028655553 -41.40382648625764 6.693042216782247 -45.97882576414946 13.830014293542463 38.72533951486219 -44.62240165890391 9.939184183530209 -118.13641101199376 nan nan nan nan nan nan nan nan nan
2458599.38377 -24.1554867614 9.19810739156 nan nan nan nan nan nan nan nan nan nan -188.3086821584492 -191.3707571651402 -28.768566649034465 -203.66520869660914 -184.2410535696685 -235.94367191836116 -244.01293569983542 47.54138714215817 -34.63517046521758 -271.79654415193136 9.369875086548412 -96.50993687222278 -191.5274897542383 -3.8794092005255667 -13.98265274665953 6.598468955454243 54.749189495082895 46.32872638025432 -62.045938114812955 -17.233417090504613 -41.03545179469545 -16.963315917640912 -36.61914346890537 54.336367937678055 -17.20573057863767 38.889640385570125 -86.223741774952 -53.77148068346006 37.96705082359238 -32.13009541576902 4.944023874906045 -26.052689285584965 -98.33277844316095 105.79044532134519 -87.65520759363078 13.232632036876572 -8.933021301084478 -76.3333261214617 -133.72029236854564 -18.427471992922833 -6.487521892599071 228.4743471141591 nan nan nan nan nan nan nan nan nan
2458602.3507 0.409222383231 1.82519633529 nan nan nan nan nan nan nan nan nan nan -8.403244261956248 -16.598616982722472 -28.822729848180536 -18.214426170015987 -8.009043100549139 -46.19539846695349 -16.24300409110349 2.248992040271929 -14.018229097760312 18.206180845679317 24.41944219949884 -17.016770704163118 27.341292772064417 12.752738028875353 1.606748484288981 17.360175179899734 -12.638198749239065 4.270355114113437 -1.456587590729045 -6.355934524740747 4.572269072390249 7.8105138798919995 0.6869421977787888 10.472060261581287 9.85469088260091 5.396904666314739 -32.613389537012765 -5.441052577577064 -8.292369017425939 -3.26645961768955 -1.1596396221859389 5.297262442566468 -24.826733733993372 5.04077614357506 8.255333758810822 23.259921320369585 3.869214390259897 8.68679785106849 -15.31898045429565 -3.1594068734280745 -11.68336514230245 -50.80605522761499 nan nan nan nan nan nan nan nan nan
2458602.37387 2.03407481819 1.79724940916 nan nan nan nan nan nan nan nan nan nan 77.43634013295608 26.306757796043932 -0.1868280359466719 13.258669643820417 -2.9418758285963587 -8.991129287873541 20.883247487655762 18.974647497413297 8.4341461067727 -9.717434642047051 2.173010613642495 -33.2105228658675 -19.69487232563066 1.1739600200463487 18.643486716199103 12.764425172451482 -5.185891703583442 7.9482006430095735 -5.600507207363672 4.4929275989683335 13.089654848640414 9.711539204322928 -1.70755922089795 9.071251778670655 -9.156919980972608 17.22799140766708 -3.244380657688132 3.519278202678565 -11.808022635128772 -2.175164152516518 7.8118826605571945 -3.292299450693044 -13.874537064725175 -60.55309225280333 18.6434303052724 -5.028775594368252 1.6086497302474618 0.2304981715722697 6.460887242375338 4.733041585226298 15.869755451104195 -4.609325139372862 nan nan nan nan nan nan nan nan nan
2458603.35157 0.412638142575 1.96440838949 nan nan nan nan nan nan nan nan nan nan -40.36894836299107 -34.15700997281399 -2.5278601110837338 18.151789780768866 -5.615329762964587 -28.928406005855244 -26.39395322073077 -2.412703196378978 -21.00723056740608 -2.6800286043973185 -8.78238643185752 -25.18141358632378 13.53147697151268 -9.192935417249975 15.013036937724802 -16.544111264872566 10.697641476343444 0.9214661899182537 -4.973186075090899 13.173986887123496 10.976430835119938 -1.4678872260301488 2.8984279517429314 17.668953848101392 18.587163753473014 14.6019231049878 3.122869639632711 5.40814651507162 7.766019244520406 -1.1947766583091124 1.8474034254321265 -3.999570034541406 -21.860095190911686 -54.25106462443686 -13.609345809534435 -12.3285337582187 -10.360442739065341 7.598442426465695 19.34592001785895 -6.091374468843784 -14.598065121147483 -129.58937544045205 nan nan nan nan nan nan nan nan nan
2458603.3763 -0.192534569476 1.76478060764 nan nan nan nan nan nan nan nan nan nan -9.353117839563323 -3.4413367579679353 -5.166778992050482 8.649023556354534 7.878498678478066 -3.82315522010467 -25.918962451480116 -21.686296427001608 9.295744176243517 5.921249625973562 23.396674302582053 -32.13768921747057 -6.55333725297857 0.7042286520405314 -5.912834122680184 14.796168041231349 -9.772055861335405 -6.700042074770026 1.2103882519818618 -10.410373207379735 -8.842741942383196 -1.3614969079815404 3.3059446318024945 -17.7298671283806 8.63951368798054 8.430868590631711 6.094221770274904 -4.070426393868024 -3.935325503188431 7.281783987837317 6.367519362198783 -11.637480881634747 7.4622257429661065 -49.369621976508334 -6.430810113046749 -5.785244375012154 14.557200269758109 -5.104941844533989 17.56947557902393 7.72686452844597 -67.13944534637345 -72.41857699196505 nan nan nan nan nan nan nan nan nan
2458604.3959 -5.98770598684 2.96134012546 nan nan nan nan nan nan nan nan nan nan -58.85935926345172 -55.08942528801361 55.01430035156727 39.99859158500548 -106.03463701462022 8.397040112478358 1.9614954336285815 -38.495286864938045 -35.4641741005483 -73.67856305396478 -95.44890695721784 27.901378805564633 -2.336431545345379 -3.3148384244245532 17.63352098970419 20.656044930497337 -20.53349298709972 -10.9934422309608 -13.282808179645683 -32.619760724790446 -6.904541162194867 -15.207845672111509 1.369561155155571 -17.56949413286939 22.898853883648957 -9.155069615003681 -9.87996498763201 -15.93546006369697 11.277924601779276 2.3932208878211334 -7.7388925534893085 -19.525155876847922 -13.047448328317559 -36.1276970731025 -40.08116959823182 13.845253349177485 13.826653593354905 -14.123488233402785 -23.656285094686538 -7.975188497999357 -86.31835899488053 -124.72185540581806 nan nan nan nan nan nan nan nan nan
2458604.41748 -6.55606419465 2.28900321497 nan nan nan nan nan nan nan nan nan nan 81.33283938801088 110.21317354642194 68.42692496978144 -32.207200135767266 -36.82589560781854 46.5200050445469 4.453270533996038 8.852284200432468 -0.6031409040682832 17.517927955429574 15.905514467075418 -30.992465531600104 6.284296854500318 -13.733427047608034 -14.62793441520173 17.031076493718025 -16.57931445918375 -1.454926753385946 6.514818172033702 -32.636104030572994 -2.8358103379080584 -12.387633229090337 -8.933458304034795 -9.959118933090565 12.294807974810919 -26.950769810101516 -14.280050085094826 9.536227035843021 -1.744339978568389 -3.569381935035915 -0.838585113536277 -22.207583325745397 -28.82349947258299 -79.44976775755435 8.640878216393954 -33.01830677290875 4.748659902449044 -6.130481641158277 -37.617355107435095 3.2222073151421107 -109.6008649688721 -98.97016877184122 nan nan nan nan nan nan nan nan nan
2458605.35511 -4.76934884633 3.62094051335 nan nan nan nan nan nan nan nan nan nan 71.2174169628489 20.77335564607936 -62.931433979176276 121.29185218507321 -8.547538097049502 34.03978259305665 32.26230963527197 79.1261789358587 39.80820234040931 -53.09858137391736 38.88358482465517 -5.809034293661552 -25.06239988096643 21.544768760813827 0.5539904432902307 -9.710301762530746 -22.701775728503303 13.807714468037972 17.581148582495643 0.9866090060354537 -16.79638198221882 -9.503648248898983 -2.725319842767102 -19.757717260373383 -14.103960087599486 -15.912848986868118 -11.124707852941185 9.292980324272802 -2.8477545925238803 1.7779714371481428 -23.937881115969667 22.269095559520263 -21.979252063067776 -58.29881134753039 1.657171928614841 -57.15563791816776 6.48699228605274 8.954475035794747 -19.348338292267087 -26.205746665600145 -94.89469751331539 5.715623102700301 nan nan nan nan nan nan nan nan nan
2458606.35195 -2.34191212348 5.09486148599 nan nan nan nan nan nan nan nan nan nan 160.0351409885574 55.1034861472269 -32.373436331400356 17.00775336800995 213.01999285606777 38.021391864974014 171.40510133828315 71.07764480144023 -79.22712371667996 100.82025365333811 -43.510904678529954 -32.576991692580066 -18.29578633247111 42.31367622218998 -26.329916873202045 -41.31059781096129 -32.94993356529681 33.729763001553195 -4.582938332189276 23.6061276832595 -18.078604152691582 -1.4902135399907808 -9.337664984152992 9.324855796031521 -17.158436994282614 -16.178311613920645 -3.4044990103238386 -30.88469962104072 -10.591815566085693 -4.212008191554737 -10.330502422334149 -31.225932063050266 31.5505457182186 -41.132311062795175 -30.653712514276165 19.60728983070864 -39.609056066204914 24.891214528552233 18.958259190505135 29.362111572670617 29.947870501039308 -139.80386891287108 nan nan nan nan nan nan nan nan nan
2458606.37636 3.58774593327 7.46272065801 nan nan nan nan nan nan nan nan nan nan 170.0914246974506 107.92408613486943 153.1959713090903 313.0044129577204 93.13111246827427 41.58332156597785 -41.58918688563787 -110.78140509505528 142.03949371886466 -139.89642848260414 55.346391076452946 45.684790610207614 62.77075102896885 -38.93707021220842 19.854747790926478 -39.313703521091824 33.592680403941756 2.7902734117012447 32.13932742032383 50.513295531435126 7.756811352806746 -22.404991539656983 20.722802208546177 41.99151208090861 7.904919862581001 -3.2701866947176543 -80.71048832699408 -64.141515121521 -54.574399075693 -8.636079169826505 21.075414841064838 -8.832242316744667 21.93581219958619 -157.16172493523956 -71.76871937226468 -56.31503617640202 39.55615235145616 103.36609095597196 -48.87818238232589 -39.11009082467226 93.48690553811818 -152.23569234602735 nan nan nan nan nan nan nan nan nan
2458610.35815 -3.6629671818 3.26792357055 nan nan nan nan nan nan nan nan nan nan -6.252611104008524 3.994205917672104 2.074780847188284 -34.45095483118145 23.782128587396524 11.919501769907374 28.501226182157154 -2.413248493916516 90.50703795786315 -74.59944851407198 -29.388654953799367 39.39770002920266 -22.457572326420156 -29.720313027667867 -4.8760499836672375 -24.378049764970182 -20.39478340062443 -28.689908902186975 -27.69897906996657 -14.403775886706205 -39.19679449085917 -4.500419548042311 -4.7061722446260665 14.148394747179749 14.504751574181038 17.202724482449884 -42.99010768677756 22.882106140333732 -5.762555718549091 -1.0845465828670637 -5.178231074150585 6.587520748224454 24.814047442915275 39.190868119738155 5.271386282641879 24.92261318585685 -8.58224557302067 25.701830520895502 -3.233012533610951 30.817324859600156 49.62850300119001 -11.093408810073008 nan nan nan nan nan nan nan nan nan
2458610.37808 -6.74826712884 2.95631311305 nan nan nan nan nan nan nan nan nan nan -99.62671242937114 10.90960722111319 22.929830877883735 -42.49819153603538 -37.28203087052254 -61.71061072540601 -28.098446220473917 -36.703614289147964 -8.052096924372947 -48.04397040396066 -59.89988612870968 -51.421850621596995 -36.34107853805188 -35.764849537822634 -18.450001260052925 -13.76689677981993 0.08181782294711931 -15.812371577205043 -4.027205017194783 -5.2241547110022495 -7.819870456772829 -7.434857270433011 -10.87481982120958 -2.0391230515894527 -19.41475356793389 12.11323888551892 -7.358787360248217 8.680496453312578 37.984829885219824 -12.660076355161044 -2.9776983650212854 24.05915923766401 2.1338049172194404 18.58770465234144 23.765680084631796 8.583537911735204 0.06364750423192353 12.1869116989227 -9.61675286762585 46.430356427225206 -44.11454619529797 -27.94076382024829 nan nan nan nan nan nan nan nan nan
2458749.69473 28.2521810515 3.03843304659 nan nan nan nan nan nan nan nan nan nan 45.80959547614558 94.22149938523947 74.76059178006506 9.796659172779687 16.472477661538445 75.58816532736896 57.53984579235269 34.06845548328647 9.849797011293294 99.31038340796795 63.51182104238393 60.86339582205332 28.488886894678195 34.33013076015284 -20.653834545007793 49.96010145151861 17.176917300141948 29.522981686414578 34.872698735276394 38.54362938721241 45.65159054953348 26.049863290866433 28.771973051382012 27.322121885382096 18.121647595884077 17.045925963062253 39.39996326380201 33.24436507118223 13.363051609794741 20.60250237394292 19.81563248799916 35.96409256193667 47.579604534330564 98.97240982804826 43.91824588069247 -1.5881706486279688 14.706342680100658 -10.542630998264691 23.664559467715804 1.6671940219760057 55.025061127919436 89.83018528530421 nan nan nan nan nan nan nan nan nan
2458756.68941 4.84988311259 1.77304086234 nan nan nan nan nan nan nan nan nan nan 31.038375933739538 31.42278326038757 16.980795020751064 6.257246724754521 50.804898065837605 -19.41534522869309 -0.25439791390302535 -9.32189975612433 4.536319025521312 27.744057763200846 -19.03499477807456 -15.203446799014188 1.3878699527244867 -20.40515283379449 -6.670073343596513 -0.5409375784730378 5.47505564061589 8.510307148271895 12.748288057832642 -4.652842352057176 -2.667334278809555 9.821400314028866 0.5150345947718443 7.265376226808649 6.689844709149294 22.087659485972754 0.880768729897998 -13.274256775613415 0.7979707988799055 3.356705237094797 11.527185279160921 19.854278909520147 17.33876241224395 69.93024595036306 -11.605740179836145 4.081340334790293 -0.2518984566393774 3.0946548153944518 2.984394903947066 10.26677220692906 21.589258376002697 9.360509257084152 nan nan nan nan nan nan nan nan nan
2458757.69379 3.74872791632 2.99311448635 nan nan nan nan nan nan nan nan nan nan -12.105199687020026 124.30941956751596 13.60881669075426 63.03120609302637 44.30980985657842 26.11075956450019 69.05696826156031 18.503810593048506 38.655432213035624 13.98925152025197 31.15528579265155 9.80756625142197 21.69729763019632 -8.549484963483177 -2.0540367419902656 -12.76695250171501 -15.453516966006443 31.340959212751645 12.0952953573377 -34.663887901962916 -4.754172575441258 5.175813463279026 -2.4203749014186093 -0.9458843860631211 7.958232278158684 14.158960866759307 14.81411890326539 -21.269340682509405 -8.446830690649728 0.027250750055746956 2.388053882072607 -12.243385160369913 35.2787089612671 55.033230819576495 8.528197019162622 -7.772091728036897 -14.458164720599706 -27.358207212165706 -3.8414901763957814 40.1181976817191 23.943249382702476 59.22268790515724 nan nan nan nan nan nan nan nan nan
2458758.6746 4.66654669406 3.79733314303 nan nan nan nan nan nan nan nan nan nan 62.096978765750414 -29.09421275780615 3.8059224639752327 38.77650263254091 78.94809411995631 -7.2193050934644365 -6.179601802782373 -6.993948538254277 -57.537924264756825 -14.063395880932742 -6.476198286810505 75.1918206731812 -43.61272556047541 -4.566973598010715 13.440850043336457 11.61542090672236 35.06261346809067 -24.313040887748475 1.721552412099376 -3.918259465644214 6.371635910110844 -13.403550159234477 0.13764783640062303 18.193513386697138 8.701424001806894 11.04346196794508 67.29969383321468 -27.92647559489069 -17.860816672200652 -2.311402165518061 -17.22469979795725 20.585506011372235 -16.439583139304098 90.96235311007496 54.21845411210715 -14.487355220202057 26.02458015531508 18.446124869954975 15.493425792622089 15.844458837295141 80.68660899593627 4.714085418847126 nan nan nan nan nan nan nan nan nan
2458759.65557 -4.01640276807 2.81688417108 nan nan nan nan nan nan nan nan nan nan -9.97120073060283 -15.50795661712193 -21.837824997565516 -27.458930998095063 1.5488650714880792 43.253842139198014 3.637439070054578 15.456156515121407 -12.158562279152841 -11.40412482247004 -23.538571152072283 37.63406810042395 -12.262774733562663 -25.34136133079309 0.9171508546700285 -20.291326387114875 -6.15144001685915 29.159253482031634 -14.784117229619573 27.125797683509695 -17.350305423893783 18.206654957413697 -5.424193992799898 -32.392054340721785 -7.066949622726454 4.792695627879262 59.765213574165266 21.492129416701463 3.5927152558830113 -5.918130955202004 -23.06272295073242 -8.608944941373457 11.40061657847059 13.702754274984422 0.9834741577077063 -10.161062324710938 -12.965853127780306 20.513699286577395 19.290031228462183 -18.42563070676499 7.6582400793872605 -0.9570894630939477 nan nan nan nan nan nan nan nan nan
