2458598.39723 0.9168515459030757 0.0104128895975673 0.04564181588968988 0.00047414774861588484 0.052525027830909184 0.0003659697290543812 0.04703703561030766 0.00027366337477787827 0.6570061025036512 0.012927005714586102
2458599.35683 0.9421630717382246 0.018143523488914317 0.022955338817910623 0.0004027212118450217 0.02582557026532964 0.000312470687091824 0.02290344386501542 0.00022826798737474543 0.6498174036483468 0.02267285297952715
2458599.38377 0.9398100124467427 0.023914146470824856 0.016746221788985244 0.00038838609317967785 0.018859568478578663 0.0003014900014489636 0.016777893491819792 0.00021975468835637224 0.6602843456683801 0.030221760172423326
2458602.3507 0.9034670155320499 0.0037973605733636487 0.1955783547738851 0.000752513010181319 0.22687702468583282 0.000579728923540263 0.20607371155927384 0.0004475993003577346 0.6511472311370546 0.004567056901512863
2458602.37387 0.9041135944274815 0.004453394406944068 0.15018835183927567 0.000677263477122747 0.17348080291084841 0.0005217003358016542 0.15875256414604344 0.000401689117569221 0.6458879566268663 0.005338447242305926
2458603.35157 0.899872560413315 0.00348386364074892 0.2269646149065535 0.0008043733801070038 0.26436492643305953 0.0006219452913464187 0.2400723125517758 0.00048070966329016607 0.6546563970495766 0.00419928818044124
2458603.3763 0.8907233420485698 0.0037219870114827843 0.19919943241244656 0.0007630258849242613 0.2339837677042249 0.0005906850310095637 0.21329188570867177 0.00045707454402816287 0.6589963682020012 0.0045276947470873205
2458604.3959 0.8901840359699935 0.005916957030077576 0.09373747639484324 0.0005712426088142598 0.11016455607514986 0.0004442236628499856 0.10043790949861599 0.0003392174660075241 0.6465677468377872 0.007254975280051965
2458604.41748 0.8945571075161944 0.004947333768351597 0.1259294186355704 0.0006384481570625097 0.14622564598078458 0.0004927481368457645 0.13532019961698383 0.0003797683768580681 0.6675591533820631 0.006091647916045101
2458605.35511 0.8951444128115681 0.007705333170020598 0.06338225090402667 0.0004998960054375048 0.0737533892806567 0.0003897854288522653 0.06786007553436398 0.000294183517296917 0.6584246338876939 0.009545890549824972
2458606.35195 0.9140591606502473 0.009410081636115487 0.05140344924845938 0.0004839506883081519 0.05904390891148171 0.0003748507284911301 0.053429006324971426 0.0002809194926811123 0.6523274010568633 0.011644471159492688
2458606.37636 0.9240609678514816 0.018443722607814236 0.021546538208879657 0.00039303496398018084 0.02475521209794031 0.00030561560738357363 0.021879239433925914 0.0002221350829705072 0.6464937191842594 0.022989683019885538
2458610.35815 0.8967752699752635 0.005786888538222007 0.10148303387528759 0.0006008585120697005 0.11860756791183646 0.0004621654342550857 0.10772122877339523 0.0003517766743066105 0.6380103480583805 0.006986272402290175
2458610.37808 0.9099522812222333 0.005459312499790355 0.11422654035790213 0.0006279943838032853 0.13077148527536595 0.00047846415588497984 0.12028902133598048 0.00036700929402917954 0.6510777475708593 0.006579473183814589
2458749.69473 0.9131673886109947 0.006656498551204938 0.08789804489430735 0.0005855902546330885 0.10102064624218873 0.0004559719161734173 0.09149180216665723 0.0003412425145216299 0.6298962665162287 0.008120428730757167
2458756.68941 0.9003180361380433 0.0035477210424707723 0.22778815637200567 0.0008209955868487002 0.2637078878304637 0.0006404497746930599 0.24230920219499813 0.0004894193894112795 0.6367288329305734 0.004276336345321122
2458757.69379 0.9126249729139899 0.005793072053586157 0.10527887820439824 0.0006106480583605376 0.11997469646710876 0.0004749729002948201 0.11074193156520395 0.00035830060613605816 0.6528389164780066 0.006971819331884359
2458758.6746 0.9206354710308974 0.008616418158974787 0.06146737033950871 0.0005258152904814009 0.06959681685828993 0.00040735652004381405 0.0639356664614752 0.00030188570386445034 0.6504348670687753 0.01038233031457
2458759.65557 0.9069790152500756 0.0066579140852411 0.08920864080046785 0.0005993823315220934 0.10267790665863254 0.00046600037396215486 0.09403809073601703 0.0003481194661593799 0.6406255380427448 0.007944880414610927
2458759.68011 0.8997301380456934 0.005937184888088592 0.10673903179322851 0.0006453853283841007 0.12384023734018312 0.0005013693099531126 0.11342875539374195 0.0003767223580645574 0.6488102568593419 0.007134733849904487
2458760.69421 0.903238735814898 0.00351857200738477 0.24683530037773066 0.0008806976007828721 0.28616424954273334 0.0006786555015184113 0.2603918061052498 0.0005193289354420961 0.6493888859138839 0.0041555193838918375
2458761.66892 0.8965866134659645 0.004876062153873034 0.14562397109249892 0.0007247087669381548 0.1693660287894833 0.0005677348342857039 0.15547480399867422 0.0004304737687417084 0.6369615124125932 0.005846890320091561
2458761.69249 0.9027992080816071 0.004413179981515364 0.17349082181009196 0.0007758710248935583 0.20089794852783982 0.0006038918695897939 0.18344182549289575 0.0004591430791266636 0.6341483476960577 0.0052531352036871955
2458762.68077 0.89952565438677 0.0038770234645587177 0.21185330667738186 0.0008357469570317988 0.24551926374855176 0.0006491146742878321 0.22551412066738857 0.0004974246670609879 0.6358547232064946 0.004685430828750108
2458763.70316 0.9069490715955961 0.004004028014753556 0.2037210552874258 0.0008224704074656252 0.23427204819212497 0.0006379724683393633 0.21497270361961504 0.0004869216962841879 0.6282955999667057 0.0047948472390131995
2458764.66097 0.9141621413347368 0.003954122922084378 0.20711368600190697 0.0008186370119288414 0.2349095584441584 0.0006324726802540463 0.21821287276811505 0.00048334193772478127 0.6313831679240249 0.004623451851236791
2458764.68414 0.9155957087145886 0.0044600182211022325 0.17030486969624536 0.0007585863438519299 0.19300698263334556 0.0005823343902816297 0.17900190311238953 0.0004459757541360439 0.6438532425213813 0.0052686586018689426
2458765.677 0.9217955776441016 0.004467277206958421 0.17494804386870336 0.0007737017099741329 0.19763776131555544 0.000599101268432419 0.18194323931330522 0.0004550385665958379 0.6345664064018514 0.005247888058277369
2458765.69884 0.9171735659162236 0.0037723828604394093 0.2309664609068531 0.0008678504399866977 0.2625854285896247 0.0006698343492295861 0.24106288725804342 0.0005110936476913984 0.637885718579113 0.004421050880087848
