2458590.38272 233.578726907 nan nan nan nan nan nan nan nan nan nan 6.042372683179556 7.497370683831491 8.34853438770492 9.004456907666796 7.167960343207256 7.674056154001607 9.755309016671584 11.859922407476168 13.385104594143138 10.886583180131588 10.512833497741173 15.051507226926535 19.25285308369534 22.588449750737492 24.801616638917668 26.017981115395365 23.122707670849834 20.959298309226554 22.013578304121708 23.085686240924094 32.9596653288572 35.07114011608102 29.76974812418325 27.465448090703553 37.50261077334672 47.73939768088041 53.1574464595801 56.02622079392952 39.96281793481398 45.460248681487705 48.314681151177716 49.87251962432521 53.04824710257029 50.25103688686348 54.7844058082774 53.281311808107745 50.08732016954177 52.5602265589402 54.482230207917155 52.36748877033161 50.675244923258674 48.4607247585649 nan nan nan nan nan nan nan nan nan
2458590.40619 188.359050392 nan nan nan nan nan nan nan nan nan nan 3.903140553147626 4.914222449971793 6.0527158943238835 6.199202031624664 5.235953732742841 5.508773165417101 6.9449035442355775 8.417392734517195 10.187633436443548 8.328911146613864 7.495470058040376 11.212391470121027 13.982815270113838 17.625606348385016 19.36613187987451 19.910963440873743 17.240162363674617 15.384985648892862 16.549225124153732 16.710100015801117 25.652388087208205 28.905706403105118 22.620257506331942 22.434915988353428 30.457075876183428 39.56764866646689 42.35868633099942 45.41970669630198 31.913745910336413 37.12968565198733 38.56082767402099 40.96056597891487 43.959012301923806 40.2566543411774 45.05006147699696 41.947220145177916 40.853642490848245 42.115196415594745 44.736308922892015 44.061570766132604 40.22398393897032 41.25211127351393 nan nan nan nan nan nan nan nan nan
2458597.40412 75.4134474151 nan nan nan nan nan nan nan nan nan nan 1.1687810518276447 1.344100866806612 1.6081469791291247 1.8308517165362515 1.2562529315956317 1.4929003846316566 1.816843349959968 2.3328563495793784 2.76755048375558 2.327308754788616 2.16209639025553 3.1791692928905797 4.4983112646896775 5.531679517535179 6.313519822920639 6.544026587674816 5.625077913866592 5.01351097790887 5.32913754157209 5.38415488756477 8.99506089635302 10.063954969489027 7.959839730684515 8.036946848898866 11.4661492047936 15.509244775779512 16.212727296601592 18.755606730654506 12.121563430513536 14.463938838286017 15.226763656402284 16.938592906314557 18.531673120836672 17.363256738104248 19.61679093232279 18.25067900960677 16.81979247261752 17.833460857376146 18.45498364784139 18.387336341174326 16.858543191071615 17.07794793764184 nan nan nan nan nan nan nan nan nan
2458597.42785 57.682696354 nan nan nan nan nan nan nan nan nan nan 0.7436596443622516 1.0246417005033275 1.1702959040558338 1.2037830133936733 1.0750486038430618 1.0851164497375008 1.2645078189255667 1.6764206942286284 1.9295501082842812 1.7570552320464792 1.5044554826390377 2.3880976388825688 3.164607363927788 4.038072864542051 4.796453832096072 4.946010424437477 4.207397928221206 3.704204613434612 4.147599598749649 4.111410595443126 6.98642867659233 7.785090582881427 6.255913497286559 6.156158723318469 9.146890146657112 11.958359086598628 13.30409929501824 14.282786312764452 9.58636946578976 10.964622536446155 11.771813720764152 12.696059483349423 13.969435999677078 13.357346739255258 14.496776196001985 13.993628529521196 12.875785016737417 13.550935123401214 14.021915395858715 13.975179993172262 13.193158439706188 12.692269391462071 nan nan nan nan nan nan nan nan nan
2458598.39723 126.53694121 nan nan nan nan nan nan nan nan nan nan 2.281610525643161 3.0233738674561903 3.4269121791121644 3.635051947575137 2.7935872188802384 3.0225728507743335 4.009850876809108 5.148836991774651 6.012146681948702 4.7289581608691575 4.332023935138124 6.559066298108887 8.669475670243447 10.930786837652338 12.697430081946264 12.702149777191458 11.192657362067198 10.057363662978487 10.723775219354769 10.585376902502434 17.007278415317412 18.236984502229507 14.72471986653994 14.34880998552733 19.97036183264373 26.327102960777772 28.965000394928854 31.298862777193193 22.32368729163282 25.46413992052816 26.78106760081674 27.530990300963623 28.913755754341114 27.94859268987428 29.67411498609273 29.993630661495033 27.38819623638268 29.29644503398677 30.08232811263017 29.548338621321147 27.160244861059663 26.895029899715986 nan nan nan nan nan nan nan nan nan
2458599.35683 82.0965854674 nan nan nan nan nan nan nan nan nan nan 1.3508020671977325 1.677910734747609 2.0089432152327538 2.046932785263426 1.6187273240735984 1.6324770755088043 2.435730885548896 2.9665926578161383 3.491919029377878 2.7460761040661232 2.449081276914828 3.8195458237433146 5.377917213164703 6.3350169898790565 7.627807995894172 7.352967782885932 6.33543796988266 5.623686211001421 5.954613107256684 6.248906406166751 10.145856927782383 11.35663483872721 9.019359864563677 8.67724325954304 12.919925831840965 16.91685294232032 18.208010296360577 20.142796289609393 13.694246930258203 15.949062838189814 17.002697580333216 18.175051985024997 19.557446281498134 19.03359729613561 20.176609498809235 19.695557282088206 18.00405493684715 18.737185074996383 19.709289786997235 20.052175596721355 18.20111379375829 19.025784419279148 nan nan nan nan nan nan nan nan nan
2458599.38377 64.1631345448 nan nan nan nan nan nan nan nan nan nan 1.061911330248212 1.1303316324685915 1.3266123497442521 1.4185775837636854 1.2429044495076191 1.205843102741071 1.599580901459268 2.154737770365713 2.630640091792727 1.8683183806860857 1.6942612768088792 2.654803117099082 3.7511140030465606 4.721949629447184 5.308330132084452 5.405759770471835 4.894674757460474 4.201886424880822 4.2916583481221116 4.575135799367509 7.759251848163294 8.381646500304482 6.836238381468704 6.804176585327533 9.649375230568436 12.884331915957196 14.410220191104312 15.645597481927345 10.403295011047504 12.128700987211166 13.741098489664196 14.374023546524082 15.517798453035315 15.148025133573743 15.628694704126048 15.577686928631001 14.445526404899312 14.657007485659156 15.204764618649312 15.53331648219715 14.731091600204277 15.795547916267433 nan nan nan nan nan nan nan nan nan
2458602.3507 308.300993735 nan nan nan nan nan nan nan nan nan nan 8.420228374606097 10.739153356891093 12.196828152133097 12.384743487447158 10.28264051139345 10.82545466795351 14.119824468003605 17.109413260626077 19.45220739120414 15.907822477842995 15.61670252134737 21.717148901869802 26.71335904730432 31.908603934315845 34.47254438204216 35.09651366254954 31.449357430428346 28.80263621274609 30.744103377789823 31.80462664937781 43.66694724479693 46.78188613982138 40.33813509164989 39.73904552380897 49.81713892738031 61.814348457731064 69.8040898145441 75.76674738867028 54.61121534105931 62.84700812013458 64.52367197203294 64.7187927297882 68.65421201541382 64.54765429626045 66.55538123421665 66.5113644344089 67.89499268400871 69.91380503093107 73.84833669225594 69.46658925847119 62.35442294171937 60.59806895865732 nan nan nan nan nan nan nan nan nan
2458602.37387 269.52403238 nan nan nan nan nan nan nan nan nan nan 5.4915502125468665 7.359848932181352 8.5598782081241 9.462498920991091 7.097968049152159 8.009013599562715 10.792108343351973 13.187798936519863 14.883374095351398 12.662025290299562 11.876673479748971 17.195126916951644 21.800638896786577 26.063064535510758 29.186193688398784 29.931703939908246 27.349007270673773 25.029495306797894 26.351238534391218 27.07909945164986 37.81612571399018 41.571044285622655 35.834869156606864 33.583961587559514 43.55265975473488 56.21318331455551 62.12702110241054 66.500289687722 46.25104145306841 54.85877428224589 57.56840016527702 56.560014111951546 60.07421654498242 56.30084395997306 61.216064016383534 59.38668354964249 59.964515954955694 61.63443646962723 63.93659337486612 62.314277535920084 53.7858213258889 50.85314924828399 nan nan nan nan nan nan nan nan nan
2458603.35157 322.065413526 nan nan nan nan nan nan nan nan nan nan 8.388375313923646 11.056857287556355 12.826592616271542 13.94632726339416 10.805509878697157 11.80025509068949 14.983142841617774 18.789584787657713 20.87802437588651 17.36636821949531 16.679021108964857 23.03809891905682 28.934594661028136 33.73172468234276 36.51174096231311 38.893328425632845 34.90620767928296 31.38900119045108 33.19092906411875 34.12864951365689 46.09286049253055 48.646253591877816 44.227649940931954 40.32770812081777 50.42568214258688 64.94313546247787 74.68505385066105 84.65528265727002 59.38127617991233 67.77688069044795 68.29682684628125 67.25294309936743 67.6586455420673 62.321610144344604 65.01015749131626 67.44077391545635 70.77387130029558 78.02213258290084 77.10155939873931 74.61971576749053 61.215943566604366 55.00327511768897 nan nan nan nan nan nan nan nan nan
2458603.3763 298.039636679 nan nan nan nan nan nan nan nan nan nan 6.5980480282913 8.352742160367796 10.084604938391719 10.768449772138709 8.91805118265553 10.062182653273634 12.968640571005983 15.938761996852442 18.277126574183832 15.604914898557919 14.816308148602337 20.933916311950913 27.10194533304029 31.397395919306145 33.58395796772987 36.1976368807548 33.250906053116786 30.12752568858902 31.33395996505768 31.455841920930066 41.527849367679885 44.93576862510347 38.64881390223678 36.543587879896954 45.44444711166401 60.39653637971626 72.55779039375524 78.13650825392196 58.09525122720371 65.75537335973011 65.67336579661941 61.13244959907122 61.35893654893717 54.34604233278174 57.15133390644988 62.75188302264228 66.08969815942595 71.84399570756979 74.92292278248652 68.7520019625514 55.12952467841494 47.73913137336153 nan nan nan nan nan nan nan nan nan
2458604.3959 197.980986252 nan nan nan nan nan nan nan nan nan nan 2.7493755382506437 3.6653139651991546 4.268778059334522 4.455561744954348 3.609505331766443 3.819345144867857 5.662821775978398 7.633561118048642 8.909455678089822 7.142674691394179 6.92296274152096 10.938620046264315 14.189543658715587 17.81707944637034 19.94161336383497 22.12423097837599 19.6396308354131 17.011770275640117 19.425075941970256 19.21247523999786 28.63423864619261 29.99023302446515 26.1643790963371 23.082844658964994 30.55748794470635 40.6565221503843 48.68611772906701 54.28717575248149 39.38633817029466 44.168968836360186 44.21196914620244 41.981708427034754 42.37111996270324 37.67409097579845 39.76196075291062 42.01313520036194 43.78154122811015 48.32665901281496 50.92255564685161 46.38180554038599 35.22891935615582 32.17504000978513 nan nan nan nan nan nan nan nan nan
2458604.41748 235.918337846 nan nan nan nan nan nan nan nan nan nan 1.7630203313036463 2.5412510250165887 3.389272348320849 3.968118943741672 3.3936906211947733 3.915972292349238 5.812366602178473 7.933281482119692 9.276145776066281 8.701384500623538 9.02334142948706 12.775997151041988 17.57950402038215 22.076915125441364 25.291950261907274 26.161512435963253 25.372843495471766 24.30095296624757 25.66507036262811 25.95864931779144 33.36722992087616 36.122240809139285 32.912304798362506 28.139266432398596 32.37000235283433 45.33618018447087 62.227427351980424 71.25786520537194 48.993851202237195 57.313770407581686 56.749225613024485 47.96650191508433 46.66962149665911 36.58795639082704 39.873941718449736 45.92099832980103 54.473730746727206 59.863869448949075 61.903905434173865 55.76539397752524 35.35771804823808 29.864595703525804 nan nan nan nan nan nan nan nan nan
2458605.35511 165.657174607 nan nan nan nan nan nan nan nan nan nan 3.2195743877187475 4.018386783121228 4.672317170264212 5.002089121857895 3.9301379667228806 4.373024808606386 5.532846935271978 6.832151295639455 8.158593589146117 6.636310356649953 6.379512190687309 9.143111849264422 12.090603224558508 14.777697033582147 16.983252316122222 17.332309584260344 15.369256568829785 14.238041163213412 14.796756535689916 15.471488449639597 22.410002344973705 24.71485413511675 20.461125226000966 19.383099221192715 26.90424562636419 34.06488740022344 37.959000255993324 42.587855811199184 30.36626350957029 34.17539242798122 33.70408761221222 35.769092500125815 38.18741273753874 34.92949820626416 36.90134415415439 36.83130124174573 35.84468116716344 38.90003365384426 40.29572915695997 38.81922056354522 34.560761726791426 33.16663840249854 nan nan nan nan nan nan nan nan nan
2458606.35195 142.509981523 nan nan nan nan nan nan nan nan nan nan 2.3610730875219166 3.1128966945155057 3.6490561436572877 3.921818735319592 2.852358456258983 3.400104025963527 4.607535056207894 5.4720379100764704 6.682876463760057 5.42099482509395 4.955868841254629 7.441325726189406 9.669207185350313 11.98425740932807 14.142161334000916 14.27842286416629 12.910739053134618 11.57218762305298 12.309791696091898 12.56238422201455 18.402860749708264 20.830677088185915 17.20184118133083 16.95921414881066 22.887435915892887 29.629269203151324 32.50836048064949 35.77286886191249 25.564109037686595 29.377235572447656 30.254356927876007 31.8487764020327 32.65552693435345 30.506996963498572 32.66315307877421 33.8362525697504 30.308634754144837 32.687057914296794 34.08627621521426 33.50854487100748 29.833488164849523 29.63416202523856 nan nan nan nan nan nan nan nan nan
2458606.37636 79.4003259619 nan nan nan nan nan nan nan nan nan nan 0.9883092282617744 1.3202226046846732 1.5161879803194829 1.6908217217153154 1.3519818557914571 1.6382788260447938 2.0214643775188286 2.6552118227658577 3.0542892951368503 2.504702043097228 2.4511490860742926 3.3582995815823016 4.724062671368927 5.851446489256294 7.023305787113675 7.1481369177369745 6.544136358910882 5.731234648323891 6.14344742000815 6.134084808537355 10.133485917255237 11.043879462628347 9.136776518035315 8.710359384769157 12.83571288484682 16.787488965535285 17.714791550125703 19.88722901760905 13.595974883245338 16.241449245662185 17.357083710309645 17.650795095755907 19.209015254276604 17.275229021446695 19.52086446268253 18.925536804513868 17.56982050563484 18.08004623182212 19.44890204546727 18.904245152228 16.538863237239067 16.947420745987593 nan nan nan nan nan nan nan nan nan
2458610.35815 212.541552181 nan nan nan nan nan nan nan nan nan nan 3.9995213737723536 5.208176270004208 6.273183145580404 6.791712443046602 4.981632573802684 5.714363104615586 7.671178384379046 9.573615587445785 11.131266537550735 9.267123906126585 8.513499582222336 12.537861541072369 16.657470546660203 20.27192928764166 22.92001075697069 23.300567974439396 20.809619726513034 19.06491872014429 20.284550077523512 20.336636929610357 30.1736903200193 32.09779589593011 27.359931051457814 25.97479854011942 34.46688843125308 46.06338147181635 48.76220417087709 52.982811394994094 36.19040946100851 42.76292079248246 44.72153986924645 47.004174244686965 48.5132959545278 44.608975374596206 49.005361723349864 48.41339243535908 46.84460602020795 46.9880006687214 50.20818400208531 47.57880536366202 43.03744344881002 41.05032166729519 nan nan nan nan nan nan nan nan nan
2458610.37808 232.271547852 nan nan nan nan nan nan nan nan nan nan 3.3259362004220723 4.503301331663797 5.895255395110045 6.260796120224424 4.905877559098052 5.496499605784731 7.63208853992534 9.946702485872294 11.414484830870895 9.251710826497764 8.797785140460219 12.770666697597578 17.405332417098585 21.111816747832332 23.632935967209335 24.900129890831177 22.735744712508076 21.151823391165443 21.79655145974636 22.14880912773024 32.870870423011965 35.354794950732256 30.24141713773939 29.540415447755386 38.67572650113165 47.14159892595017 52.62309099459165 58.20387115026188 40.035831797396035 47.92713507155466 50.32482104162211 49.37049237816575 53.04346524209906 50.081333827197675 52.18214814161389 51.60011726723532 51.234299197969825 54.39682660503072 54.04347769011847 52.460514759207676 48.61377852997287 46.15020366914076 nan nan nan nan nan nan nan nan nan
2458749.69473 185.312552722 nan nan nan nan nan nan nan nan nan nan 4.346889352294027 5.4946320082624975 6.228046551947305 6.6515565084210175 5.146400082141439 5.860132723538316 7.539941557589675 9.15756692863054 10.551358709134941 8.85261099788374 8.111045174166126 11.847757557951844 15.10305938457718 17.966607847040596 20.145118599151992 20.442964880285047 18.271766424415336 16.766894004318896 17.685031860582413 18.202261714096633 25.898249554415287 28.565260907143198 23.28134182668777 23.92811674869814 31.316271290404057 39.11653301255243 43.11580270124723 45.227538151852585 32.522030705647985 36.96333398128242 38.360787419237674 38.90301313294593 40.95721180101056 40.860359162824736 42.31048865305976 41.69551783276577 39.5782467965571 41.20552200647174 42.519858304940264 40.95476586666221 39.092963132568286 37.39503034550375 nan nan nan nan nan nan nan nan nan
2458756.68941 338.001063769 nan nan nan nan nan nan nan nan nan nan 7.938579300996263 10.733496597090241 12.077886706527018 12.474753985202339 10.448898988741044 11.748403095280652 14.398753163915035 18.109158227770365 21.37994714451394 17.348509156484887 16.227339489012742 23.14518327508187 29.015658985026295 33.448636339128754 37.54846340817 38.276551322119865 34.677060085208986 31.69242304086097 33.41632357400377 34.909415894084965 48.00952529423971 51.37063089133037 44.91008468507867 44.70875433346655 54.50147095140846 69.19521386885252 76.86433591545371 83.23629806697085 62.733515649990686 65.98123696391748 68.69862902331239 74.1009900966642 76.48629215029638 71.54092880535802 72.78846167752606 74.33345076956508 71.81133458986601 77.37262698870265 78.87205038832593 75.617563620477 68.1940640883544 66.85106913819341 nan nan nan nan nan nan nan nan nan
2458757.69379 219.149992198 nan nan nan nan nan nan nan nan nan nan 4.539827754601831 5.8598028086801905 6.85078106975898 7.191648171178396 5.509522531766146 6.249455857991393 7.714560629260725 10.26627807207059 11.075327075363939 9.281123863764003 8.90669772493332 12.924364911143245 16.72907421404607 20.196113018649392 23.258368265251764 23.315125936988686 20.91542056509558 18.551597279011688 19.904915303089314 20.900975231475034 29.184839644352685 33.0443131346335 26.955805584721215 27.48972151504684 36.00512765443307 44.20829858752345 49.05671886278585 52.17161372138816 38.917513894437064 43.20174494321457 46.30866582593914 46.47204757924051 49.80963234271597 49.42638483990231 50.34068094316928 48.78509427485777 48.78095108247882 50.54230913154237 52.09595211289445 49.63663158096769 47.28787938408206 46.04586102187012 nan nan nan nan nan nan nan nan nan
2458758.6746 154.690078544 nan nan nan nan nan nan nan nan nan nan 3.0133487264689 4.098548721694733 4.770911048963241 5.1877581187655135 3.780485046990463 4.165479880288612 5.4457305678834915 6.989200543119795 7.908200009189112 6.11981887104721 5.923522704281536 8.831433345933737 11.510861199774299 13.794163982769257 16.014907004878058 16.125792568586103 14.214151088458095 12.697600727821277 13.077871742779449 14.06695899340697 20.833576522524982 23.304626750648566 19.15664930822696 19.302423212180866 25.54358340640892 32.36015760512081 35.58724426981779 36.35785227880464 27.440433283353425 29.93799159676844 32.46002626143733 34.23410779141607 35.45905412531407 34.953707371156334 36.430965611981236 34.69620007749227 33.479581340613095 34.49937980366045 35.362823397571326 34.96617946099162 33.79393894175828 33.80449430703716 nan nan nan nan nan nan nan nan nan
2458759.65557 197.018851703 nan nan nan nan nan nan nan nan nan nan 3.2200488085638215 4.403609339731539 5.463221297765996 5.571594536217594 4.3575430087483795 5.100546048871237 6.4621750325787435 8.47551709248847 9.530821319396424 7.846334303456208 7.786248905681537 10.870234346799265 14.794211059847889 17.417867532076237 19.9089437056791 20.423368607885905 18.591833630920046 16.9708120971714 17.347099937739426 17.68774370058752 25.960084882122782 28.608358804156882 24.29085304533213 24.67352968344569 32.29769042502595 41.47897720514445 44.9791276081453 47.67858366347121 35.41495699031951 39.672110779285916 41.42710422566266 42.39586049799685 45.471934532324624 44.76477837462294 46.18902731753823 45.848666154470955 43.07624578661861 44.873200360904654 45.26972302022656 43.506631873062354 41.83468144462569 41.125517562439086 nan nan nan nan nan nan nan nan nan
2458759.68011 220.017538221 nan nan nan nan nan nan nan nan nan nan 4.538298460157895 5.589963647998092 6.73257910103605 7.015343467736306 5.65231565694399 6.222396706432893 7.8752551354658955 9.981704956311892 11.661525389028029 9.472695519593469 8.888026279988889 13.279147791613928 16.75892678917175 19.85994884549236 22.94595561802492 23.38663189170282 20.56492180005986 19.091063707263746 19.84379370276665 20.89018433245962 29.504945637706687 32.99102869726476 27.758573315932274 28.2646430157476 37.1423606860548 44.00690998209224 49.458607104299524 52.91757950430937 38.95972776505522 42.57744406883627 45.59223557144107 48.27366479867056 51.74288477093633 49.17996141346407 51.21254377364895 50.27044814315925 47.865793919420824 48.39582929559365 51.189001088915184 50.41324853127765 46.5926773024005 46.25131793121952 nan nan nan nan nan nan nan nan nan
2458760.69421 345.182423538 nan nan nan nan nan nan nan nan nan nan 9.12575346642924 11.559523970094585 13.489359266142266 13.657301308587899 11.343514978893426 13.039840732757607 15.63937744209389 19.042222007652104 21.134061041777038 17.780350786165034 17.260544586381627 24.330705172646713 29.48435787823173 34.43864133496087 39.691360510049265 38.953696553086886 34.680826081182175 33.80763034174468 34.587814868251826 35.33956252468345 48.71286479244335 53.134931754601595 45.32813439277299 46.28022639871715 57.08915365492837 68.86748857647844 77.65920069750999 83.29963605002825 66.0923600740226 67.95017375776305 71.79877812698297 73.38529183425923 76.60702900480972 73.74762261264782 76.0757617265511 75.42032790686233 74.46086836482142 75.63892121642627 80.00679976914817 78.35616947540416 67.93215307409885 70.52088399273583 nan nan nan nan nan nan nan nan nan
