wlc,wll,posc,posm,posme,posmy,order,flag
6734.78274466,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85092724,90,4
6834.60648739,6834.60569206,3325.82234892,3325.85558570,0.04669732,1254.31213535,90,0
6835.27682643,6835.27755152,3353.96187465,3353.93143723,0.05849775,1254.07736141,90,0
6839.75522390,6839.75562909,3544.80075001,3544.78322303,0.09056044,1252.10594929,90,0
6842.37156713,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61225420,90,2
6843.72248656,6843.72284698,3718.91957760,3718.90352786,0.06454683,1249.73610585,90,0
6843.94514313,6843.94524596,3728.83120259,3728.82661634,0.06691336,1249.58462670,90,0
6844.34465440,6844.35014951,0.00000000,3746.66481169,0.05087239,1249.30786703,90,0
6734.78274466,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85092724,90,4
6844.91531817,6844.91206567,0.00000000,3772.24602523,0.08284206,1248.90098424,90,0
6845.24573883,6845.25620771,0.00000000,3787.10823050,0.03833390,1248.65918637,90,0
6848.12006713,6848.12059739,3918.02106176,3917.99663911,0.07616814,1246.35809588,90,0
6850.10195608,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55608905,90,4
6851.40087470,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.27494966,90,2
6811.91057796,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46782396,89,4
6813.73478449,6813.73581375,90.54455445,90.51599259,0.02385687,1243.02573066,89,0
6814.87253109,6814.87169548,122.11689350,122.14015749,0.02945958,1244.60367891,89,0
6816.94715281,6816.94815225,180.08727840,180.05929605,0.09022455,1247.44704134,89,0
6818.01491550,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89324609,89,4
6820.18272640,6820.18311075,271.06666078,271.05580198,0.02860845,1251.79246459,89,0
6821.18275429,6821.18271601,299.34479584,299.34588026,0.01973901,1253.11310775,89,0
6822.01144253,6822.00930244,322.78900145,322.84977637,0.04148915,1254.19938920,89,0
6822.64863891,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03028015,89,4
6825.82369445,6825.82341582,431.70952958,431.71753094,0.02662109,1259.10156533,89,0
6826.34563790,6826.34751365,446.77191450,446.71796352,0.04917848,1259.76033956,89,0
6826.87652554,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42732864,89,4
6827.64785365,6827.64274849,0.00000000,484.24127692,0.03375580,1261.39056826,89,0
6810.45955721,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6831.21566277,6831.21578076,587.79307630,587.78963394,0.03004012,1265.75827410,89,0
6832.73607363,6832.73567716,632.23872003,632.25034238,0.01805787,1267.57463239,89,0
6834.60695465,6834.60569206,687.20310801,687.24032959,0.02030573,1269.77211940,89,0
6835.27785992,6835.27755152,707.03487247,707.04398620,0.02310970,1270.55022901,89,0
6839.75378686,6839.75562909,840.26862175,840.21341872,0.09066208,1275.60007888,89,0
6810.45955721,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6843.72226021,6843.72284698,959.94264385,959.92483025,0.05511034,1279.86842171,89,0
6843.94546236,6843.94524596,966.69724867,966.70382395,0.03190013,1280.10244972,89,0
6844.34464154,6844.35014951,0.00000000,978.83867154,0.04149242,1280.51932027,89,0
6844.63500938,6844.63436934,987.66115983,987.68065312,0.02939833,1280.82140970,89,0
6844.91410474,6844.91206567,996.12239254,996.18454801,0.09868574,1281.11062758,89,0
6810.45955721,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6848.12088307,6848.12059739,1094.43859880,1094.44739860,0.00811266,1284.35862769,89,0
6810.45955721,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6851.39788125,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53363056,89,2
6852.26301499,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34683716,89,4
6853.82612642,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78914843,89,4
6857.59861954,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12386834,89,3
6859.10644497,6859.10661478,1439.59087553,1439.58543475,0.02568220,1294.39722106,89,0
6860.28424523,6860.28440194,1477.42015432,1477.41510885,0.05169251,1295.36788779,89,0
6861.45642681,6861.45301043,1515.13382321,1515.24429500,0.04456467,1296.31293372,89,0
6864.76504778,6864.76443384,1622.89059026,1622.91069944,0.06301455,1298.86248816,89,0
6810.45955721,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6810.45955721,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6810.45955721,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6810.45955721,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6810.45955721,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6880.38079203,6880.38103081,2151.18761098,2151.17925831,0.08053391,1308.36557175,89,0
6885.81282321,6885.82317431,0.00000000,2343.62037296,0.05626618,1310.58557367,89,0
6810.45955721,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6887.40723696,6887.40516830,2400.97289713,2401.04769194,0.08764580,1311.11947389,89,0
6888.25075036,6888.25053127,2431.59484402,2431.60279782,0.02904510,1311.37944527,89,0
6889.14903733,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63904744,89,2
6889.24684576,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66621890,89,2
6889.53787506,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74579331,89,2
6889.65465623,6889.65086183,2482.61678404,2482.75550024,0.10284689,1311.77719243,89,0
6890.83793731,6890.83788905,2526.14331698,2526.14509182,0.05725370,1312.07778883,89,0
6892.84737116,6892.84681665,2600.39188589,2600.41248677,0.03817876,1312.51391898,89,0
6893.27158741,6893.27091067,2616.16465771,2616.18985369,0.06426435,1312.59382378,89,0
6895.04634972,6895.04461537,2682.51269378,2682.57788013,0.07759311,1312.88109146,89,0
6896.14874183,6896.14804100,2724.10793554,2724.13443391,0.06215961,1313.02064222,89,0
6896.74554356,6896.74579819,2746.74506635,2746.73540848,0.05396694,1313.08351839,89,0
6898.02117347,6898.02108276,2795.27726069,2795.28072507,0.05614508,1313.18755259,89,0
6810.45955721,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6900.72500044,6900.72467899,2899.30799023,2899.32044812,0.05190735,1313.26788525,89,0
6903.10055982,6903.10043830,2992.01394765,2992.01872257,0.07851900,1313.17551980,89,0
6904.42292467,6904.42279942,3044.17644620,3044.18140707,0.06024750,1313.05557868,89,0
6810.45955721,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40983159,89,4
6906.38914928,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78349437,89,2
6917.18303676,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10697888,89,2
6918.95988074,6918.96007097,3646.91557299,3646.90729545,0.05586576,1308.11229768,89,0
6919.15852158,6919.15799731,3655.53516403,3655.55801532,0.12956478,1307.99358871,89,0
6919.79469384,6919.79408013,3683.32826164,3683.35513837,0.06602562,1307.60297642,89,0
6924.31659423,6924.32055408,0.00000000,3884.65884243,0.04707681,1304.35651829,89,0
6924.62114525,6924.62190988,3898.49393754,3898.45922153,0.06748699,1304.10704809,89,0
6888.24996496,6888.25053127,10.74559630,10.73017159,0.04028964,1296.67465720,88,0
6889.65261413,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64291798,88,4
6890.83560855,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28832019,88,2
6892.82142190,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01926163,88,5
6893.27305350,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63487121,88,3
6895.04591522,6895.04461537,197.48126414,197.51731755,0.12258111,1306.03151637,88,0
6896.14781319,6896.14804100,228.13105585,228.12471855,0.02597995,1307.50487234,88,0
6896.74286081,6896.74579819,244.77954270,244.69768254,0.03481191,1308.29561792,88,0
6898.02118496,6898.02108276,280.37788110,280.38073901,0.01429714,1309.98140009,88,0
6898.95539489,6898.95531112,306.53589686,306.53824549,0.02124679,1311.20262647,88,0
6900.72544756,6900.72467899,356.27413911,356.29580069,0.01841385,1313.49174110,88,0
6903.10118106,6903.10043830,423.45674482,423.47782105,0.04542002,1316.51192275,88,0
6904.42302744,6904.42279942,461.05359065,461.06008645,0.03145911,1318.16609950,88,0
6905.65936767,6905.65938932,496.34075829,496.34013953,0.01261240,1319.69588013,88,0
6887.85609953,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11805410,88,4
6917.18443958,6917.18416738,831.54241015,831.55046899,0.01574344,1333.11785562,88,0
6918.96046217,6918.96007097,884.27335556,884.28500601,0.02237315,1335.04620018,88,0
6919.15175199,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25219228,88,4
6919.79181695,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93607336,88,2
6921.56417803,6921.56365024,962.14617932,962.16202994,0.03074259,1337.80295225,88,0
6924.31746277,6924.32055408,1045.31303270,1045.21934672,0.02002295,1340.62357300,88,0
6924.62249737,6924.62190988,1054.45780048,1054.47562309,0.00751281,1340.93027826,88,0
6935.18988667,6935.18755431,1380.89876891,1380.97219163,0.06606388,1350.76953862,88,0
6941.24823528,6941.24863186,1573.85550845,1573.84273623,0.04749907,1355.68771982,88,0
6943.29627697,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22322901,88,3
6887.85609953,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11805410,88,4
6948.31551954,6948.31519511,1804.58733554,1804.59807974,0.02347110,1360.69995242,88,0
6953.79122570,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00620907,88,4
6957.84200317,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10477725,88,2
6967.56162617,6967.56289538,2469.28147037,2469.23566043,0.05981636,1369.82868836,88,0
6969.14845926,6969.14953110,2526.76874471,2526.72976348,0.05010662,1370.24790357,88,0
6970.75003491,6970.75003287,2585.20670146,2585.20677653,0.05460386,1370.61372892,88,0
6975.22123579,6975.22040452,2751.01836216,2751.04955922,0.06978944,1371.31889388,88,0
6979.95504865,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52780044,88,4
6981.06515139,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49209590,88,2
6983.96085587,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23979168,88,2
6984.93876495,6984.93921819,3125.71992537,3125.70196215,0.05423040,1371.10106531,88,0
6985.41262808,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02385709,88,2
7002.66722601,7002.66449303,3870.21878627,3870.34086703,0.12488405,1363.19129845,88,0
6887.85609953,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11805410,88,4
6967.55491870,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80122093,87,2
6969.14908308,6969.14953110,57.15359741,57.14147403,0.04707262,1358.01519894,87,0
6970.75026096,6970.75003287,100.54390465,100.55010118,0.01594090,1360.21390349,87,0
6975.22130118,6975.22040452,222.72217570,222.74682782,0.04985791,1366.22236756,87,0
6981.06541087,6981.06684407,384.78419948,384.74414430,0.06337850,1373.77624078,87,0
6983.96668292,6983.96526214,466.12817215,466.16821493,0.05241370,1377.39585898,87,0
6984.93528033,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58434944,87,2
6985.41460968,6985.41401677,507.03960509,507.05638170,0.03257909,1379.16880678,87,0
7002.66888799,7002.66449303,1008.13825083,1008.26942061,0.19645658,1398.47496199,87,0
6967.03168323,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06952044,87,4
7010.33394150,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88482819,87,4
7016.03034093,7016.02930163,1416.20544479,1416.23792395,0.04062181,1410.87891731,87,0
7016.61736612,7016.63223750,0.00000000,1434.60792870,0.05430552,1411.36759553,87,0
7017.62537989,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19497660,87,2
7018.96925450,7018.96999771,1508.61275147,1508.58926747,0.02098570,1413.27473851,87,0
7019.18900893,7019.18873031,1515.52680793,1515.53561812,0.01004021,1413.44879559,87,0
7021.93025765,7021.93040981,1602.67212465,1602.66726323,0.03608461,1415.55902714,87,0
7046.13931081,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73499921,87,3
6967.03168323,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06952044,87,4
7049.67176694,7049.67068430,2542.13193601,2542.17094792,0.06511246,1429.72494529,87,0
7051.14971006,7051.14960930,2595.62022751,2595.62388529,0.03259958,1430.05884126,87,0
7052.17994552,7052.18022640,2633.13112186,2633.12087261,0.08412975,1430.26276756,87,0
7054.13933154,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58384147,87,4
6967.03168323,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06952044,87,4
7065.80574403,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53365274,87,4
7068.65983592,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96110070,87,2
7069.40384069,7069.40294055,3292.03001346,3292.06620526,0.08341768,1429.77238734,87,0
7076.73260253,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97787756,87,2
7077.66348507,7077.66285825,3633.10997780,3633.13657467,0.06808678,1426.49423766,87,0
7078.31808649,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13539172,87,4
7080.99096829,7080.98899990,3775.98116371,3776.06672208,0.10879137,1424.50790801,87,0
7081.97623177,7081.97714512,3819.09357060,3819.05359147,0.07543908,1423.83978707,87,0
7084.04652902,7084.04634335,3910.38765308,3910.39591183,0.07345185,1422.31156159,87,0
7084.86697692,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65772664,87,4
7086.24494526,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49620488,87,4
7048.79441790,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29499399,86,2
7049.67240871,7049.67068430,43.25854330,43.30461862,0.04753647,1417.50476086,86,0
7051.14878873,7051.14960930,82.84530866,82.82330680,0.03115570,1419.52241850,86,0
7052.16118522,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89381257,86,4
7054.16417564,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57974769,86,4
7055.85596188,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81876450,86,2
7064.95507731,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38026328,86,4
7065.81598577,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43083569,86,4
7048.04837926,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26188799,86,4
7069.40271305,7069.40294055,584.63938722,584.63297123,0.04194929,1442.72423113,86,0
7076.73044687,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06198307,86,2
7077.66152976,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07828955,86,2
7078.30267347,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77231499,86,4
7080.65726451,7080.65723032,907.45423776,907.45523631,0.01420828,1455.27965059,86,0
7080.99271422,7080.98899990,917.14914455,917.25766293,0.05443506,1455.63185660,86,0
7048.04837926,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26188799,86,4
7084.04789909,7084.04634335,1006.91880938,1006.96470889,0.10519202,1458.77558737,86,0
7086.24447222,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96510510,86,4
7090.59685509,7090.59593974,1202.24002871,1202.26762774,0.02968823,1465.12427818,86,0
7092.07274527,7092.08010652,0.00000000,1246.89675376,0.07923089,1466.47971405,86,0
7093.27258294,7093.27580653,1283.43096144,1283.33285936,0.07134210,1467.56003096,86,0
7103.56966949,7103.56949464,1602.52245774,1602.52798056,0.00909619,1476.01410508,86,0
7104.94784245,7104.94669742,1646.14204070,1646.17840408,0.05271011,1477.02935571,86,0
7105.55962201,7105.56023353,1665.64845719,1665.62899286,0.02061834,1477.47083981,86,0
7109.25059151,7109.25071531,1783.95618545,1783.95218781,0.05798506,1480.01162388,86,0
7111.10015261,7111.09998206,1843.89239160,1843.89793923,0.05845179,1481.20390326,86,0
7048.04837926,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26188799,86,4
7116.95637552,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60600341,86,3
7123.61187104,7123.61142286,2261.73172087,2261.74709662,0.03982870,1487.74237329,86,0
7125.19064997,7125.18961571,2316.07862645,2316.11437020,0.08499566,1488.36541905,86,0
7127.45319097,7127.45527656,2394.78041422,2394.70756677,0.11487035,1489.17351438,86,0
7127.63272955,7127.63264366,2400.97824015,2400.98124275,0.08610248,1489.23330476,86,0
7128.23937212,7128.23864161,2422.19077253,2422.21637799,0.07193866,1489.43051070,86,0
7129.92625564,7129.92603958,2481.58208898,2481.58972517,0.03326345,1489.93952725,86,0
7048.04837926,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26188799,86,4
7131.34796674,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32272203,86,4
7131.57268368,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37939969,86,4
7132.02833072,7132.02848738,2556.25428804,2556.24869625,0.05378737,1490.49103136,86,0
7132.63105707,7132.63192377,2577.82513698,2577.79410820,0.07092480,1490.63184970,86,0
7132.80527565,7132.80366596,2583.97640529,2584.03408522,0.10227333,1490.67110000,86,0
7133.24521269,7133.24779055,2599.91454080,2599.82195619,0.07644873,1490.76733227,86,0
7136.15033028,7136.14996981,2704.90220966,2704.91534848,0.07083391,1491.29559805,86,0
7136.65939249,7136.65898678,2723.48046792,2723.49529561,0.03460517,1491.36868470,86,0
7143.58632929,7143.59112673,0.00000000,2981.32603583,0.07610426,1491.75367933,86,0
7144.19010324,7144.19103262,3004.28990969,3004.25454551,0.05124928,1491.73112749,86,0
7145.19209901,7145.19106588,3042.45351584,3042.49305886,0.04124967,1491.67290252,86,0
7149.85715281,7149.85773550,3223.49134467,3223.46842382,0.05153215,1491.04793088,86,0
7153.98798160,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97968438,86,4
7154.29392640,7154.29516213,3400.40178185,3400.35182169,0.07514169,1489.88029157,86,0
7157.81483164,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52432696,86,2
7164.12350575,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05280322,86,4
7164.85270399,7164.85138802,3842.54640106,3842.60357814,0.07252800,1484.55893409,86,0
7166.86552867,7166.86583494,3930.74611541,3930.73260522,0.06904675,1483.08956659,86,0
7166.99932019,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98622916,86,2
7170.21761936,7170.21781842,4080.58269451,4080.57368038,0.08208293,1480.28014062,86,0
7130.97118028,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78954345,85,4
7132.63032897,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05665934,85,2
7132.62943999,7132.80366596,0.00000000,43.70546694,0.06503587,1479.05545107,85,0
7136.15292304,7136.14996981,137.10913248,137.18784241,0.06114882,1483.78913631,85,0
7136.65935196,7136.65898678,150.68864145,150.69838607,0.01784541,1484.46053957,85,0
7130.97118028,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78954345,85,4
7144.18856466,7144.19103262,353.70900230,353.64179014,0.01807816,1494.15843368,85,0
7145.19259616,7145.19106588,380.98103277,381.02282030,0.06407467,1495.41122004,85,0
7149.85777247,7149.85773550,509.24797796,509.24900054,0.01481231,1501.10181146,85,0
7153.98125602,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94793470,85,4
7154.29033870,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30407213,85,2
7157.81663639,7157.81233311,731.85468207,731.97652623,0.05479997,1510.29521905,85,0
7164.11480859,7164.09647448,0.00000000,912.02767836,0.01669219,1517.08522114,85,0
7164.85392303,7164.85138802,933.31113537,933.38448053,0.02886261,1517.85251948,85,0
7166.86492176,7166.86583494,991.78807325,991.76147897,0.03961797,1519.90862195,85,0
7170.21708437,7170.21781842,1089.91424332,1089.89264267,0.04419720,1523.22880038,85,0
7172.76665859,7172.76847577,1165.30251287,1165.24857137,0.03945549,1525.66251437,85,0
7180.86257935,7180.86431294,1408.97381543,1408.92090200,0.06008205,1532.84293446,85,0
7181.24687340,7181.24784634,1420.68685383,1420.65712298,0.02778991,1533.16219036,85,0
7181.49202398,7181.49123049,1428.12705781,1428.15132438,0.04734170,1533.36477418,85,0
7190.55520312,7190.55684761,1710.09613979,1710.04412085,0.06624961,1540.26154130,85,0
7191.57906529,7191.58226619,1742.60518786,1742.50352859,0.05682545,1540.96522163,85,0
7193.72680266,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38884624,85,4
7194.76138868,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04899775,85,2
7194.92340613,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15084978,85,1
7195.09024730,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25529936,85,1
7196.01406826,7196.01205531,1884.51836843,1884.58343379,0.02695806,1543.82554391,85,0
7130.97118028,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78954345,85,4
7198.62153340,7198.62229949,1969.33454150,1969.30951307,0.03855041,1545.36095967,85,0
7198.91806053,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52846718,85,4
7130.97118028,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78954345,85,4
7207.17406217,7207.17641201,2253.86802726,2253.78841892,0.10943364,1549.58636343,85,0
7207.40598582,7207.40477862,2261.60861628,2261.64955628,0.03247739,1549.68279205,85,0
7209.46065723,7209.46051332,2331.65829010,2331.66321626,0.03727302,1550.49340905,85,0
7212.26545761,7212.26545726,2428.29570343,2428.29571583,0.04863663,1551.46990373,85,0
7212.54109761,7212.54094512,2437.85520422,2437.86049911,0.13006781,1551.55758542,85,0
7213.98723256,7213.98707791,2488.24940667,2488.25481453,0.05515881,1551.99287681,85,0
7221.06216002,7221.06187629,2739.91567518,2739.92594951,0.07230623,1553.49610397,85,0
7221.87118997,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59874828,85,2
7130.97118028,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78954345,85,4
7228.30262954,7228.30298421,3007.14468953,3007.13134305,0.06723036,1553.87135875,85,0
7229.86227818,7229.86230377,3066.08854541,3066.08757360,0.06615681,1553.78521517,85,0
7232.85756236,7232.85846451,3180.81550144,3180.78066399,0.06711185,1553.44298387,85,0
7221.06000045,7221.06187629,135.91389770,135.86448753,0.03667862,1546.61358777,84,0
7221.87443043,7221.87468374,157.34472042,157.33803460,0.05243015,1547.68339953,84,0
7224.00474356,7224.00616440,213.75925990,213.72155173,0.05240324,1550.45337532,84,0
7215.86817468,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65443952,84,4
7229.86226956,7229.86230377,370.40840285,370.40748059,0.00761813,1557.85433540,84,0
7232.85858897,7232.85846451,451.52682877,451.53021280,0.03068794,1561.51496749,84,0
7255.75450795,7255.75394564,1095.15766203,1095.17402693,0.04432445,1586.43591157,84,0
7215.86817468,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65443952,84,4
7215.86817468,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65443952,84,4
7264.29024211,7264.28860483,1347.15498444,1347.20402138,0.04718799,1594.20524300,84,0
7265.28295860,7265.28251929,1376.97691668,1376.99012270,0.07930794,1595.04966605,84,0
7265.75143716,7265.76617216,0.00000000,1391.08883021,0.09738581,1595.44392175,84,0
7266.94311233,7266.94295491,1427.03201536,1427.03677350,0.06531234,1596.43336227,84,0
7269.40192797,7269.41064878,0.00000000,1501.70292165,0.06882123,1598.41594053,84,0
7275.72760733,7275.72779023,1696.87297159,1696.86726258,0.05472137,1603.13558736,84,0
7279.30011377,7279.29981757,1809.14781801,1809.15719344,0.05259962,1605.54796843,84,0
7281.95377168,7281.95411305,1893.59253508,1893.58161558,0.02812449,1607.21589911,84,0
7292.97816632,7292.97314563,0.00000000,2254.28179912,0.08377830,1612.93215687,84,0
7293.90246547,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31699615,84,2
7294.05800442,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38024370,84,2
7294.71070090,7294.70981898,2312.50629528,2312.53606125,0.04460657,1613.64092946,84,0
7296.05245739,7296.05277632,2357.96123889,2357.95041259,0.06965274,1614.15208979,84,0
7300.83016636,7300.82994414,2521.97401592,2521.98173015,0.06780820,1615.69614638,84,0
7301.18041997,7301.17285803,0.00000000,2534.14556959,0.06919903,1615.79178584,84,0
7303.66912395,7303.66946891,2621.21309847,2621.20095978,0.06605869,1616.40020542,84,0
7306.68116176,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96422408,84,2
7309.44227360,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30821306,84,2
7311.48775400,7311.48855122,2901.89676226,2901.86757116,0.06590218,1617.45190192,84,0
7315.36915986,7315.36928860,3045.51560558,3045.51078895,0.05316055,1617.45192116,84,0
7215.86817468,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65443952,84,4
7322.80093657,7322.79845951,3329.41497857,3329.51172417,0.08119109,1616.37639833,84,0
7324.01984766,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05471241,84,2
7326.00090707,7326.00023473,3455.71091474,3455.73770163,0.06047458,1615.43861219,84,0
7326.36327315,7326.36341340,3470.19712398,3470.19152308,0.07077658,1615.31313496,84,0
7327.13617980,7327.13682484,3501.16062329,3501.13473572,0.07690061,1615.03199747,84,0
7328.09588428,7328.09508688,3539.73146168,3539.76365061,0.05919458,1614.65708219,84,0
7330.41374883,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62996272,84,2
7331.42486045,7331.42137156,0.00000000,3675.67015509,0.17690387,1613.12640145,84,0
7334.04051703,7334.04385496,3784.77382226,3784.63349344,0.05108221,1611.66070794,84,0
7335.79923152,7335.80000061,3859.06673353,3859.03399899,0.09188037,1610.53775018,84,0
7337.95102253,7337.94893609,3951.27920668,3951.36945111,0.08758462,1609.00595651,84,0
7339.58752491,7339.58909404,4022.66132676,4022.59260905,0.08609629,1607.71970794,84,0
7303.66821536,7303.66946891,22.09489018,22.06261451,0.02679301,1605.08283423,83,0
7306.67747595,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08650463,83,2
7309.44110971,7309.43811205,171.69650308,171.77481646,0.04218494,1612.69480048,83,0
7311.48812027,7311.48855122,225.40134002,225.39002365,0.01671779,1615.32402245,83,0
7315.36703132,7315.36928860,327.83365330,327.77376313,0.03546104,1620.20324167,83,0
7318.08740419,7318.08897740,400.26144855,400.21940191,0.02792716,1623.54361884,83,0
7322.80025022,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16610316,83,4
7324.02243097,7324.02134010,560.11593995,560.14557933,0.04101555,1630.58925765,83,0
7326.00035174,7326.00023473,614.02424639,614.02744268,0.05826904,1632.86140530,83,0
7326.36385684,7326.36341340,623.95050449,623.96263141,0.03525899,1633.27477435,83,0
7327.13720497,7327.13682484,645.12537194,645.13579026,0.03680861,1634.14991325,83,0
7328.09651385,7328.09508688,671.41917504,671.45837915,0.02579880,1635.22687795,83,0
7330.40043839,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77634945,83,4
7331.41092729,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87723236,83,4
7334.03593309,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68744524,83,3
7335.79615379,7335.80000061,885.59535390,885.48719159,0.07580793,1643.53100713,83,0
7302.81073309,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92738758,83,4
7339.58318648,7339.58909404,0.00000000,992.59096736,0.05402745,1647.38427462,83,0
7343.59611073,7343.59586316,1107.45583467,1107.46296538,0.00913825,1651.29325192,83,0
