wlc,wll,posc,posm,posme,posmy,order,flag
9395.76813347,9395.76900000,1541.45463670,1541.43401053,0.01386698,3162.72033657,65,0
9398.01053346,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34810705,65,4
9399.89084925,9399.89600000,1640.29574587,1640.17166813,0.06353303,3165.68514530,65,0
9400.75432919,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29066135,65,4
9401.83378190,9401.83200000,1687.05376806,1687.09693728,0.02793789,3167.03956329,65,0
9325.22714207,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9406.47352594,9406.49300000,0.00000000,1800.27822516,0.14612357,3170.16164570,65,0
9406.85756802,9406.85600000,1809.67044015,1809.70899612,0.05958187,3170.41256079,65,0
9408.20847780,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28695033,65,4
9408.98781859,9408.98100000,0.00000000,1862.26386561,0.07781976,3171.78483720,65,0
9410.06639301,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46603586,65,4
9411.21102300,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17888771,65,2
9412.72867047,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10788374,65,2
9412.87682990,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19758061,65,2
9325.22714207,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9415.18067389,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56927253,65,4
9415.89330370,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.98470018,65,4
9416.53462205,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35493386,65,2
9417.03801998,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.64312745,65,4
9325.22714207,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9418.09417769,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24081243,65,4
9419.25610654,9419.25600000,2120.48069400,2120.48341794,0.01580818,3177.88703199,65,0
9420.25201559,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43227870,65,4
9420.48586303,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55898010,65,5
9421.49711570,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10138190,65,5
9325.22714207,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9422.27269468,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51127414,65,4
9422.73707851,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75414572,65,4
9423.08875916,9423.08500000,2218.99878120,2219.09611043,0.04003006,3179.93671354,65,0
9424.82087389,9424.82000000,2264.05262027,2264.07537614,0.05500119,3180.82008346,65,0
9425.89101230,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35226296,65,4
9430.05094880,9430.05100000,2401.51960010,2401.51824203,0.02148170,3183.31927993,65,0
9431.38450629,9431.38100000,2436.88095789,2436.97439188,0.08861579,3183.91505291,65,0
9432.02253813,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19399913,65,4
9432.93625107,9432.93900000,2478.51403131,2478.44036766,0.02583369,3184.58633241,65,0
9433.62783326,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87788799,65,5
9435.83766439,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77702205,65,1
9436.41182824,9436.43100000,0.00000000,2572.17354631,0.07013766,3186.00248518,65,0
9438.01186736,9437.99500000,0.00000000,2615.73056625,0.03589081,3186.61275194,65,0
9438.83156747,9438.83000000,2638.08767875,2638.13060435,0.03730831,3186.91477611,65,0
9325.22714207,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9441.99126451,9442.01500000,0.00000000,2725.21301862,0.16859180,3188.01262885,65,0
9442.84783448,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29139758,65,5
9443.85992540,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61023966,65,2
9444.13403405,9444.13400000,2784.85889254,2784.85984437,0.04349583,3188.69451787,65,0
9444.71885038,9444.71900000,2801.23367798,2801.22948475,0.02328375,3188.87168667,65,0
9446.38202428,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35420985,65,4
9446.71833836,9446.72100000,2857.57009507,2857.49489451,0.03240900,3189.44788274,65,0
9447.83112196,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74833675,65,4
9448.53490265,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93080373,65,4
9325.22714207,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9455.84323860,9455.84900000,0.00000000,3120.21418348,0.11785098,3191.46535245,65,0
9456.47365715,9456.47200000,3138.69306030,3138.74184149,0.04972772,3191.56571081,65,0
9325.22714207,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9458.44385718,9458.44400000,3196.99876082,3196.99451948,0.03541137,3191.84519462,65,0
9459.43644519,9459.43800000,3226.58483347,3226.53845205,0.03386853,3191.96601788,65,0
9462.38183924,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24349154,65,4
9325.22714207,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9325.22714207,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9466.42955781,9466.45803167,0.00000000,3438.57071634,0.02907518,3192.41914270,65,0
9467.90674889,9467.90500000,3484.21421715,3484.26852549,0.06845109,3192.42140744,65,0
9468.54410040,9468.54100000,3503.99571265,3504.09227995,0.06926592,3192.41184695,65,0
9469.91706205,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36928624,65,4
9470.25279138,9470.25600000,3557.64106642,3557.54026911,0.12958500,3192.35425165,65,0
9472.51963868,9472.51800000,3629.09245617,3629.14451694,0.05233442,3192.20425029,65,0
9474.43030756,9474.42900000,3690.13612719,3690.17810216,0.03022805,3192.01043218,65,0
9475.27210800,9475.27200000,3717.25721263,3717.26069533,0.04118033,3191.90495631,65,0
9476.80838177,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68002281,65,4
9478.84620691,9478.85400000,0.00000000,3833.61571991,0.03416066,3191.31535544,65,0
9479.32934216,9479.32900000,3849.50321092,3849.51448581,0.06393115,3191.21757564,65,0
9480.02896920,9480.03000000,3872.64766785,3872.61356625,0.03169574,3191.06812559,65,0
9480.50318353,9480.47700000,0.00000000,3888.33742497,0.03446330,3190.96138408,65,0
9481.63713930,9481.63500000,3926.01602261,3926.08746003,0.02896245,3190.68854144,65,0
9481.92413168,9481.91900000,0.00000000,3935.67290826,0.10812355,3190.61553321,65,0
9325.22714207,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07128630,65,4
9483.72806620,9483.73000000,3996.39726958,3996.33191720,0.03327728,3190.11846750,65,0
9485.51378186,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56069037,65,4
9485.66009602,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.51201220,65,4
9486.38974465,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26242808,65,4
9472.54744389,9472.51800000,0.00000000,32.00000000,0.00000000,3203.01835092,64,5
9474.42645284,9474.42900000,69.66450525,69.61345053,0.04236120,3205.08171996,64,0
9475.29405136,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02809117,64,4
9476.83572068,9476.84100000,0.00000000,118.00000000,0.00000000,3207.70382781,64,4
9478.81812458,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84402015,64,4
9480.02905686,9480.03000000,182.53851609,182.51940653,0.01156786,3211.14362903,64,0
9480.51141843,9480.47700000,0.00000000,192.29053867,0.11699031,3211.65892402,64,0
9481.23604192,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43184541,64,4
9481.63455695,9481.63500000,215.11287830,215.10387053,0.13264105,3212.85623031,64,0
9482.61249784,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89381278,64,4
9483.72822556,9483.73000000,257.79406101,257.75783967,0.05677364,3215.07306363,64,0
9486.37817767,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85113981,64,4
9487.40019213,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91432872,64,4
9491.40859125,9491.39900000,0.00000000,415.79206518,0.10414977,3223.03863607,64,0
9494.92766953,9494.93300000,489.16884465,489.05746099,0.05123787,3226.59865576,64,0
9496.39474426,9496.39500000,519.77724788,519.77188819,0.02840959,3228.06598256,64,0
9497.36880224,9497.36800000,0.00000000,540.19427490,0.00000000,3229.03340397,64,2
9497.50235598,9497.51400000,0.00000000,543.00000000,0.00000000,3229.16579960,64,4
9498.07411882,9498.08000000,555.14981206,555.02608832,0.13146241,3229.73187721,64,0
9499.11771255,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76031771,64,4
9500.91641949,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52084704,64,4
9501.47493304,9501.47500000,626.84115571,626.83973652,0.03436509,3233.06472086,64,0
9501.86026765,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43828429,64,4
9502.72490347,9502.72600000,653.39220817,653.36890642,0.01050894,3234.27533255,64,0
9503.17836212,9503.17700000,0.00000000,663.00000000,0.00000000,3234.71207825,64,4
9503.64817856,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16400089,64,4
9470.94272378,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9506.64338164,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01883517,64,5
9507.77008884,9507.78200000,0.00000000,761.18686722,0.02675387,3239.08084339,64,0
9509.20130252,9509.15400000,0.00000000,792.00000000,0.00000000,3240.42036735,64,4
9510.03520731,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19590359,64,4
9510.77038504,9510.76900000,825.86059325,825.89056654,0.03550594,3241.87628058,64,0
9512.29719453,9512.30000000,0.00000000,859.00000000,0.00000000,3243.28102661,64,4
9514.29154392,9514.29300000,902.44482495,902.41303996,0.05668908,3245.09653278,64,0
9517.51392536,9517.50400000,0.00000000,973.00000000,0.00000000,3247.98443153,64,4
9518.10473506,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50764524,64,4
9518.48911370,9518.49600000,0.00000000,994.46765137,0.00000000,3248.84699653,64,2
9470.94272378,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9520.68532966,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76994222,64,4
9521.16678144,9521.16600000,1053.66654175,1053.68387609,0.06357300,3251.18821395,64,0
9470.94272378,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9522.25791346,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12994529,64,2
9470.94272378,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9470.94272378,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9470.94272378,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9526.33261100,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.58685135,64,4
9528.19834372,9528.19500000,1210.94442122,1211.01990351,0.22518176,3257.13684949,64,0
9528.80307936,9528.80500000,1224.71524849,1224.67181785,0.02056770,3257.63435371,64,0
9531.57802578,9531.57700000,1287.61526256,1287.63862255,0.02860033,3259.89039696,64,0
9532.67503544,9532.67700000,1312.70134858,1312.65648227,0.02133147,3260.76914509,64,0
9534.52929583,9534.52900000,1355.09498997,1355.10177741,0.02829066,3262.23709586,64,0
9535.39524380,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.91532803,64,4
9538.96514490,9538.96600000,1457.50630976,1457.48645894,0.01481452,3265.65918708,64,0
9539.97591284,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42136227,64,4
9542.58739161,9542.58700000,1542.00419880,1542.01338041,0.04241538,3268.35768994,64,0
9543.90947173,9543.90900000,1573.06200114,1573.07310499,0.03437098,3269.32045276,64,0
9545.47448187,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44492558,64,4
9545.83489893,9545.83600000,1618.53817573,1618.51212061,0.05231744,3270.70102517,64,0
9546.24440109,9546.24300000,1628.17505968,1628.20825432,0.06620379,3270.99132973,64,0
9546.99403829,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52009117,64,4
9547.20457191,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66777330,64,4
9547.46751726,9547.46100000,0.00000000,1657.24893812,0.04897454,3271.85178000,64,0
9551.59667925,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67631512,64,4
9553.60476207,9553.60500000,1804.45252305,1804.44676453,0.00650253,3276.00471967,64,0
9554.79213315,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77638707,64,2
9555.01622691,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92079275,64,2
9555.20680965,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04330484,64,2
9470.94272378,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9470.94272378,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9560.55462135,9560.55500000,1974.42404618,1974.41468588,0.01410698,3280.36688583,64,0
9561.43063908,9561.42600000,1995.98077992,1996.09575032,0.04821979,3280.88993094,64,0
9564.05417731,9564.05300000,2061.33731528,2061.36672880,0.03326461,3282.41895928,64,0
9470.94272378,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9566.53656620,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81449922,64,2
9567.06554552,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10512047,64,5
9567.58035700,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38568705,64,5
9567.86982001,9567.87000000,2157.30876483,2157.30421147,0.02821301,3284.54213595,64,0
9568.69355489,9568.69300000,2178.15864852,2178.17272627,0.02913199,3284.98439792,64,0
9570.56271294,9570.56000000,2225.66910519,2225.73834415,0.03064639,3285.96631335,64,0
9572.95334368,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.17745514,64,4
9573.17199990,9573.16900000,2292.54611275,2292.62334792,0.18924564,3287.28561097,64,0
9574.54087641,9574.54300000,2328.00297455,2327.94804620,0.03687490,3287.95342162,64,0
9574.88094865,9574.87600000,2336.62181032,2336.74996077,0.03130255,3288.11670639,64,0
9578.23055985,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.66810935,64,4
9580.56284020,9580.56300000,2485.35263108,2485.34840838,0.03254818,3290.68592140,64,0
9582.13489008,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.34260855,64,4
9583.44923377,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.87296378,64,4
9584.45379381,9584.45300000,2588.83595944,2588.85722313,0.03278611,3292.26664817,64,0
9584.71510182,9584.71200000,2595.78155409,2595.86473650,0.14932683,3292.36747046,64,0
9586.54099122,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.05237658,64,4
9586.72857551,9586.72800000,2650.03331618,2650.04886526,0.06824157,3293.12056881,64,0
9587.23696781,9587.24000000,2663.89456353,2663.81247957,0.02937109,3293.30439913,64,0
9470.94272378,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9590.57804205,9590.57800000,2754.82866246,2754.82981535,0.03802411,3294.44396007,64,0
9591.86543079,9591.86500000,2790.20133995,2790.21321058,0.05181553,3294.85131673,64,0
9592.38493429,9592.38200000,2804.46819913,2804.54921875,0.03747501,3295.01068538,64,0
9594.04218634,9594.04200000,2850.45480282,2850.45998253,0.03319236,3295.49904538,64,0
9594.52886453,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63666917,64,4
9470.94272378,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9596.35361979,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12888137,64,4
9470.94272378,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9470.94272378,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9470.94272378,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9603.42906913,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66951819,64,2
9603.55308109,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69111833,64,4
9604.06582430,9604.06800000,3134.89790647,3134.83487188,0.04117250,3297.77836121,64,0
9604.51168432,9604.51200000,3147.77490902,3147.76574417,0.06534067,3297.85157137,64,0
9607.15101715,9607.15400000,3224.92532148,3224.83771319,0.04205066,3298.23319945,64,0
9608.34257191,9608.34200000,3259.90338162,3259.92026673,0.08379933,3298.37590912,64,0
9609.37231624,9609.36700000,0.00000000,3290.40461407,0.03748257,3298.48418690,64,0
9610.88427925,9610.88400000,3335.39566100,3335.40400249,0.03040166,3298.61732484,64,0
9611.23738231,9611.23600000,3345.91851043,3345.95986711,0.05067444,3298.64395132,64,0
9611.63067946,9611.63000000,3357.71727856,3357.73764468,0.05406690,3298.67159609,64,0
9470.94272378,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9613.06866732,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75447157,64,4
9614.32408558,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80308011,64,4
9615.08030734,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82152549,64,4
9615.24434042,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82444099,64,5
9616.51649773,9616.51700000,3505.92844490,3505.91303216,0.05253661,3298.83378455,64,0
9617.81045489,9617.80400000,0.00000000,3545.74065242,0.18788070,3298.81887827,64,0
9618.43321039,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80280166,64,5
9470.94272378,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.24568757,64,4
9619.69006583,9619.69000000,3604.03684174,3604.03889384,0.03894727,3298.75249981,64,0
9620.80768180,9620.80700000,3638.94529039,3638.96665869,0.05848748,3298.68741093,64,0
9621.22238362,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.65826896,64,4
9624.95168555,9624.95000000,3770.24341680,3770.29740583,0.03743325,3298.27339256,64,0
9625.47258820,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20161743,64,4
9626.77555975,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00211891,64,4
9628.05276128,9628.05300000,3870.45370566,3870.44593148,0.03259436,3297.77861941,64,0
9629.68892658,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45072881,64,4
9630.99217956,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15561896,64,5
9631.45830883,9631.45700000,3982.41435965,3982.45783601,0.06338183,3297.04261442,64,0
9632.10588523,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87903691,64,5
9632.42828946,9632.42600000,4014.68402914,4014.76047664,0.05788226,3296.79467343,64,0
9632.71643841,9632.71400000,4024.30864467,4024.39020223,0.07858235,3296.71767627,64,0
9633.77794727,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42066189,64,5
9624.95111416,9624.95000000,72.12567635,72.14767180,0.01952057,3313.55652235,63,0
9621.28500959,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9626.76486483,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51438167,63,4
9628.05044476,9628.05300000,133.56321653,133.51246710,0.01934683,3316.89539579,63,0
9629.73439631,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69270220,63,5
9631.03758807,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07607617,63,4
9631.48792026,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55247665,63,4
9632.08774475,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18570864,63,4
9632.43731588,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55405468,63,5
9632.73675675,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86917022,63,4
9633.78340702,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96764159,63,4
9635.57262079,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83468300,63,4
9636.26670424,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55527525,63,4
9637.81053275,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15062029,63,2
9638.39249693,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74932160,63,4
9639.85372859,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24605315,63,2
9640.46005312,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86435251,63,5
9642.63202873,9642.64400000,0.00000000,427.31292539,0.14495677,3332.06583665,63,0
9644.19887758,9644.22600000,0.00000000,459.40359279,0.04256508,3333.64085119,63,0
9644.70842386,9644.71000000,469.90910189,469.87673003,0.02965922,3334.15136965,63,0
9648.00877570,9648.00900000,537.89152244,537.88688493,0.03035163,3337.42456076,63,0
9648.51543225,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92199336,63,2
9648.76281830,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16474002,63,2
9649.62202379,9649.62000000,571.26473419,571.30673695,0.01874540,3339.00629653,63,0
9651.82395258,9651.82200000,617.06111589,617.10181930,0.02550513,3341.14514513,63,0
9652.58637750,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87992904,63,4
9653.59086774,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84439372,63,4
9621.28500959,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9658.91104619,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87052493,63,4
9659.62375343,9659.62000000,781.02918869,781.10879929,0.07935326,3348.53336431,63,0
9660.60781062,9660.58700000,0.00000000,802.00000000,0.00000000,3349.44393177,63,4
9660.89406852,9660.91500000,0.00000000,808.08707292,0.08302848,3349.70794400,63,0
9662.11060725,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82528923,63,4
9662.20436197,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91108554,63,4
9663.00051249,9663.00000000,852.98144899,852.99240228,0.03978871,3351.63747167,63,0
9664.68156581,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16159138,63,4
9664.93523805,9664.92800000,0.00000000,894.44439055,0.03384606,3353.39025120,63,0
9665.93812681,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29095397,63,4
9621.28500959,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9671.66963472,9671.66500000,1040.06755375,1040.16864166,0.05032734,3359.33577674,63,0
9621.28500959,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9674.26720093,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56307298,63,4
9621.28500959,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9678.02813337,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72094127,63,2
9678.20063559,9678.19600000,1183.64721847,1183.74994748,0.20301792,3364.86389096,63,0
9621.28500959,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9679.65330600,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06046816,63,4
9679.83310897,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20772659,63,4
9680.03991508,9680.03900000,1224.57260425,1224.59297962,0.04999779,3366.37650119,63,0
9682.38350086,9682.38200000,1276.89200977,1276.92562316,0.07074258,3368.27581108,63,0
9682.69894729,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52921522,63,4
9621.28500959,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9685.20727344,9685.20600000,1340.36781759,1340.39654124,0.01716094,3370.52082801,63,0
9686.64975975,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64908364,63,4
9686.91466079,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85487032,63,4
9621.28500959,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9621.28500959,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9621.28500959,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9689.07117483,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51398211,63,4
9690.56717326,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64783962,63,2
9691.47278298,9691.47800000,1483.01704104,1482.89740292,0.04217786,3375.32730808,63,0
9693.55319659,9693.54700000,0.00000000,1530.74067287,0.05617370,3376.86843310,63,0
9694.25757619,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38386557,63,4
9694.84198726,9694.84100000,1560.47893749,1560.50178521,0.00953355,3377.80867704,63,0
9695.33798570,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16815666,63,4
9696.72805063,9696.73300000,1604.38767379,1604.27253966,0.09101762,3379.16585599,63,0
9698.70520194,9698.70400000,1650.35266278,1650.38077657,0.01527033,3380.56245354,63,0
9621.28500959,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9700.68466210,9700.68600000,1696.84202588,1696.81055301,0.03766269,3381.93451344,63,0
9621.28500959,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9706.18770124,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60609914,63,2
9706.42215824,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75773091,63,2
9706.71435758,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94615046,63,2
9706.85728391,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03808873,63,2
9707.13194635,9707.13100000,1849.84930219,1849.87197761,0.06130566,3386.21406559,63,0
9707.99588833,9707.99500000,1870.57857033,1870.59991162,0.04108226,3386.76487374,63,0
9621.28500959,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9709.34130534,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61211756,63,4
9711.20546511,9711.20400000,1948.05080254,1948.08633724,0.04859398,3388.76323392,63,0
9711.57251013,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98697312,63,4
9712.35399560,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45965699,63,4
9712.88762536,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77975496,63,4
9714.00601546,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.44354219,63,2
9715.58339221,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.36329599,63,4
9716.19293483,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.71350592,63,4
9716.43642691,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85258560,63,4
9717.37349878,9717.37400000,2099.12605352,2099.11365962,0.02605664,3392.38299593,63,0
9717.73191414,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58465278,63,5
9621.28500959,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9621.28500959,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9724.24868871,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06042348,63,5
9621.28500959,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55599277,63,4
9726.98928184,9726.98800000,2340.55766408,2340.59036083,0.03108059,3397.41550802,63,0
9727.58622449,9727.59800000,0.00000000,2355.84084676,0.02528364,3397.70217889,63,0
