wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,504.94656348,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,505.08842353,nan,0.00000000,-2147483648,105,1
5796.78413945,5796.78503120,815.03761083,815.00628137,0.02675522,505.37146458,0.01998441,0.01998442,34475,105,0
5796.95294240,5796.95319117,820.94742771,820.93868221,0.05092063,505.58041327,0.01998441,0.01998442,34474,105,0
5797.12181734,5797.12136090,826.86140681,826.87746348,0.05740425,505.78892530,0.01998442,0.01998442,34473,105,0
5797.28955821,5797.28954039,832.77958668,832.78021422,0.07000733,505.99551654,0.01998442,0.01998442,34472,105,0
5797.45718447,5797.45772963,838.70196759,838.68276470,0.06380514,506.20144709,0.01998441,0.01998442,34471,105,0
5797.62577869,5797.62592864,844.62854300,844.62325766,0.08562698,506.40804139,0.01998442,0.01998442,34470,105,0
5797.79319301,5797.79413740,850.55930638,850.52599796,0.09136641,506.61266696,0.01998441,0.01998442,34469,105,0
5797.96193774,5797.96235593,856.49425113,856.47949222,0.06014721,506.81838982,0.01998441,0.01998442,34468,105,0
5798.13119746,5798.13058422,862.43337128,862.45502808,0.00180299,507.02420564,0.01998442,0.01998442,34467,105,0
5798.29725810,5798.29882227,868.37670605,868.32143053,0.06649009,507.22561090,0.01998441,0.01998442,34466,105,0
5798.46676296,5798.46707009,874.32436889,874.31350794,0.07153031,507.43066429,0.01998441,0.01998442,34465,105,0
5798.63390101,5798.63532767,880.27648056,880.22599473,0.03399515,507.63233378,0.01998441,0.01998442,34464,105,0
5798.80361100,5798.80359502,886.23316234,886.23372821,0.05581459,507.83658029,0.01998442,0.01998442,34463,105,0
5798.97209697,5798.97187213,892.19453602,892.20250417,0.06576290,508.03883181,0.01998442,0.01998442,34462,105,0
5799.14149337,5799.14015901,898.16071444,898.20803842,0.04518012,508.24165434,0.01998442,0.01998442,34461,105,0
5799.30916525,5799.30845566,904.13162385,904.15680802,0.03971739,508.44189274,0.01998442,0.01998442,34460,105,0
5799.47633680,5799.47676208,910.10701844,910.09191492,0.03341670,508.64100967,0.01998442,0.01998442,34459,105,0
5799.64624010,5799.64507826,916.08664498,916.12793341,0.06648002,508.84283432,0.01998442,0.01998442,34458,105,0
5799.81399992,5799.81340422,922.07024915,922.09143107,0.05340213,509.04156291,0.01998442,0.01998442,34457,105,0
5799.98180009,5799.98173995,928.05757553,928.05971530,0.05933108,509.23978308,0.01998442,0.01998442,34456,105,0
5800.14909482,5800.15008545,934.04840871,934.01314623,0.07886618,509.43684422,0.01998441,0.01998442,34455,105,0
5800.31857614,5800.31844073,940.04286024,940.04768331,0.05705932,509.63591150,0.01998442,0.01998442,34454,105,0
5800.48577673,5800.48680578,946.04119920,946.00452599,0.04221824,509.83174584,0.01998441,0.01998442,34453,105,0
5800.65642829,5800.65518060,952.04369679,952.08819150,0.04648092,510.03106252,0.01998442,0.01998442,34452,105,0
5800.82284447,5800.82356520,958.05062537,958.02490515,0.03586486,510.22489537,0.01998442,0.01998442,34451,105,0
5800.99180655,5800.99195958,964.06225847,964.05679341,0.03490269,510.42115857,0.01998442,0.01998442,34450,105,0
5801.15972676,5801.16036373,970.07877915,970.05601383,0.05233388,510.61568190,0.01998442,0.01998442,34449,105,0
5801.32859019,5801.32877766,976.10004933,976.09334419,0.04593436,510.81075939,0.01998442,0.01998442,34448,105,0
5801.49655201,5801.49720137,982.12585966,982.10261925,0.04554883,511.00425144,0.01998442,0.01998442,34447,105,0
5801.66449146,5801.66563487,988.15599984,988.11505148,0.03986952,511.19716727,0.01998441,0.01998442,34446,105,0
5801.83450017,5801.83407814,994.19025868,994.20538189,0.05568015,511.39189127,0.01998442,0.01998442,34445,105,0
5802.00153292,5802.00253119,1000.22842638,1000.19263312,0.06264728,511.58264139,0.01998442,0.01998442,34444,105,0
5802.17063109,5802.17099403,1006.27043137,1006.25741059,0.06310990,511.77517598,0.01998442,0.01998442,34443,105,0
5802.33868289,5802.33946665,1012.31641712,1012.28828155,0.03878442,511.96595005,0.01998442,0.01998442,34442,105,0
5802.50844056,5802.50794906,1018.36654622,1018.38420178,0.07145629,512.15808855,0.01998442,0.01998442,34441,105,0
5802.67702221,5802.67644125,1024.42098197,1024.44186495,0.07280489,512.34833080,0.01998442,0.01998442,34440,105,0
5802.84498296,5802.84494322,1030.47988837,1030.48131774,0.09936399,512.53731600,0.01998442,0.01998442,34439,105,0
5803.01322547,5803.01345499,1036.54341842,1036.53515691,0.06882404,512.72606482,0.01998442,0.01998442,34438,105,0
5803.18244464,5803.18197654,1042.61157997,1042.62844152,0.05341540,512.91534940,0.01998442,0.01998442,34437,105,0
5803.35086813,5803.35050788,1048.68428199,1048.69726736,0.06358663,513.10318201,0.01998442,0.01998442,34436,105,0
5803.51873430,5803.51904900,1054.76143118,1054.75007994,0.05451220,513.28983099,0.01998442,0.01998442,34435,105,0
5803.68701457,5803.68759992,1060.84293379,1060.82180693,0.03370216,513.47637288,0.01998442,0.01998442,34434,105,0
5803.85623007,5803.85616063,1066.92869568,1066.93120330,0.03342114,513.66337425,0.01998442,0.01998442,34433,105,0
5804.02578183,5804.02473114,1073.01864420,1073.05661458,0.03245045,513.85016305,0.01998442,0.01998442,34432,105,0
5804.19385207,5804.19331143,1079.11279791,1079.13234801,0.02864153,514.03474183,0.01998442,0.01998442,34431,105,0
5804.36079854,5804.36190152,1085.21119936,1085.17128859,0.04981913,514.21751683,0.01998441,0.01998442,34430,105,0
5804.52993402,5804.53050140,1091.31389130,1091.29334732,0.05333032,514.40210938,0.01998442,0.01998442,34429,105,0
5804.69807923,5804.69911108,1097.42091665,1097.38353072,0.06835791,514.58504341,0.01998441,0.01998442,34428,105,0
5804.86767427,5804.86773056,1103.53231932,1103.53027859,0.07079965,514.76897120,0.01998442,0.01998442,34427,105,0
5805.03649161,5805.03635983,1109.64818875,1109.65296964,0.04361704,514.95147475,0.01998442,0.01998442,34426,105,0
5805.20489854,5805.20499890,1115.76868250,1115.76503883,0.03990827,515.13296050,0.01998442,0.01998442,34425,105,0
5805.37394644,5805.37364777,1121.89396438,1121.90481607,0.07765854,515.31456364,0.01998442,0.01998442,34424,105,0
5805.54280570,5805.54230644,1128.02419893,1128.04235259,0.04567680,515.49539396,0.01998442,0.01998442,34423,105,0
5805.71051514,5805.71097491,1134.15955142,1134.14282048,0.03451241,515.67443211,0.01998442,0.01998442,34422,105,0
5805.87977595,5805.87965318,1140.30016020,1140.30463124,0.07515362,515.85456211,0.01998442,0.01998442,34421,105,0
5806.04883262,5806.04834126,1146.44590779,1146.46381629,0.07215283,516.03390381,0.01998442,0.01998442,34420,105,0
5806.21757809,5806.21703913,1152.59653723,1152.61619420,0.04822013,516.21233710,0.01998442,0.01998442,34419,105,0
5806.38558129,5806.38574681,1158.75178902,1158.74574807,0.05981518,516.38940258,0.01998442,0.01998442,34418,105,0
5806.55393449,5806.55446430,1164.91140249,1164.89205397,0.05335099,516.56624454,0.01998442,0.01998442,34417,105,0
5806.72252012,5806.72319159,1171.07511600,1171.05057965,0.03317390,516.74272758,0.01998442,0.01998442,34416,105,0
5806.89247956,5806.89192869,1177.24280022,1177.26294177,0.03977983,516.92003283,0.01998442,0.01998442,34415,105,0
5807.06027659,5807.06067560,1183.41467888,1183.40008047,0.06898700,517.09448055,0.01998442,0.01998442,34414,105,0
5807.22985294,5807.22943231,1189.59103461,1189.60643455,0.06039422,517.27017745,0.01998442,0.01998442,34413,105,0
5807.39808439,5807.39819883,1195.77215134,1195.76795839,0.05820595,517.44389077,0.01998442,0.01998442,34412,105,0
5807.56628477,5807.56697517,1201.95831428,1201.93299931,0.03422153,517.61699075,0.01998442,0.01998442,34411,105,0
5807.73609788,5807.73576131,1208.14979528,1208.16214662,0.03520550,517.79116685,0.01998442,0.01998442,34410,105,0
5807.90481498,5807.90455726,1214.34662132,1214.35608645,0.07145285,517.96363706,0.01998442,0.01998442,34409,105,0
5808.07287526,5808.07336303,1220.54861508,1220.53068729,0.06185327,518.13485277,0.01998442,0.01998442,34408,105,0
5808.24229045,5808.24217861,1226.75559227,1226.75970574,0.03195608,518.30685307,0.01998442,0.01998442,34407,105,0
5808.41166250,5808.41100401,1232.96736771,1232.99160481,0.01776026,518.47820486,0.01998442,0.01998442,34406,105,0
5808.57902868,5808.57983922,1239.18375537,1239.15390180,0.03739194,518.64692682,0.01998442,0.01998442,34405,105,0
5808.74848231,5808.74868425,1245.40462143,1245.39717861,0.06098557,518.81713987,0.01998442,0.01998442,34404,105,0
5808.91850798,5808.91753909,1251.63002765,1251.66576130,0.07075123,518.98730753,0.01998442,0.01998442,34403,105,0
5809.08586588,5809.08640376,1257.86008136,1257.84023035,0.03177952,519.15420008,0.01998442,0.01998442,34402,105,0
5809.25504250,5809.25527824,1264.09489039,1264.08618392,0.02719384,519.32229754,0.01998442,0.01998442,34401,105,0
5809.42386964,5809.42416254,1270.33456306,1270.32373782,0.06634790,519.48943893,0.01998442,0.01998442,34400,105,0
5809.59379605,5809.59305666,1276.57920511,1276.60655337,0.06054695,519.65705569,0.01998442,0.01998442,34399,105,0
5809.76332091,5809.76196060,1282.82885419,1282.87920626,0.01399172,519.82366300,0.01998442,0.01998442,34398,105,0
5809.93140196,5809.93087436,1289.08348040,1289.10302382,0.03143376,519.98824406,0.01998442,0.01998442,34397,105,0
5810.09867849,5810.09979795,1295.34305082,1295.30155372,0.05613755,520.15143456,0.01998442,0.01998442,34396,105,0
5810.26863885,5810.26873136,1301.60753237,1301.60410082,0.06553998,520.31662493,0.01998442,0.01998442,34395,105,0
5810.43794758,5810.43767459,1307.87689180,1307.88702564,0.04561850,520.48055971,0.01998442,0.01998442,34394,105,0
5810.60736669,5810.60662765,1314.15109389,1314.17854841,0.04187276,520.64397717,0.01998442,0.01998442,34393,105,0
5810.77577606,5810.77559054,1320.43009619,1320.43699291,0.06371740,520.80579914,0.01998442,0.01998442,34392,105,0
5810.94440724,5810.94456325,1326.71385430,1326.70805048,0.06146952,520.96721065,0.01998442,0.01998442,34391,105,0
5811.11394836,5811.11354579,1333.00232361,1333.01730987,0.01103806,521.12886137,0.01998442,0.01998442,34390,105,0
5811.28207938,5811.28253816,1339.29545929,1339.27836856,0.04545111,521.28853932,0.01998442,0.01998442,34389,105,0
5811.45208639,5811.45154037,1345.59322156,1345.61357588,0.07077813,521.44936023,0.01998442,0.01998442,34388,105,0
5811.62073757,5811.62055240,1351.89567510,1351.90258279,0.04997385,521.60826407,0.01998442,0.01998442,34387,105,0
5811.79014344,5811.78957426,1358.20298085,1358.22422834,0.03818370,521.76724526,0.01998442,0.01998442,34386,105,0
5811.95863856,5811.95860595,1364.51530407,1364.51652210,0.07568005,521.92474425,0.01998442,0.01998442,34385,105,0
5812.12746441,5812.12764748,1370.83281079,1370.82596628,0.03311947,522.08192718,0.01998442,0.01998442,34384,105,0
5812.29680143,5812.29669884,1377.15566780,1377.15950625,0.03750711,522.23895975,0.01998442,0.01998442,34383,105,0
5812.46588412,5812.46576004,1383.48397887,1383.48862541,0.05171942,522.39513143,0.01998442,0.01998442,34382,105,0
5812.63499362,5812.63483107,1389.81764854,1389.82374023,0.02957211,522.55069897,0.01998442,0.01998442,34381,105,0
5812.80443827,5812.80391194,1396.15654191,1396.17628155,0.03402631,522.70593890,0.01998442,0.01998442,34380,105,0
5812.97326705,5812.97300265,1402.50052345,1402.51044685,0.06549530,522.85997647,0.01998442,0.01998442,34379,105,0
5813.14227592,5813.14210320,1408.84945693,1408.85594406,0.03598019,523.01353539,0.01998442,0.01998442,34378,105,0
5813.31084482,5813.31121358,1415.20321275,1415.18935301,0.03715728,523.16604904,0.01998442,0.01998442,34377,105,0
5813.48046350,5813.48033381,1421.56174891,1421.56662694,0.07312604,523.31885914,0.01998442,0.01998442,34376,105,0
5813.64907715,5813.64946387,1427.92508190,1427.91052677,0.03325017,523.47011305,0.01998442,0.01998442,34375,105,0
5813.81803908,5813.81860378,1434.29322936,1434.27196090,0.02570277,523.62102738,0.01998442,0.01998442,34374,105,0
5813.98712186,5813.98775353,1440.66620901,1440.64240144,0.06962338,523.77139508,0.01998442,0.01998442,34373,105,0
5814.15748625,5814.15691312,1447.04403929,1447.06565561,0.03832407,523.92223907,0.01998442,0.01998442,34372,105,0
5814.32674804,5814.32608256,1453.42681879,1453.45193659,0.06228785,524.07144795,0.01998442,0.01998442,34371,105,0
5814.49578747,5814.49526185,1459.81480144,1459.83465599,0.02568198,524.21980964,0.01998442,0.01998442,34370,105,0
5814.66347701,5814.66445098,1466.20826017,1466.17143991,0.02528176,524.36634806,0.01998442,0.01998442,34369,105,0
5814.83305384,5814.83364995,1472.60746921,1472.58491396,0.05278449,524.51389342,0.01998442,0.01998442,34368,105,0
5815.00314197,5815.00285878,1479.01270411,1479.02342908,0.02709706,524.66123920,0.01998442,0.01998442,34367,105,0
5815.17209893,5815.17207745,1485.42416417,1485.42497857,0.05479591,524.80696853,0.01998442,0.01998442,34366,105,0
5815.34236241,5815.34130597,1491.84159068,1491.88166913,0.04434985,524.95317492,0.01998442,0.01998442,34365,105,0
5815.51094428,5815.51054435,1498.26455549,1498.27973957,0.05950055,525.09728295,0.01998442,0.01998442,34364,105,0
5815.68020450,5815.67979257,1504.69262812,1504.70827863,0.05918198,525.24130433,0.01998442,0.01998442,34363,105,0
5815.84927472,5815.84905065,1511.12537594,1511.13389479,0.04064724,525.38448600,0.01998442,0.01998442,34362,105,0
5816.01840673,5816.01831858,1517.56238290,1517.56573604,0.06700883,525.52703121,0.01998442,0.01998442,34361,105,0
5816.18663062,5816.18759636,1524.00363432,1523.96687478,0.03191500,525.66812597,0.01998442,0.01998442,34360,105,0
5816.35570797,5816.35688400,1530.44950440,1530.40470983,0.05486881,525.80925482,0.01998442,0.01998442,34359,105,0
5816.52624352,5816.52618149,1536.90038502,1536.90274933,0.04020400,525.95091554,0.01998442,0.01998442,34358,105,0
5816.69568092,5816.69548884,1543.35666996,1543.36399762,0.06153253,526.09098930,0.01998442,0.01998442,34357,105,0
5816.86520551,5816.86480605,1549.81875435,1549.83400659,0.04305701,526.23046874,0.01998442,0.01998442,34356,105,0
5817.03454506,5817.03413312,1556.28687051,1556.30261292,0.07216943,526.36913342,0.01998442,0.01998442,34355,105,0
5817.20371550,5817.20347004,1562.76086366,1562.77025166,0.04257018,526.50699311,0.01998442,0.01998442,34354,105,0
5817.37134616,5817.37281683,1569.24052241,1569.18422857,0.03562774,526.64293450,0.01998442,0.01998442,34353,105,0
5817.54166404,5817.54217347,1575.72563426,1575.70611952,0.05825910,526.78037228,0.01998442,0.01998442,34352,105,0
5817.71199291,5817.71153998,1582.21598565,1582.23334905,0.04022019,526.91712416,0.01998442,0.01998442,34351,105,0
5817.88080081,5817.88091635,1588.71140269,1588.70697044,0.06379496,527.05196400,0.01998442,0.01998442,34350,105,0
5818.05031576,5818.05030258,1595.21195160,1595.21245739,0.02556131,527.18667611,0.01998442,0.01998442,34349,105,0
5818.21907347,5818.21969868,1601.71778724,1601.69376629,0.07500332,527.32009857,0.01998442,0.01998442,34348,105,0
5818.38965316,5818.38910464,1608.22906536,1608.25015670,0.05924219,527.45426538,0.01998442,0.01998442,34347,105,0
5818.55911608,5818.55852047,1614.74594248,1614.76886310,0.04157097,527.58686211,0.01998442,0.01998442,34346,105,0
5818.72716989,5818.72794617,1621.26856760,1621.23866980,0.03842711,527.71767648,0.01998442,0.01998442,34345,105,0
5818.89649359,5818.89738173,1627.79695805,1627.76272377,0.05996215,527.84879306,0.01998442,0.01998442,34344,105,0
5819.06700803,5819.06682716,1634.33102507,1634.33800240,0.07308071,527.98013177,0.01998442,0.01998442,34343,105,0
5819.23629359,5819.23628246,1640.87067643,1640.87110610,0.04486083,528.10982531,0.01998442,0.01998442,34342,105,0
5819.40606135,5819.40574763,1647.41581941,1647.42794050,0.06091534,528.23918542,0.01998442,0.01998442,34341,105,0
5819.57607312,5819.57522268,1653.96636210,1653.99924596,0.03645436,528.36802239,0.01998442,0.01998442,34340,105,0
5819.74375300,5819.74470759,1660.52229495,1660.48535576,0.05933738,528.49439514,0.01998442,0.01998442,34339,105,0
5819.91401403,5819.91420238,1667.08374099,1667.07644695,0.02893349,528.62200536,0.01998442,0.01998442,34338,105,0
5820.08350840,5820.08370704,1673.65083577,1673.64313666,0.06484522,528.74833323,0.01998442,0.01998442,34337,105,0
5820.25336343,5820.25322158,1680.22371550,1680.22921817,0.03860752,528.87422217,0.01998442,0.01998442,34336,105,0
5820.42161881,5820.42274599,1686.80251707,1686.75875549,0.06616205,528.99822755,0.01998442,0.01998442,34335,105,0
5820.59256128,5820.59228028,1693.38731950,1693.39823840,0.03626652,529.12350136,0.01998442,0.01998442,34334,105,0
5820.76165153,5820.76182444,1699.97801871,1699.97129441,0.03842233,529.24670775,0.01998442,0.01998442,34333,105,0
5820.93190043,5820.93137848,1706.57447427,1706.59478862,0.05553163,529.37004023,0.01998442,0.01998442,34332,105,0
5821.10081539,5821.10094241,1713.17654500,1713.17159760,0.02871938,529.49168963,0.01998442,0.01998442,34331,105,0
5821.27023779,5821.27051621,1719.78408897,1719.77323622,0.06826823,529.61298278,0.01998442,0.01998442,34330,105,0
5821.43967459,5821.44009989,1726.39699418,1726.38040358,0.05580153,529.73355944,0.01998442,0.01998442,34329,105,0
5821.60934852,5821.60969345,1733.01533225,1733.00186600,0.02611241,529.85357589,0.01998442,0.01998442,34328,105,0
5821.77913694,5821.77929690,1739.63924363,1739.63299374,0.05531969,529.97294377,0.01998442,0.01998442,34327,105,0
5821.94942793,5821.94891023,1746.26886958,1746.28911308,0.05879732,530.09193249,0.01998442,0.01998442,34326,105,0
5822.11882436,5822.11853344,1752.90435209,1752.91573707,0.02831493,530.20956884,0.01998442,0.01998442,34325,105,0
5822.28841866,5822.28816654,1759.54582474,1759.55569980,0.06483201,530.32661624,0.01998442,0.01998442,34324,105,0
5822.45780024,5822.45780953,1766.19331829,1766.19295432,0.04772108,530.44278984,0.01998442,0.01998442,34323,105,0
5822.62748570,5822.62746240,1772.84679803,1772.84771239,0.06812016,530.55844062,0.01998442,0.01998442,34322,105,0
5822.79686902,5822.79712516,1779.50622800,1779.49617018,0.05872308,530.67315283,0.01998442,0.01998442,34321,105,0
5822.96838442,5822.96679780,1786.17157207,1786.23392601,0.06060871,530.78856031,0.01998443,0.01998442,34320,105,0
5823.13662510,5823.13648034,1792.84279402,1792.84848763,0.01825832,530.90102975,0.01998442,0.01998442,34319,105,0
5823.30573964,5823.30617277,1799.51986087,1799.50281134,0.04991683,531.01334759,0.01998442,0.01998442,34318,105,0
5823.47557244,5823.47587509,1806.20274284,1806.19081979,0.06426109,531.12539750,0.01998442,0.01998442,34317,105,0
5823.64572975,5823.64558730,1812.89141012,1812.89702679,0.03950889,531.23691028,0.01998442,0.01998442,34316,105,0
5823.81442993,5823.81530940,1819.58583274,1819.55112981,0.05527406,531.34672328,0.01998442,0.01998442,34315,105,0
5823.98562009,5823.98504140,1826.28598145,1826.30883459,0.06351857,531.45739642,0.01998442,0.01998442,34314,105,0
5824.15536182,5824.15478329,1832.99187313,1833.01473809,0.02594647,531.56637482,0.01998442,0.01998442,34313,105,0
5824.32387082,5824.32453507,1839.70359185,1839.67731770,0.05993030,531.67381421,0.01998442,0.01998442,34312,105,0
5824.49484513,5824.49429676,1846.42122735,1846.44293624,0.04073666,531.78206352,0.01998442,0.01998442,34311,105,0
5824.66409773,5824.66406834,1853.14486984,1853.14603435,0.02475370,531.88846617,0.01998442,0.01998442,34310,105,0
5824.83327521,5824.83384981,1859.87461000,1859.85182438,0.05910689,531.99406862,0.01998442,0.01998442,34309,105,0
5825.00333178,5825.00364119,1866.61054104,1866.59826082,0.04887718,532.09946040,0.01998442,0.01998442,34308,105,0
5825.17427088,5825.17344247,1873.35276071,1873.38566855,0.05162085,532.20463108,0.01998442,0.01998442,34307,105,0
5825.34290809,5825.34325364,1880.10136776,1880.08762861,0.01945884,532.30763023,0.01998442,0.01998442,34306,105,0
5825.51260247,5825.51307472,1886.85646146,1886.83766766,0.06605808,532.41051706,0.01998442,0.01998442,34305,105,0
5825.68317023,5825.68290570,1893.61814146,1893.62867824,0.04704271,532.51316632,0.01998442,0.01998442,34304,105,0
5825.85292454,5825.85274659,1900.38641918,1900.39351386,0.04320953,532.61456024,0.01998442,0.01998442,34303,105,0
5826.02271592,5826.02259738,1907.16106965,1907.16580005,0.06387898,532.71520638,0.01998442,0.01998442,34302,105,0
5826.19232696,5826.19245807,1913.94182778,1913.93659176,0.02594261,532.81497065,0.01998442,0.01998442,34301,105,0
5826.36252889,5826.36232867,1920.72842696,1920.73642944,0.06588639,532.91429781,0.01998442,0.01998442,34300,105,0
5826.53265792,5826.53220917,1927.52059917,1927.53854774,0.05219162,533.01279088,0.01998442,0.01998442,34299,105,0
5826.70217674,5826.70209959,1934.31820004,1934.32128804,0.06323075,533.11013953,0.01998442,0.01998442,34298,105,0
5826.87269943,5826.87199991,1941.12149997,1941.14952242,0.06026663,533.20726982,0.01998443,0.01998442,34297,105,0
5827.04207752,5827.04191014,1947.93085700,1947.93756786,0.01676648,533.30296190,0.01998442,0.01998442,34296,105,0
5827.21163170,5827.21183028,1954.74663113,1954.73866220,0.04853140,533.39797146,0.01998442,0.01998442,34295,105,0
5827.38193318,5827.38176033,1961.56918431,1961.57612731,0.04472091,533.49261485,0.01998442,0.01998442,34294,105,0
5827.55298412,5827.55170030,1968.39875940,1968.45037854,0.04422438,533.58688372,0.01998443,0.01998442,34293,105,0
5827.72097331,5827.72165017,1975.23513090,1975.20789107,0.04768141,533.67868808,0.01998442,0.01998442,34292,105,0
5827.89264836,5827.89160996,1982.07795824,1982.11978351,0.07807062,533.77170396,0.01998443,0.01998442,34291,105,0
5828.06139561,5828.06157967,1988.92689893,1988.91947929,0.00437722,533.86233585,0.01998442,0.01998442,34290,105,0
5828.23078445,5828.23155929,1995.78160856,1995.75035027,0.05301742,533.95251031,0.01998442,0.01998442,34289,105,0
5828.40154021,5828.40154883,2002.64182483,2002.64147675,0.04767931,534.04259365,0.01998442,0.01998442,34288,105,0
5828.57175638,5828.57154828,2009.50763913,2009.51604686,0.03727231,534.13157329,0.01998442,0.01998442,34287,105,0
5828.74242076,5828.74155765,2016.37923708,2016.41413710,0.04587496,534.21996661,0.01998443,0.01998442,34286,105,0
5828.91211033,5828.91157694,2023.25680533,2023.27839064,0.04638155,534.30704061,0.01998443,0.01998442,34285,105,0
5829.08078601,5829.08160615,2030.14053156,2030.10731356,0.07731527,534.39278969,0.01998442,0.01998442,34284,105,0
5829.25157335,5829.25164528,2037.03060746,2037.02769123,0.06889159,534.47879501,0.01998442,0.01998442,34283,105,0
5829.42260025,5829.42169434,2043.92723853,2043.96399619,0.03346075,534.56409709,0.01998443,0.01998442,34282,105,0
5829.59084583,5829.59175331,2050.83063482,2050.79377924,0.06762163,534.64720762,0.01998442,0.01998442,34281,105,0
5829.76148751,5829.76182221,2057.74100756,2057.72740122,0.05787721,534.73068697,0.01998442,0.01998442,34280,105,0
5829.93089831,5829.93190103,2064.65856915,2064.61776559,0.03895805,534.81275239,0.01998442,0.01998442,34279,105,0
5830.10245277,5830.10198978,2071.58347174,2071.60233116,0.03570566,534.89503107,0.01998442,0.01998442,34278,105,0
5830.27215259,5830.27208845,2078.51561890,2078.51823384,0.04057811,534.97559949,0.01998442,0.01998442,34277,105,0
5830.44218528,5830.44219705,2085.45485034,2085.45436983,0.04310993,535.05550272,0.01998442,0.01998442,34276,105,0
5830.61186320,5830.61231558,2092.40100480,2092.38252519,0.03152644,535.13441334,0.01998442,0.01998442,34275,105,0
5830.78226549,5830.78244403,2099.35392013,2099.34662000,0.04669049,535.21282613,0.01998442,0.01998442,34274,105,0
5830.95283917,5830.95258242,2106.31345987,2106.32396689,0.04657967,535.29047599,0.01998442,0.01998442,34273,105,0
5831.12259378,5831.12273073,2113.27958242,2113.27397261,0.05491817,535.36691392,0.01998442,0.01998442,34272,105,0
5831.29342038,5831.29288898,2120.25226733,2120.27405264,0.05584690,535.44298689,0.01998442,0.01998442,34271,105,0
5831.46278616,5831.46305716,2127.23149402,2127.22037463,0.05712537,535.51756722,0.01998442,0.01998442,34270,105,0
5831.63350462,5831.63323527,2134.21724177,2134.22830350,0.05472853,535.59189199,0.01998442,0.01998442,34269,105,0
5831.80350494,5831.80342331,2141.20953049,2141.21288568,0.05446109,535.66505268,0.01998442,0.01998442,34268,105,0
5831.97359260,5831.97362129,2148.20850052,2148.20732019,0.06126967,535.73739968,0.01998442,0.01998442,34267,105,0
5832.14420458,5832.14382921,2155.21431511,2155.22977277,0.05525420,535.80911341,0.01998442,0.01998442,34266,105,0
5832.31452984,5832.31404706,2162.22713847,2162.24703798,0.04804781,535.87985028,0.01998443,0.01998442,34265,105,0
5832.48470231,5832.48427485,2169.24713542,2169.26477231,0.05648724,535.94966821,0.01998442,0.01998442,34264,105,0
5832.65406965,5832.65451257,2176.27440071,2176.25610833,0.04835498,536.01830502,0.01998442,0.01998442,34263,105,0
5832.82492314,5832.82476024,2183.30886676,2183.31560082,0.05251074,536.08668073,0.01998442,0.01998442,34262,105,0
5832.99455438,5832.99501784,2190.35044287,2190.33126599,0.03651968,536.15370587,0.01998442,0.01998442,34261,105,0
5833.16453979,5833.16528539,2197.39903778,2197.36815791,0.03719302,536.22000643,0.01998442,0.01998442,34260,105,0
5833.33503376,5833.33556288,2204.45455958,2204.43262543,0.03261443,536.28563255,0.01998442,0.01998442,34259,105,0
5833.50566904,5833.50585030,2211.51691054,2211.50938968,0.03909133,536.35043435,0.01998442,0.01998442,34258,105,0
5833.67526544,5833.67614768,2218.58598346,2218.54934552,0.03323290,536.41396704,0.01998442,0.01998442,34257,105,0
5833.84614151,5833.84645499,2225.66166960,2225.64863997,0.04518688,536.47709381,0.01998442,0.01998442,34256,105,0
5834.01588719,5834.01677226,2232.74385956,2232.70704084,0.04206437,536.53891973,0.01998442,0.01998442,34255,105,0
5834.18679816,5834.18709946,2239.83244829,2239.81990361,0.05858933,536.60027731,0.01998442,0.01998442,34254,105,0
5834.35720460,5834.35743662,2246.92748715,2246.91781858,0.06634162,536.66055990,0.01998442,0.01998442,34253,105,0
5834.52810863,5834.52778372,2254.02921270,2254.04276439,0.07544949,536.72012161,0.01998443,0.01998442,34252,105,0
5834.69832456,5834.69814077,2261.13787352,2261.14554643,0.06258460,536.77855020,0.01998443,0.01998442,34251,105,0
5834.86870447,5834.86850777,2268.25371965,2268.26193941,0.04819949,536.83614165,0.01998443,0.01998442,34250,105,0
5835.03920702,5835.03888472,2275.37699215,2275.39047395,0.03993077,536.89287892,0.01998443,0.01998442,34249,105,0
5835.20875853,5835.20927162,2282.50777503,2282.48629144,0.02625722,536.94840905,0.01998442,0.01998442,34248,105,0
5835.37949016,5835.37966847,2289.64602954,2289.63855575,0.03985933,537.00342506,0.01998442,0.01998442,34247,105,0
5835.54972131,5835.55007528,2296.79171341,2296.77686296,0.07079883,537.05737687,0.01998442,0.01998442,34246,105,0
5835.72081176,5835.72049204,2303.94478411,2303.95821048,0.01670392,537.11068937,0.01998443,0.01998442,34245,105,0
5835.89101137,5835.89091876,2311.10519123,2311.10908423,0.06925319,537.16281429,0.01998443,0.01998442,34244,105,0
5836.06147527,5836.06135543,2318.27282382,2318.27786620,0.04546695,537.21410681,0.01998443,0.01998442,34243,105,0
5836.23196165,5836.23180205,2325.44754161,2325.45426258,0.04393592,537.26448812,0.01998443,0.01998442,34242,105,0
5836.40166341,5836.40225864,2332.62920323,2332.60411423,0.04423549,537.31372221,0.01998442,0.01998442,34241,105,0
5836.57224286,5836.57272518,2339.81766644,2339.79731864,0.05906348,537.36228700,0.01998442,0.01998443,34240,105,0
