2458486.69607 273.806217104 nan nan nan nan nan nan nan nan nan nan 4.728103029706383 6.17640208023305 7.369146724018319 7.652135443084873 5.109140233683321 5.802237033671503 7.810911555004356 10.499647983671794 11.14091493174381 8.837445654444041 8.36919348707393 13.224560428165338 17.630398953576417 20.86868807222121 25.892469284008204 26.69624152531825 22.72384610400014 20.202776821932662 20.64322964589232 21.255111140778485 31.993621408335652 37.76172276387798 29.20961786526944 30.37021800862488 44.78306514144728 55.84747001324571 61.99777036209504 64.67751099486016 42.72176299156925 51.19638666199202 55.20046943031255 60.509403084066435 64.0813618086052 62.033454100380965 69.06145821078675 64.35927722251303 59.54553155165996 64.81886998728393 65.3526241488108 66.25486113625088 60.934359578199725 68.32468980117915 nan nan nan nan nan nan nan nan nan
2458491.63463 199.432340548 nan nan nan nan nan nan nan nan nan nan 2.556224345759515 3.5019710498656784 4.27208035694928 4.353689587962626 2.835707876284848 3.1955676814927223 4.592830264570872 6.112291868540735 6.950811464965816 4.979628010536277 4.58312162172697 8.326291269623598 10.932866885381003 13.999508369572412 16.873449846753804 16.00142461824625 14.656180057118158 13.000672501726468 13.410241941581928 13.959745282735703 21.978945300875267 25.06542601540541 19.559325402512034 20.416769330771775 31.31333924161858 41.103884085351325 43.68696456580713 47.26104212436934 31.855251883994605 36.24018424285972 39.37390575004186 43.69896903728204 48.05897858035059 47.420137256707896 47.93584173470458 49.22290853778771 44.86283800465157 48.59558511297946 49.79337288544445 51.419863019931086 48.500630217320236 47.141746982911975 nan nan nan nan nan nan nan nan nan
2458496.67398 235.661498339 nan nan nan nan nan nan nan nan nan nan 3.383379949580433 4.743324801722084 5.499031729396445 5.679629714977241 4.322094694064771 4.62620176059368 6.449687497434291 8.540916508022306 9.099606334494863 6.966533528311084 6.822537302347426 10.393018921334921 14.592822241916025 17.51518994180384 20.92113381692241 22.819295171397265 18.615139718968905 17.145482266681316 17.127079854530077 18.010109479777874 28.29142752386011 31.73026230737415 24.32469725282816 24.69104326320202 36.77876066639466 49.46027080761451 52.36585722828996 57.71230672505297 36.61141262948464 42.57600166813247 49.14652738684617 49.4516943218816 55.00942339626377 55.20325401916242 58.63028142992778 59.37478419056863 51.81879138998055 55.132740369021626 57.85143639120851 56.04826964548167 54.722048212055086 55.90002612690279 nan nan nan nan nan nan nan nan nan
2458509.65151 229.128683302 nan nan nan nan nan nan nan nan nan nan 3.961947424158249 5.082757899803433 6.382233487189181 6.213975703053973 4.359293175638851 5.115405127521084 6.701036975335287 8.396101971365864 9.637784349191605 7.191292085522845 6.932194818341138 10.71086912578607 14.093945169279857 18.027648867658595 21.32821533317369 21.998695483214703 18.228584443467888 16.753924499583448 17.849703003850646 17.213275279678534 26.586696603368356 30.526040818557217 24.882914712444435 25.048766748940018 35.84425365715165 46.28602965727389 50.22091188934483 53.98464511805562 36.28441295273528 42.610998174506136 45.85203217996541 50.4147364585695 54.81511006413882 52.57380365123446 57.75383754287187 55.381681316831965 50.71772198054424 53.72860512668886 56.75242304136834 55.351951797786214 52.864606553653594 54.64202084786875 nan nan nan nan nan nan nan nan nan
2458529.60208 281.534852031 nan nan nan nan nan nan nan nan nan nan 5.562780349717724 6.802804556322924 8.241154390265988 8.384515425409086 6.183292979203148 7.008347252557353 8.96806465830241 11.793177319845674 13.064789218767944 9.789785689848527 9.626539077765067 14.786146857532357 19.210337013711733 22.66942057836417 28.101492115828997 27.082595002340543 23.906265340168538 21.87448722006056 22.09316736305479 23.31472263885883 33.95913081465464 39.098743615446985 30.834350348776198 31.863015919682617 45.698165243588015 57.137431180987164 63.898125533122325 67.66231721362486 45.71333570954221 52.27010430668408 56.14717678643203 60.866056056478264 65.93377654530727 63.14380505354397 66.42060671571322 66.39837151002703 61.31895875770205 66.33387404453407 69.48412617709234 67.00915334656797 65.68452041027744 66.21953961156574 nan nan nan nan nan nan nan nan nan
2458538.63849 186.040905728 nan nan nan nan nan nan nan nan nan nan 2.81151125412034 3.6439684239180434 4.343466376336943 4.6409613907576395 3.221926029320647 3.6154727437019463 4.902413849466802 6.174252102863736 7.304942541352097 5.614921917508811 5.387755584453562 8.426611244659451 10.875389829411082 13.636971249894124 16.506194032192223 16.59046139059039 14.553747224864258 12.804788384319885 13.286294347089992 13.941437901403049 20.85121182833264 25.064902515965468 19.579442654172478 20.1853446707567 29.303604064605974 38.56903662929453 42.110038878872786 45.063759001791986 29.531988001694792 33.47999269475755 38.6189714944452 41.19690279078576 45.08253683984284 42.79923453931754 45.34291765457642 45.22880690015987 42.20771001665734 43.0176160768882 45.14526676121154 44.51882984247614 43.51564989383554 44.53391496405772 nan nan nan nan nan nan nan nan nan
2458546.59757 188.988047995 nan nan nan nan nan nan nan nan nan nan 2.4064140587941694 3.319388081779619 3.845175254240503 3.955691069429595 2.8209958831615203 2.9127190561168748 3.65363212564293 5.1314802526303795 6.104425951749176 4.757543828535593 4.489123048537943 7.364716480921576 10.304742846069491 12.817262473486116 15.446134382208713 15.888788992187637 13.758795872358194 12.638757048467465 12.71442734603224 13.310294534996546 20.835893428564788 25.042431917149234 18.679676263557877 20.11754090607254 29.31270716291014 38.219689481546894 41.192576258807065 45.198714417076125 29.967979104627016 34.45031749257601 38.68388780407367 41.96813662179236 45.92056386743087 45.008064630626166 47.594165021460334 46.1608685085577 41.83492568974783 44.047644677778585 46.9176050051232 46.579470304124705 44.994609753589444 46.860609965336465 nan nan nan nan nan nan nan nan nan
2458553.53047 276.381350848 nan nan nan nan nan nan nan nan nan nan 5.457902857672425 7.218480041075021 8.537449612580115 8.568921766428346 6.156185392814955 6.756405878552227 9.046561549386382 11.754904750769153 13.408048129519798 10.192253016837734 9.666324069634587 14.844483768694491 19.12466135234676 23.403988953337368 27.362604524275334 28.45996100115597 24.802358621238124 21.852392239156444 23.306501627519143 24.42047187385474 33.44790176903193 39.25381305244397 30.764870189169983 31.797047456423233 44.40414891804924 56.72504726328943 64.03721062523047 68.44959870581636 47.75567848609524 55.49331086797642 56.5337105612312 58.191197795820095 61.931517016505104 59.92012205257238 62.916626388413604 62.935929935648495 61.54884203111491 67.11104207963804 69.2579548604623 66.85819383726489 60.388725271038865 58.88031567809054 nan nan nan nan nan nan nan nan nan
2458559.50913 289.322544725 nan nan nan nan nan nan nan nan nan nan 5.044357560635848 7.018878129310394 8.27138624629892 8.39470120575784 5.935566242930366 6.591339793186689 9.074894803898257 11.710508939859766 13.167839194689865 10.000925241581111 9.37094608857405 14.795805955234822 19.02239046885088 22.840911017392934 27.43876320938335 28.598535716663182 24.490188751214685 21.569721999326212 23.14461971815243 23.063540829394306 34.356481250972266 38.4933503501116 30.95360371834096 33.01498247675467 45.88095820445186 59.03290921530875 62.928472554427884 67.55091408179123 46.6278966945298 54.89848303458423 57.1054254521675 63.07503977040311 69.69313290070548 69.4976336109422 69.7457013985522 69.74950940976049 63.30932655853109 66.87900432719384 70.11193277797803 69.87364311099199 66.13449224625644 68.62028864668245 nan nan nan nan nan nan nan nan nan
2458564.55612 124.01550096 nan nan nan nan nan nan nan nan nan nan 1.8184229329266046 2.2686974173179966 2.5367034379092352 2.6277172596918605 1.965523419061016 2.3220242698322298 2.9407652874932526 3.9627174181158873 4.0425085142502475 3.34953739213351 3.2636326074278177 4.797113704852221 6.3376126259570595 8.004932016421948 9.465043016145264 9.890360080494135 8.677083587135952 7.832627006508374 8.314857708327242 8.369992712126265 12.464035629934616 14.655996575409954 11.09745291147472 12.358581335407273 17.903158069967958 25.18032598929297 27.22364123447034 30.743519987036947 18.687443793905977 22.65637429933945 25.694934758668303 27.74040343846975 30.121268829297872 28.644925688201766 31.83331027362316 30.307891064763034 28.329667466500673 30.370412855249146 30.863069175918646 30.911038380522683 30.238858815298435 30.157071499263598 nan nan nan nan nan nan nan nan nan
2458570.507 139.461682124 nan nan nan nan nan nan nan nan nan nan 1.7319549051451428 2.3191813682699145 3.0300037762709526 2.9059443100797706 2.1169104421251808 2.150904522825816 2.9730508303165637 3.9821972285762564 4.587365377789184 3.445150050101591 3.0449856753372027 5.15629679959544 7.0912659603386405 9.20338836903944 11.135494880351702 12.521079444663126 9.640722130856185 8.423241901217368 8.871587499854027 9.594279876247173 14.924576529537442 17.637202208594516 13.375031070233202 14.697173319472164 21.005865929996542 28.126157494822888 29.593579988016867 33.62352507369263 21.703032392281486 24.941971017545814 27.005769576000233 30.53220056764382 33.333459122149506 32.38635128485948 35.27906399549287 35.60335712950875 31.527329893341918 34.17772769743872 35.2465607428849 34.81556441059496 33.93899369491806 34.75570384215172 nan nan nan nan nan nan nan nan nan
2458587.43816 182.231634891 nan nan nan nan nan nan nan nan nan nan 2.765417293772701 3.5120456296643847 4.397045298500876 4.33836180238796 3.089677216137998 3.4415625814948605 4.514704117076442 6.140015388235059 6.822733670378694 4.957904056008888 4.752276031636604 7.236648243310808 10.297657988548803 12.518848359188999 15.01636446803522 16.400201520952212 13.82304258364567 11.894104135814414 12.123975338520813 12.381549237257447 19.456294742021207 24.263278059946057 17.896151767364998 18.87116785809871 27.773400326052595 37.641407759081915 40.24013778611464 42.71827109979151 29.794356080274202 33.311100616625126 36.54368607299193 39.340447783678165 43.2825558921334 42.121291867241496 47.22550164308833 44.1665350674523 40.424632141146354 43.318488454380855 44.866393152851174 45.86646074683187 43.76016258314975 44.80325587601168 nan nan nan nan nan nan nan nan nan
2458590.47863 141.089918369 nan nan nan nan nan nan nan nan nan nan 2.4463038927863354 2.957942726251419 3.4090878722407667 3.5760348353534694 2.927362277718271 3.0639172392464027 3.877922319146355 4.867483706830246 5.11385741102842 4.318895069081176 4.453096014458082 6.101684991137736 7.6502312890363475 9.143810802454045 11.519973393193533 11.863101304467701 9.680331214238029 8.759751899798074 8.665355352708012 9.541092028036577 14.94973585506733 17.389047596934937 13.61454627261735 13.988705971340904 21.309265390690683 28.705456556839618 31.58057047787089 34.16496192030883 21.68054842043583 25.23505488237176 27.391350834064664 30.013604318325648 33.515249302286456 33.25218146070023 36.14416307855138 35.26450476451319 32.80668995395251 33.557565230359195 35.02651421881038 36.258974612790055 34.43728258651245 33.76598145451606 nan nan nan nan nan nan nan nan nan
2458600.41109 302.777580217 nan nan nan nan nan nan nan nan nan nan 5.236104977727865 7.155329487223891 8.642555243084214 8.822406806120576 6.294315750423719 7.071929360039655 9.324588957361152 12.339199477519246 13.90783080539837 10.722930826645506 9.981568333437156 15.009719683484299 20.118329614928275 24.858774803067885 29.679512997955737 29.807285939050317 26.367361556288834 23.11821608217991 24.121445080310316 24.875503990052444 35.66289261631028 41.57429654500919 33.97326385730012 34.836764938830875 46.88323861036319 60.50287538527682 67.5808151059316 74.05894453041968 49.37058326395317 57.152854499898304 60.556904607612225 64.22962966825924 71.52933006723063 69.76847323118976 73.57253030614577 72.4226106395454 66.67883399888808 72.04610041873359 73.85271717559385 71.8540845291905 69.18006390688096 69.29394840499715 nan nan nan nan nan nan nan nan nan
2458605.44894 176.917276625 nan nan nan nan nan nan nan nan nan nan 1.7432543092338786 2.257319698169568 2.9739051422070584 3.4966781787715475 2.5960770355282508 3.065784412272852 4.040561905387927 5.222973551312506 5.598795019708943 4.365200668629526 4.372503651903289 7.266265008561554 9.625168297709132 12.539353418955264 15.639179149290317 16.12782385665495 14.081496888600906 12.372622249463262 13.452709265611068 13.570363643731712 21.09735423659044 24.038072047528747 19.1665053213566 19.736262303712028 27.170945140311385 36.47283091168708 41.83637962186743 44.17968461863721 27.8433153166505 33.02887825200431 36.479596868397714 39.862399684848086 42.01867469476215 38.41106266780746 41.48759359747192 42.28675851437536 40.42333267620682 43.929200027604736 45.244805637935826 43.2634367979653 39.67197288726971 38.39434323423092 nan nan nan nan nan nan nan nan nan
2458610.4381 201.367806267 nan nan nan nan nan nan nan nan nan nan 2.560624798408958 3.4035474463833393 4.185245620871574 4.222583080959207 2.9495811507697463 3.153966128605644 4.48666408216011 6.033103923761402 7.1773804042347065 5.272121691429108 5.151432381278312 8.143725824930282 11.634715953847284 14.524734524859607 17.130018784468312 18.20419514893492 15.494520563769171 13.671199107900012 14.732779414141595 15.268961862278427 22.1173059131111 26.81071187068169 20.51226917602697 20.63259033142691 31.00368915715446 40.610118586260114 45.60603086504766 49.91148617200981 32.01094712469921 37.99509909132111 41.19616775120451 45.130624918240166 47.045170989173435 45.73121553849914 50.202439921195044 47.05524974233694 45.105187916810635 49.55078854657702 50.284167284564184 49.4112117292979 47.04389793330897 47.43147154458698 nan nan nan nan nan nan nan nan nan
2458614.4183 229.954822274 nan nan nan nan nan nan nan nan nan nan 3.3341973994551695 4.377175605031197 5.357000148213564 5.423834492150082 3.7721206519245936 4.206627339500481 5.944515200360544 8.063389156204407 9.62596306100743 7.024073640728202 6.569020525516797 10.696456387309384 14.607311840790135 18.011339027936078 21.325700616018466 21.67751334459309 18.968630919316276 17.429205875965355 17.941783061253286 18.13751584354487 27.589365490495375 30.794841699759193 25.63060955590769 25.054349583123997 35.79114942419965 47.97597995229937 54.089614675225064 57.18260401068184 38.96615603194804 45.56329386921706 48.35557409175311 49.91493592317449 52.3666322344077 51.07817828944824 53.80550946902269 54.325377622083174 52.26531217804207 55.527971257343175 58.04182178184618 56.82614355384417 48.398893353297495 49.319995989187824 nan nan nan nan nan nan nan nan nan
2458617.41062 180.021654386 nan nan nan nan nan nan nan nan nan nan 2.9886251777954698 3.714786490262217 4.372738862625026 4.274357819063346 3.5753056959161045 3.520183717682699 4.593128974217998 6.361962276198922 6.8656168818227945 5.301972201120294 5.219832483300509 7.812432294383438 10.31623326928905 13.366930885352815 16.38184807432612 16.680379047084383 14.019193208006621 12.207467650577408 12.91028572995219 13.215376451375146 20.24464916793864 23.70816224035741 18.319353023860064 18.617542175030096 29.082391724981303 37.638655239063006 40.79621146158297 44.84787598655748 27.96286961236772 34.657896766796036 37.58199647955333 38.941438326440775 44.2074056375246 40.617209553676346 43.57866038653387 42.59646843057522 40.72615722696538 43.083955407535846 43.60180959437091 45.0170436280609 40.06704674821384 41.34192204396917 nan nan nan nan nan nan nan nan nan
2458621.40904 58.2394085294 nan nan nan nan nan nan nan nan nan nan 2.218828595368061 2.5761241022689814 2.593739064589956 2.5865611843896534 2.649951846834672 3.411498687895628 3.8360301406763933 3.998066007612677 4.3066340545029975 3.902858359229412 4.314438795666632 4.499227454899094 4.401029134777483 4.749951212929888 5.719634853521845 5.893579691586515 5.7440165107483505 5.166830216801959 5.082056241549414 5.142935809268293 5.789482511036425 6.117579288057503 4.62261922593342 5.66412066438363 8.449316557443845 11.897637678122232 13.337815158507295 14.12770350151286 7.264433305716726 8.674274981968207 10.529672735287205 12.97010516510978 15.093239010203787 12.573714106204681 15.211459981398283 13.174385160758739 13.041154912679396 14.13211166124572 14.301621053419673 13.409397814977721 12.969468877734556 13.72466390873138 nan nan nan nan nan nan nan nan nan
2458625.38038 166.987491234 nan nan nan nan nan nan nan nan nan nan 2.2263909585945503 2.943557387415957 3.4470611395262583 3.6109579270924104 2.5524625149966393 2.9577696179065875 3.842467739510138 5.335848391996906 5.992365559396065 4.34730703427169 4.163555434250861 6.841859572085944 9.032299362489718 11.864554388106233 14.465537084450053 15.38115607212598 12.514582057899768 11.1281357060537 11.615474830831756 12.137911211799643 19.16016963478716 21.72674194442869 17.13955313880728 17.08538371661003 24.642491296125275 34.149714916452915 38.92576559142354 41.452029371552484 27.94948963059492 32.17851764906376 34.73069686498652 36.17933665645974 40.22490016559248 36.062747730939066 38.77545553811277 41.084054263500846 38.83403592345327 41.422234210678056 44.048621470745786 41.521350346498906 36.71357640831288 36.445801167757615 nan nan nan nan nan nan nan nan nan
2458631.37958 186.569310051 nan nan nan nan nan nan nan nan nan nan 2.8009638030807067 3.6774650411530203 4.488655970404407 4.53077196345912 3.1937101138625823 3.6110606144248987 4.9187911803854005 6.611767957452712 7.56081012513121 5.970680782142252 5.372709609444808 8.714669547819692 11.971055027116284 14.742311746928312 17.150483449841662 18.20027254065893 15.558406681124401 13.989871361076982 14.893287742378716 15.350647654063039 22.706855986409842 25.815623065543516 20.77734780751794 19.86465582535237 27.563875793745385 39.71954435897477 45.33125234844586 50.64402753537529 33.0383314728734 38.601345964978506 39.329351596164365 39.51745154662169 43.02231151611386 37.350407962355604 39.15042928711689 42.70423239574591 43.48772432589245 47.23835653958945 51.049381417499106 45.455833158641326 36.978803823144034 33.99665126529292 nan nan nan nan nan nan nan nan nan
