wlc,wll,posc,posm,posme,posmy,order,flag
8474.52760554,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40479661,72,2
8474.84353414,8474.84300000,1345.23066799,1345.24441023,0.03897707,2478.66235024,72,0
8476.55939809,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04716055,72,2
8476.72762777,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18152738,72,2
8476.92708903,8476.92100000,0.00000000,1399.02954069,0.16164949,2480.34051622,72,0
8478.71937104,8478.73291752,0.00000000,1445.56000166,0.01062431,2481.75330756,72,0
8478.92827921,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91611747,72,4
8480.57579103,8480.57700000,1494.04412857,1494.01247298,0.11760065,2483.18598825,72,0
8481.87340587,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16931594,72,2
8482.13724861,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36729945,72,4
8483.12409222,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10209537,72,4
8484.25898903,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93589669,72,4
8484.93278855,8484.93300000,1608.85736238,1608.85175143,0.03305833,2486.42491835,72,0
8485.42015610,8485.42000000,1621.79092998,1621.79507908,0.04881008,2486.77615028,72,0
8485.72831336,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99735013,72,4
8486.02886856,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21194210,72,4
8488.25974747,8488.26400000,1697.73518503,1697.62112431,0.04480268,2488.77752972,72,0
8489.36553857,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53557841,72,2
8489.76151910,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80409632,72,4
8491.16811924,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74529817,72,4
8418.57618237,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8492.31078663,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49524914,72,4
8492.54849111,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64959375,72,3
8493.97282322,8493.97200000,1852.26937721,1852.29187681,0.04095050,2492.56207948,72,0
8498.42780617,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28019046,72,4
8499.30662367,8499.29400000,0.00000000,1999.42817531,0.03512985,2495.79127304,72,0
8501.50970646,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03523510,72,4
8418.57618237,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8502.77750262,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72657438,72,3
8503.93881756,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34387147,72,2
8506.88888799,8506.88800000,2213.37526537,2213.40068184,0.02487275,2499.84184867,72,0
8508.23457668,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49123858,72,3
8508.37336064,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55696843,72,4
8508.72147237,8508.71700000,2265.89227595,2266.02112731,0.06696999,2500.72078944,72,0
8418.57618237,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8510.85481383,8510.85400000,2327.71110359,2327.73474015,0.04553431,2501.69267634,72,0
8512.57953337,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43725241,72,4
8514.62323484,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27076236,72,5
8515.59880320,8515.59900000,2466.81190430,2466.80607968,0.07067100,2503.64956160,72,0
8515.81569724,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73219517,72,1
8516.22222299,8516.22200000,2485.27412841,2485.28074492,0.05420366,2503.88520598,72,0
8517.21735342,8517.21700000,2514.85444339,2514.86497022,0.10621214,2504.25067532,72,0
8517.42324088,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32463385,72,4
8517.72496284,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43199199,72,4
8517.95937925,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51455710,72,4
8518.12668228,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57303093,72,5
8519.12809755,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91510194,72,4
8519.76019606,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12396900,72,4
8522.17645523,8522.17600000,2664.06324677,2664.07708830,0.08180739,2505.87108967,72,0
8522.42767067,8522.42900000,2671.76007764,2671.71961434,0.21675518,2505.94407068,72,0
8523.24110858,8523.24300000,2696.58058961,2696.52281611,0.05111716,2506.17420082,72,0
8523.58545103,8523.58500000,2707.03478492,2707.04858222,0.06883112,2506.26875441,72,0
8523.84484333,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33895491,72,4
8524.36675817,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47701172,72,4
8525.01823062,8525.01400000,2750.89006033,2751.02026807,0.10080902,2506.64373209,72,0
8418.57618237,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8526.02251896,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88851635,72,4
8527.24194997,8527.23900000,2819.70388799,2819.79557212,0.06059010,2507.16543462,72,0
8418.57618237,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8418.57618237,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8528.70384432,8528.70400000,2865.39007875,2865.38520741,0.03231381,2507.46769068,72,0
8530.52754103,8530.53400000,0.00000000,2922.66966481,0.06082398,2507.79823386,72,0
8531.67407898,8531.67400000,2958.92224446,2958.92474870,0.07348433,2507.97909025,72,0
8532.46318249,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09132301,72,4
8533.45229591,8533.45200000,3015.53300782,3015.54246930,0.03598818,2508.21757485,72,0
8533.73337640,8533.73300000,3024.52393701,3024.53598868,0.09724340,2508.25052501,72,0
8534.71346139,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35516096,72,5
8418.57618237,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8536.16950400,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48063449,72,4
8536.91976353,8536.92000000,3127.35249902,3127.34481227,0.04862900,2508.53110614,72,0
8540.10713863,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63517317,72,2
8541.14047206,8541.14000000,3265.98756444,3266.00323485,0.08199342,2508.62959370,72,0
8542.53119755,8542.53100000,3312.33703408,3312.34363975,0.05366096,2508.59081798,72,0
8544.67866319,8544.67900000,3384.56900253,3384.55761117,0.05743614,2508.45878508,72,0
8546.03095712,8546.04192553,0.00000000,3430.45745002,0.03953866,2508.32951274,72,0
8547.89317417,8547.89200000,3494.17667428,3494.21708038,0.09101432,2508.09144301,72,0
8548.94386951,8548.94400000,3530.47869932,3530.47418413,0.05733649,2507.92572058,72,0
8549.85819626,8549.86200000,3562.32336535,3562.19105056,0.04473003,2507.76270853,72,0
8551.01168664,8551.01200000,3602.45155533,3602.44058277,0.05511663,2507.53159904,72,0
8551.54204412,8551.54200000,3621.03374543,3621.03529418,0.06751131,2507.41567121,72,0
8552.83964314,8552.83900000,3666.74960935,3666.77237579,0.06403765,2507.10589515,72,0
8553.65394236,8553.65600000,3695.73748055,3695.66431095,0.12371987,2506.89215976,72,0
8553.82959971,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84415299,72,2
8418.57618237,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93713934,72,4
8556.36328991,8556.36300000,3792.75835041,3792.76882218,0.07419825,2506.07135868,72,0
8558.04608206,8558.04400000,3853.78921518,3853.86519882,0.10184475,2505.47397702,72,0
8559.68320544,8559.68200000,3913.88597785,3913.93044014,0.08912583,2504.82571240,72,0
8560.83901694,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32721983,72,1
8560.97781720,8560.96600000,0.00000000,3961.86225684,0.20473574,2504.26502729,72,0
8561.55348654,8561.55400000,3983.34827707,3983.32910443,0.06111596,2504.00143326,72,0
8562.45365230,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57242432,72,4
8563.32662547,8563.33000000,4050.00548915,4049.87807405,0.26923439,2503.13517690,72,0
8563.91173199,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83077643,72,4
8541.12821122,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82728651,71,4
8542.53232909,8542.53100000,119.24379565,119.27342960,0.02490216,2513.46848314,71,0
8544.67903888,8544.67900000,167.24547374,167.24634468,0.02436931,2515.95530608,71,0
8546.00578491,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47894468,71,4
8547.91569414,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65552264,71,4
8548.94450461,8548.94400000,263.23004696,263.24145848,0.03358560,2520.81945133,71,0
8549.85850142,8549.86200000,284.01513228,283.93585417,0.01537844,2521.84842671,71,0
8551.01282826,8551.01200000,310.09898693,310.11780192,0.02158190,2523.14026240,71,0
8537.15260524,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8552.84479596,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17519980,71,2
8553.24662693,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61885400,71,4
8553.64057508,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05286596,71,4
8553.82405734,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25468989,71,2
8555.11765619,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67183689,71,2
8556.34475968,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00673825,71,4
8557.56045665,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32011809,71,4
8558.04497657,8558.04400000,471.16768084,471.19023399,0.03266477,2530.84141791,71,0
8559.68250794,8559.68200000,509.06445070,509.07622405,0.02746958,2532.59109481,71,0
8561.55282104,8561.55400000,552.55387633,552.52642281,0.01696393,2534.56872211,71,0
8562.47436446,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53462673,71,4
8563.92879309,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04846131,71,4
8565.13063788,8565.13500000,636.29197616,636.18952433,0.05259605,2538.28914694,71,0
8567.50669191,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71348121,71,2
8569.29510376,8569.29500000,734.49445427,734.49691585,0.01021446,2542.51328250,71,0
8570.07280097,8570.07300000,752.96908238,752.96435127,0.03965114,2543.28898588,71,0
8570.68607013,8570.69200000,0.00000000,767.56512961,0.09396323,2543.89828079,71,0
8571.12402497,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33156919,71,4
8572.87123046,8572.87200000,819.75262409,819.73419929,0.02500866,2546.04647522,71,0
8575.67336882,8575.67300000,887.06469414,887.07359125,0.05767019,2548.75264717,71,0
8576.96613256,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98277172,71,2
8577.98458878,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94294673,71,4
8578.98068923,8578.98000000,967.18912771,967.20589800,0.03814039,2551.87482803,71,0
8580.32632473,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12179370,71,4
8537.15260524,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8581.40903625,8581.40800000,1026.45574181,1026.48111523,0.01290386,2554.11565244,71,0
8581.78818101,8581.75300000,0.00000000,1035.76382189,0.09111809,2554.46127654,71,0
8582.18357596,8582.17400000,0.00000000,1045.46121026,0.01220736,2554.82080780,71,0
8582.77558047,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35689937,71,4
8583.75075961,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23414958,71,4
8586.69833967,8586.69800000,1156.91613673,1156.92457585,0.04948872,2558.84076469,71,0
8586.95863177,8586.95700000,1163.35320970,1163.39377880,0.03038502,2559.06771498,71,0
8588.14711439,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09743438,71,5
8588.32439259,8588.31900000,1197.28922068,1197.42380416,0.07162759,2560.25003962,71,0
8589.06795211,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88728295,71,4
8589.46757263,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22793897,71,4
8590.01847337,8590.02100000,1239.85496821,1239.79160876,0.02991981,2561.69501708,71,0
8537.15260524,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8591.80027963,8591.79900000,1284.55728221,1284.58954429,0.00804669,2563.19024588,71,0
8596.44272304,8596.44300000,1402.40507880,1402.39800249,0.02278616,2566.96214296,71,0
8597.34840492,8597.34600000,1425.50313876,1425.56472700,0.10146191,2567.67654208,71,0
8597.76173032,8597.75400000,0.00000000,1436.16591988,0.18999586,2568.00045649,71,0
8598.86038752,8598.85900000,1464.34076234,1464.37646693,0.02776514,2568.85324605,71,0
8599.98362824,8599.98400000,1493.34201452,1493.33241426,0.04288321,2569.71470198,71,0
8602.32126231,8602.32000000,1553.87061657,1553.90344416,0.08443556,2571.47128441,71,0
8602.99065067,8602.98900000,1571.28742422,1571.33044315,0.03194318,2571.96528105,71,0
8603.85871119,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60004228,71,2
8604.47079375,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04324695,71,4
8605.50051958,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78104181,71,4
8605.65278915,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88930496,71,4
8606.65016561,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59306454,71,2
8607.34481162,8607.34500000,1685.57346149,1685.56848546,0.01579113,2575.07743346,71,0
8608.57375272,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92378928,71,2
8537.15260524,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8612.02967345,8612.03100000,1810.29864815,1810.26306680,0.05215769,2578.22458231,71,0
8612.30338675,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40205258,71,1
8612.46660204,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50737815,71,4
8613.47019554,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14915801,71,4
8614.31240592,8614.31100000,1871.67861937,1871.71661333,0.05042176,2579.67965104,71,0
8615.14378332,8615.14300000,1894.19587363,1894.21710486,0.06062691,2580.19656442,71,0
8615.34945995,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32355045,71,1
8615.53029965,8615.52900000,1904.66517820,1904.70045156,0.06983753,2580.43450302,71,0
8616.68128655,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13393653,71,4
8617.04815439,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35393795,71,4
8617.95717824,8617.95600000,1970.79496859,1970.82721080,0.11778106,2581.89289055,71,0
8618.58706093,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26141979,71,2
8618.72983673,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34434736,71,4
8537.15260524,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8619.85766495,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99178769,71,4
8620.82820210,8620.82800000,2049.75309079,2049.75867371,0.03998867,2583.53769405,71,0
8621.33989907,8621.34700000,0.00000000,2063.92725324,0.05619605,2583.82188948,71,0
8537.15260524,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8622.53204536,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47217761,71,4
8623.36505294,8623.36500000,2120.17717926,2120.17865559,0.04401336,2584.91700311,71,0
8623.80625523,8623.80500000,2132.45595175,2132.49100716,0.04250195,2585.14963193,71,0
8624.35900674,8624.35900000,2147.94260707,2147.94279563,0.06801670,2585.43798482,71,0
8625.75070898,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14902620,71,5
8626.17704460,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36235971,71,4
8626.66993499,8626.67100000,2212.92055268,2212.89048877,0.07400005,2586.60629262,71,0
8627.17984119,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85592085,71,2
8627.73459397,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12396680,71,4
8628.34224715,8628.34300000,2260.25307712,2260.23170335,0.04333367,2587.41340922,71,0
8628.68594058,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57528273,71,4
8629.66076259,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02668722,71,2
8631.13671735,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68860365,71,4
8632.18011822,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14067915,71,4
8634.33078373,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03035796,71,2
8634.51437031,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10364160,71,2
8635.97029291,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66977805,71,4
8639.86209755,8639.86600000,2594.79550738,2594.67960207,0.16807013,2592.04923613,71,0
8640.05590726,8640.05200000,2600.32198257,2600.43812120,0.24930514,2592.11273405,71,0
8641.71659968,8641.72200000,0.00000000,2649.97250521,0.11478830,2592.63617923,71,0
8642.45147142,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85585940,71,4
8643.49780755,8643.50000000,2703.53357864,2703.46746321,0.04798930,2593.15571563,71,0
8644.22121590,8644.22100000,2725.31021193,2725.31674312,0.03983410,2593.35425843,71,0
8644.54164396,8644.53200000,0.00000000,2735.02559998,0.14862200,2593.43994248,71,0
8537.15260524,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8646.15309451,8646.14900000,2783.87354866,2783.99842088,0.23942543,2593.84834071,71,0
8646.77777775,8646.76100000,0.00000000,2803.07810012,0.04239197,2593.99670400,71,0
8647.04622801,8647.04700000,2811.30989398,2811.28625579,0.07138414,2594.05867775,71,0
8537.15260524,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8648.29216982,8648.29200000,2849.53725673,2849.54248558,0.03394930,2594.33282784,71,0
8650.54631534,8650.54400000,2919.21129339,2919.28326887,0.04759226,2594.77040658,71,0
8651.90363944,8651.89600000,0.00000000,2961.62075197,0.03947702,2594.99692223,71,0
8652.45840027,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08135951,71,4
8653.47618018,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22383325,71,4
8655.18084395,8655.18100000,3064.93690885,3064.93194998,0.08364567,2595.42587351,71,0
8658.83384626,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70032709,71,4
8660.50895310,8660.51000000,3236.41446134,3236.38033690,0.05779788,2595.75159359,71,0
8661.93763643,8661.93700000,3283.09044225,3283.11133881,0.07235354,2595.75712735,71,0
8662.66372202,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74622557,71,5
8664.53793888,8664.53300000,0.00000000,3369.05831265,0.09790784,2595.67457280,71,0
8665.54122103,8665.54100000,3402.51787676,3402.52527054,0.06182510,2595.61000330,71,0
8666.40279751,8666.40500000,3431.48600649,3431.41199569,0.07514511,2595.53968872,71,0
8668.65968619,8668.65300000,0.00000000,3507.69596243,0.08813488,2595.28918693,71,0
8537.15260524,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8669.62818027,8669.62800000,3540.71982183,3540.72598310,0.09759349,2595.15161517,71,0
8671.62668528,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80931207,71,2
8672.76214406,8672.76300000,3648.81858540,3648.78880400,0.06941474,2594.57904216,71,0
8673.88219846,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32574657,71,2
8673.99941281,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29773562,71,4
8674.34154763,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21432397,71,4
8674.97268683,8674.97500000,3726.29300013,3726.21147737,0.06512956,2594.05387228,71,0
8537.15260524,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12447214,71,4
8676.22543524,8676.22600000,3770.54436468,3770.52431478,0.03797144,2593.71028717,71,0
8677.81817326,8677.81800000,3827.31799114,3827.32419923,0.07410409,2593.22424621,71,0
8678.67332352,8678.48400000,0.00000000,3858.04127705,0.43157539,2592.94008929,71,0
8679.14429478,8679.14500000,3875.05882180,3875.03334643,0.11627752,2592.77648640,71,0
8680.05125247,8680.05100000,3907.88741958,3907.89659479,0.13759492,2592.44713220,71,0
8680.24678597,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37370236,71,4
8659.11714472,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8661.96093768,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93290662,70,4
8659.11714472,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8665.55991407,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11778224,70,4
8666.40625238,8666.40500000,159.64998038,159.67762348,0.07075504,2604.09181272,70,0
8668.63566839,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63571230,70,4
8669.26636930,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35033002,70,4
8669.62637961,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75720278,70,4
8672.76299485,8672.76300000,300.96896084,300.96884550,0.04021972,2611.26990662,70,0
8673.87977933,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50659731,70,4
8659.11714472,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8659.11714472,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8675.55412142,8675.55500000,363.66350801,363.64371489,0.03217812,2614.34663230,70,0
8675.92489739,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75186678,70,4
8676.22282758,8676.22600000,378.79124858,378.71967460,0.02699242,2615.07688544,70,0
8677.81533280,8677.81800000,414.77243388,414.71204108,0.02810618,2616.80489178,70,0
8678.49008181,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53230643,70,4
8679.14197739,8679.14500000,444.86706648,444.79840970,0.05090990,2618.23270087,70,0
8685.70535065,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13439136,70,4
8686.94111507,8686.94200000,623.56817026,623.54770070,0.03192948,2626.40353514,70,0
8687.48588546,8687.48600000,636.16031023,636.15765706,0.03810491,2626.95980701,70,0
8688.29882099,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78607184,70,5
8689.46060291,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95974692,70,4
8689.93298100,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43442846,70,4
8690.83328089,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33504216,70,4
8691.22817245,8691.22700000,723.19737310,723.22477727,0.04065322,2630.72833786,70,0
8692.71317992,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19823415,70,4
8692.88364696,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36601755,70,4
8693.69237948,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15935369,70,4
8695.43198563,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85083400,70,4
8695.78530133,8695.78300000,830.28251114,830.33691155,0.02803695,2635.19135947,70,0
8697.12184076,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47413153,70,4
8697.34327183,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68538257,70,2
8698.30043218,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59462488,70,4
8659.11714472,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8700.27079900,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44619061,70,4
8700.67148050,8700.67000000,946.55457595,946.59001655,0.00972802,2639.81948615,70,0
8701.34983144,8701.35200000,962.89514788,962.84314023,0.02993373,2640.44866182,70,0
8702.77486815,8702.78000000,997.20325221,997.07972253,0.08635535,2641.75966135,70,0
8659.11714472,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8709.56652147,8709.56400000,1161.98092932,1162.04274149,0.03899993,2647.80423439,70,0
8710.04222404,8710.04500000,1173.77944847,1173.71131582,0.03509934,2648.21473319,70,0
8711.29384657,8711.29400000,1204.48671010,1204.48293124,0.00956677,2649.28647239,70,0
8711.87853397,8711.87100000,0.00000000,1218.91022440,0.15720479,2649.78356547,70,0
8712.38700423,8712.38700000,1231.45069044,1231.45079502,0.01969247,2650.21285528,70,0
8713.17686634,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87687932,70,4
8714.25525045,8714.26100000,0.00000000,1277.74243373,0.04819805,2651.77500268,70,0
8714.60873939,8714.60900000,1286.52248367,1286.51600251,0.04171252,2652.06708107,70,0
8716.79306706,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85241991,70,4
8717.71125262,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59136816,70,4
8718.02286661,8718.02000000,1371.73887658,1371.81084498,0.06536108,2654.84032930,70,0
8718.62895761,8718.62800000,1387.01788101,1387.04196840,0.05864300,2655.32290525,70,0
8719.81782975,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26090659,70,4
8720.24040315,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59143954,70,4
8720.45394654,8720.45600000,1433.11087637,1433.05897317,0.09715665,2656.75762202,70,0
8721.01393716,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19267104,70,1
8721.28081149,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39894893,70,4
8721.99025667,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94442227,70,5
8722.87173152,8722.87200000,1494.41300061,1494.40616253,0.02644206,2658.61595126,70,0
8723.11941568,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80390226,70,2
8724.30079304,8724.32200000,0.00000000,1530.88709383,0.04128652,2659.69159140,70,0
8724.70539840,8724.70200000,1541.15294127,1541.23995978,0.06205891,2659.99284679,70,0
8724.99373535,8724.99800000,1548.73558875,1548.62629271,0.06600323,2660.20669929,70,0
8725.77670933,8725.77200000,1568.59536296,1568.71634088,0.12912406,2660.78380387,70,0
8726.56529197,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35971797,70,4
8728.09344862,8728.09800000,1628.56057461,1628.44281888,0.02557351,2662.46019732,70,0
8729.31081871,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32219413,70,4
8729.54532224,8729.54500000,1666.07503979,1666.08341457,0.06620552,2663.48647776,70,0
8731.12827399,8731.12800000,1707.31543546,1707.32259120,0.03115175,2664.58406621,70,0
8732.52685494,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53527462,70,2
8733.82226101,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39998282,70,4
8659.11714472,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8734.54613035,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87638911,70,2
8735.29915442,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36677156,70,4
8737.46246491,8737.46100000,1874.41469437,1874.45374722,0.03259329,2668.74537004,70,0
8738.41880013,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34088560,70,4
8738.73019905,8738.72600000,1908.21740538,1908.32981451,0.16878820,2669.53273994,70,0
8739.89842855,8739.89900000,1939.67737804,1939.66202185,0.05155264,2670.24415568,70,0
8739.93293523,8740.12800000,0.00000000,1940.59442684,21908.28467005,2670.26507869,70,0
8741.20654284,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02494194,70,2
8741.50824859,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20257730,70,1
8741.69142080,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30997829,70,4
8659.11714472,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
8659.11714472,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57477041,70,4
