wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5329.99782393,nan,0.00000000,473.67020480,0.34116397,117.02012243,0.01998483,0.01998477,37495,114,1
5330.09585670,nan,0.00000000,477.26988511,0.29896157,117.16829874,0.01998519,0.01998477,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.44466051,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.56756751,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.69029978,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.77202423,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.85367103,nan,0.00000000,-2147483648,114,1
5330.81680344,5330.83641103,0.00000000,503.78370415,0.40747562,118.25195617,0.01998470,0.01998477,37489,114,1
5330.81680344,5330.83641103,0.00000000,503.78370415,0.40747562,118.25195617,0.01998470,0.01998477,37489,114,1
5330.81680344,5330.83641103,0.00000000,503.78370415,0.40747562,118.25195617,0.01998470,0.01998477,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.66586884,nan,0.00000000,-2147483648,114,1
5331.27106929,5331.26315832,0.00000000,520.52746985,0.20416586,118.92926843,0.01998480,0.01998477,37486,114,1
5331.27106929,5331.26315832,0.00000000,520.52746985,0.20416586,118.92926843,0.01998480,0.01998477,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.14946147,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.26992307,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.78990570,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.86961205,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.10826561,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.18766163,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.34622095,nan,0.00000000,-2147483648,114,1
5332.65733071,nan,0.00000000,571.80480306,0.42125761,120.96968572,0.01998520,0.01998477,37477,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.25191609,nan,0.00000000,-2147483648,114,1
5332.97482956,5332.97082996,0.00000000,583.58773754,0.09098428,121.43134533,0.01998479,0.01998477,37474,114,1
5332.97482956,5332.97082996,0.00000000,583.58773754,0.09098428,121.43134533,0.01998479,0.01998477,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.79818754,nan,0.00000000,-2147483648,114,1
5333.40206508,5333.39791857,0.00000000,599.46619487,0.18142847,122.04921198,0.01998479,0.01998478,37471,114,1
5333.40206508,5333.39791857,0.00000000,599.46619487,0.18142847,122.04921198,0.01998479,0.01998478,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.26339658,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.34066011,nan,0.00000000,-2147483648,114,1
5333.76155813,nan,0.00000000,612.84750724,0.12820809,122.56611502,0.01998507,0.01998478,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.64893912,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.80261360,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.91766603,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.03254409,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.26177717,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.49031288,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.64228263,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.86965621,nan,0.00000000,-2147483648,114,1
5334.80457565,5334.82204072,0.00000000,651.77855209,0.21171200,124.05024355,0.01998471,0.01998478,37461,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.24706290,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.32231186,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.51009542,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.65997376,nan,0.00000000,-2147483648,114,1
5335.38847895,5335.39190223,0.00000000,673.64310917,0.11731943,124.87089194,0.01998476,0.01998478,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.07054198,nan,0.00000000,-2147483648,114,1
5335.66335583,5335.67687858,0.00000000,683.95358397,0.29992158,125.25466655,0.01998473,0.01998478,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.44175328,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.66355101,nan,0.00000000,-2147483648,114,1
5336.09780599,5336.10440009,0.00000000,700.27262693,0.26220362,125.85788531,0.01998475,0.01998478,37452,114,1
5336.09780599,5336.10440009,0.00000000,700.27262693,0.26220362,125.85788531,0.01998475,0.01998478,37452,114,1
5336.09780599,5336.10440009,0.00000000,700.27262693,0.26220362,125.85788531,0.01998475,0.01998478,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.10505639,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.17836971,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.65301984,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.26878310,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.44882612,nan,0.00000000,-2147483648,114,1
5337.37688080,5337.38737515,0.00000000,748.48336191,0.16653834,127.60985458,0.01998474,0.01998478,37443,114,1
5337.37688080,5337.38737515,0.00000000,748.48336191,0.16653834,127.60985458,0.01998474,0.01998478,37443,114,1
5337.79950571,5337.81517039,0.00000000,764.46768989,0.10033343,128.18079883,0.01998472,0.01998478,37440,114,1
5337.96187536,5337.95778402,0.00000000,770.61605837,0.18862309,128.39909685,0.01998480,0.01998478,37439,114,1
5338.22571191,5338.24303411,0.00000000,780.61529213,0.17779311,128.75255923,0.01998472,0.01998478,37437,114,1
5338.22571191,5338.24303411,0.00000000,780.61529213,0.17779311,128.75255923,0.01998472,0.01998478,37437,114,1
5338.37269565,5338.38567057,0.00000000,786.19054833,0.20373316,128.94879941,0.01998473,0.01998478,37436,114,1
5338.53328063,5338.52831464,0.00000000,792.28554191,0.12420290,129.16264610,0.01998480,0.01998478,37435,114,1
5338.66440172,5338.67096632,0.00000000,797.26520555,0.05962242,129.33682781,0.01998476,0.01998478,37434,114,1
5338.82665832,5338.81362561,0.00000000,803.43102422,0.02046065,129.55183554,0.01998483,0.01998478,37433,114,1
5339.07953463,5339.09896702,0.00000000,813.04861722,0.13969516,129.88574311,0.01998471,0.01998478,37431,114,1
5339.07953463,5339.09896702,0.00000000,813.04861722,0.13969516,129.88574311,0.01998471,0.01998478,37431,114,1
5339.23381484,5339.24164915,0.00000000,818.92123633,0.15075273,130.08875228,0.01998475,0.01998478,37430,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.29818582,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.36693637,nan,0.00000000,-2147483648,114,1
5339.65852268,5339.66974123,0.00000000,835.10688092,0.30523990,130.64482122,0.01998474,0.01998478,37427,114,1
5339.65852268,5339.66974123,0.00000000,835.10688092,0.30523990,130.64482122,0.01998474,0.01998478,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.88010255,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.05019219,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.28750653,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.38892300,nan,0.00000000,-2147483648,114,1
5340.39074367,5340.38338033,0.00000000,863.07874189,0.11718360,131.59388501,0.01998481,0.01998478,37422,114,1
5340.53235043,5340.52613100,0.00000000,868.49814142,0.28766546,131.77601382,0.01998481,0.01998478,37421,114,1
5340.53235043,5340.52613100,0.00000000,868.49814142,0.28766546,131.77601382,0.01998481,0.01998478,37421,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.12733381,nan,0.00000000,-2147483648,114,1
5340.95386147,5340.95442874,884.65711496,884.63535723,0.14238462,132.31497631,0.01998478,0.01998478,37418,114,0
5340.95386147,5340.95442874,884.65711496,884.63535723,0.14238462,132.31497631,0.01998478,0.01998478,37418,114,0
5341.26506634,5341.23999867,0.00000000,896.59097483,0.06467525,132.71103691,0.01998488,0.01998478,37416,114,1
5341.52276605,5341.52559909,0.00000000,906.49187471,0.05515039,133.03694134,0.01998477,0.01998478,37414,114,1
5341.52276605,5341.52559909,0.00000000,906.49187471,0.05515039,133.03694134,0.01998477,0.01998478,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.21743136,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.28282239,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.38076421,nan,0.00000000,-2147483648,114,1
5341.95565690,5341.95405689,923.08694286,923.14858276,0.24224650,133.58095597,0.01998479,0.01998478,37411,114,0
5342.08991940,5342.09689140,0.00000000,928.31994378,0.07881706,133.74876562,0.01998476,0.01998478,37410,114,1
5342.33366241,nan,0.00000000,937.71697459,0.05644499,134.05237681,0.01998514,0.01998478,37409,114,1
5342.33366241,nan,0.00000000,937.71697459,0.05644499,134.05237681,0.01998514,0.01998478,37409,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.25442649,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.44666382,nan,0.00000000,-2147483648,114,1
5342.82484048,5342.81117837,0.00000000,956.68291186,0.16984128,134.65996394,0.01998484,0.01998479,37405,114,1
5342.96035850,5342.95405864,0.00000000,961.92266769,0.09602783,134.82660005,0.01998481,0.01998479,37404,114,1
5343.10199709,5343.09694655,0.00000000,967.40230927,0.36476799,135.00029868,0.01998480,0.01998479,37403,114,1
5343.10199709,5343.09694655,0.00000000,967.40230927,0.36476799,135.00029868,0.01998480,0.01998479,37403,114,1
5343.23808662,5343.23984208,972.74309967,972.67511348,0.04810394,135.16689412,0.01998478,0.01998479,37402,114,0
5343.38255393,5343.38274525,978.27928502,978.27187088,0.15768443,135.34313841,0.01998479,0.01998479,37401,114,0
5343.52985206,5343.52565604,0.00000000,983.97509641,0.05302185,135.52211411,0.01998480,0.01998479,37400,114,1
5343.67673737,5343.66857447,0.00000000,989.67164404,0.53846095,135.70025422,0.01998482,0.01998479,37399,114,1
5343.67673737,5343.66857447,0.00000000,989.67164404,0.53846095,135.70025422,0.01998482,0.01998479,37399,114,1
5343.67673737,5343.66857447,0.00000000,989.67164404,0.53846095,135.70025422,0.01998482,0.01998479,37399,114,1
5343.96222140,5343.95443422,0.00000000,1000.75364937,0.18379352,136.04501383,0.01998482,0.01998479,37397,114,1
5343.96222140,5343.95443422,0.00000000,1000.75364937,0.18379352,136.04501383,0.01998482,0.01998479,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.20740137,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.26916665,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.39246590,nan,0.00000000,-2147483648,114,1
5344.38980542,5344.38328109,0.00000000,1017.37723636,0.53140933,136.55773228,0.01998481,0.01998479,37394,114,1
5344.54115663,5344.52624532,0.00000000,1023.26881835,0.15247100,136.73816701,0.01998484,0.01998479,37393,114,1
5344.54115663,5344.52624532,0.00000000,1023.26881835,0.15247100,136.73816701,0.01998484,0.01998479,37393,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.91304749,nan,0.00000000,-2147483648,114,1
5344.81166914,5344.81219667,1033.83641462,1033.81584897,0.19011227,137.05950823,0.01998479,0.01998479,37391,114,0
5344.94677494,5344.95518381,0.00000000,1039.07720167,0.20301388,137.21900692,0.01998476,0.01998479,37390,114,1
5345.08714466,5345.09817858,0.00000000,1044.55439377,0.03781963,137.38448217,0.01998475,0.01998479,37389,114,1
5345.23259040,5345.24118099,0.00000000,1050.23318019,0.03177515,137.55543762,0.01998476,0.01998479,37388,114,1
5345.38565982,5345.38419103,1056.16365731,1056.22106043,0.13790931,137.73502517,0.01998479,0.01998479,37387,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.87785874,nan,0.00000000,-2147483648,114,1
5345.67873558,5345.67023404,0.00000000,1067.67496932,0.12982737,138.07662473,0.01998482,0.01998479,37385,114,1
5345.81388590,5345.81326700,1072.94697369,1072.97120199,0.12547352,138.23372433,0.01998479,0.01998479,37384,114,0
5345.95016535,5345.95630761,0.00000000,1078.30302119,0.15614838,138.39133380,0.01998477,0.01998479,37383,114,1
5346.08824718,5346.09935586,0.00000000,1083.71458361,0.20435119,138.55074062,0.01998475,0.01998479,37382,114,1
5346.23897132,5346.24241174,0.00000000,1089.62535884,0.13528948,138.72420819,0.01998478,0.01998479,37381,114,1
5346.38933076,5346.38547527,0.00000000,1095.52573865,0.13614458,138.89669966,0.01998480,0.01998479,37380,114,1
5346.52237965,5346.52854644,0.00000000,1100.75008132,0.08939539,139.04886831,0.01998477,0.01998479,37379,114,1
5346.68024674,5346.67162526,0.00000000,1106.95292345,0.08959076,139.22885518,0.01998482,0.01998479,37378,114,1
5346.95394697,5346.95780582,0.00000000,1117.71729086,0.24086287,139.53944486,0.01998478,0.01998479,37376,114,1
5346.95394697,5346.95780582,0.00000000,1117.71729086,0.24086287,139.53944486,0.01998478,0.01998479,37376,114,1
5347.23423959,5347.24401697,0.00000000,1128.75446784,0.27842411,139.85558985,0.01998475,0.01998479,37374,114,1
5347.23423959,5347.24401697,0.00000000,1128.75446784,0.27842411,139.85558985,0.01998475,0.01998479,37374,114,1
5347.39188249,5347.38713401,0.00000000,1134.96806410,0.13453132,140.03253824,0.01998481,0.01998479,37373,114,1
5347.53502696,5347.53025870,0.00000000,1140.61397180,0.14913053,140.19267581,0.01998481,0.01998479,37372,114,1
5347.67156689,5347.67339103,1146.06731757,1145.99530005,0.10173836,140.34473794,0.01998478,0.01998479,37371,114,0
5347.82224273,5347.81653102,0.00000000,1151.95321602,0.13286738,140.51244281,0.01998481,0.01998479,37370,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.65396651,nan,0.00000000,-2147483648,114,1
5348.10339920,5348.10283393,1163.03809085,1163.06044986,0.09031161,140.82326812,0.01998479,0.01998479,37368,114,0
5348.24808107,5348.24599686,0.00000000,1168.79208067,0.09023585,140.98273373,0.01998480,0.01998479,37367,114,1
5348.39403363,5348.38916745,0.00000000,1174.57086285,0.16172632,141.14287127,0.01998481,0.01998479,37366,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.29273432,nan,0.00000000,-2147483648,114,1
5348.67191305,5348.67553156,0.00000000,1185.58358776,0.22904985,141.44626925,0.01998478,0.01998479,37364,114,1
5348.67191305,5348.67553156,0.00000000,1185.58358776,0.22904985,141.44626925,0.01998478,0.01998479,37364,114,1
5348.95531303,5348.96192629,0.00000000,1196.82931194,0.60397830,141.75367859,0.01998477,0.01998479,37362,114,1
5349.09233808,5349.10513513,0.00000000,1202.27183063,0.14290305,141.90157988,0.01998474,0.01998479,37361,114,1
5349.24770855,5349.24835163,1208.46089499,1208.43532676,0.08770653,142.06838590,0.01998479,0.01998479,37360,114,0
5349.38417946,5349.39157578,0.00000000,1213.87478174,0.23631598,142.21498986,0.01998476,0.01998479,37359,114,1
5349.52666866,5349.53480758,0.00000000,1219.54541213,0.15276299,142.36721862,0.01998476,0.01998479,37358,114,1
5349.68416866,5349.67804705,0.00000000,1225.81770075,0.07248540,142.53487867,0.01998482,0.01998479,37357,114,1
5349.81723502,5349.82129416,0.00000000,1231.12044784,0.18106265,142.67603243,0.01998478,0.01998479,37356,114,1
5349.96705312,5349.96454894,0.00000000,1237.09460904,0.06424959,142.83441083,0.01998480,0.01998479,37355,114,1
5350.11736985,5350.10781137,0.00000000,1243.09276140,0.26141955,142.99273485,0.01998483,0.01998479,37354,114,1
5350.24675742,5350.25108146,0.00000000,1248.25907048,0.24683133,143.12854748,0.01998478,0.01998479,37353,114,1
5350.38851263,5350.39435921,0.00000000,1253.92272062,0.08238775,143.27684466,0.01998477,0.01998479,37352,114,1
5350.68408111,5350.68093768,0.00000000,1265.74363567,0.10342005,143.58437715,0.01998481,0.01998479,37350,114,1
5350.68408111,5350.68093768,0.00000000,1265.74363567,0.10342005,143.58437715,0.01998481,0.01998479,37350,114,1
5350.68408111,5350.68093768,0.00000000,1265.74363567,0.10342005,143.58437715,0.01998481,0.01998479,37350,114,1
5350.82633710,5350.82423841,0.00000000,1271.43872366,0.04017928,143.73158156,0.01998480,0.01998479,37349,114,1
5350.96470766,5350.96754680,0.00000000,1276.98184245,0.12526231,143.87425921,0.01998478,0.01998479,37348,114,1
5351.10455593,5351.11086285,0.00000000,1282.58775276,0.23447538,144.01795245,0.01998477,0.01998479,37347,114,1
5351.24423629,5351.25418656,0.00000000,1288.19054775,0.19515768,144.16096234,0.01998476,0.01998479,37346,114,1
5351.38906952,5351.39751794,0.00000000,1294.00385510,0.12580647,144.30870778,0.01998476,0.01998479,37345,114,1
5351.53627088,5351.54085697,0.00000000,1299.91621091,0.20005349,144.45830439,0.01998478,0.01998479,37344,114,1
5351.68840341,5351.68420368,0.00000000,1306.03087086,0.05226642,144.61231318,0.01998481,0.01998479,37343,114,1
5351.82736118,5351.82755804,1311.62639863,1311.61847744,0.20540046,144.75241894,0.01998479,0.01998479,37342,114,0
5351.96433376,5351.97092007,0.00000000,1317.13237225,0.21899122,144.89008834,0.01998477,0.01998479,37341,114,1
5352.11670400,5352.11428977,0.00000000,1323.26879754,0.04981263,145.04261412,0.01998480,0.01998479,37340,114,1
5352.25308864,5352.25766713,0.00000000,1328.76513394,0.13837079,145.17861577,0.01998478,0.01998479,37339,114,1
5352.40277729,5352.40105216,1334.72972013,1334.79930412,0.10226425,145.32725726,0.01998480,0.01998480,37338,114,0
5352.53932496,5352.54444486,0.00000000,1340.31193263,0.27234004,145.46244007,0.01998478,0.01998480,37337,114,1
5352.69050136,5352.68784522,0.00000000,1346.41665221,0.04493181,145.61146118,0.01998481,0.01998480,37336,114,1
5352.82888946,5352.83125326,0.00000000,1352.00876067,0.08413452,145.74734082,0.01998479,0.01998480,37335,114,1
5352.97624865,5352.97466896,1357.89795292,1357.96184498,0.28712852,145.89133156,0.01998480,0.01998480,37334,114,0
5353.11851151,5353.11809233,1363.70090065,1363.71786708,0.15508565,146.02990860,0.01998480,0.01998480,37333,114,0
5353.26840075,5353.26152337,0.00000000,1369.79308454,0.20503195,146.17548008,0.01998482,0.01998480,37332,114,1
5353.40025215,5353.40496208,0.00000000,1375.13549401,0.12557210,146.30290665,0.01998478,0.01998480,37331,114,1
5353.54500431,5353.54840847,0.00000000,1381.00445863,0.04032072,146.44226076,0.01998478,0.01998480,37330,114,1
5353.69915901,5353.69186252,0.00000000,1387.25907319,0.17570983,146.59004377,0.01998482,0.01998480,37329,114,1
5353.84157202,5353.83532425,0.00000000,1393.04134957,0.21014860,146.72599823,0.01998482,0.01998480,37328,114,1
5353.98687447,5353.97879365,0.00000000,1398.94497618,0.17135176,146.86414358,0.01998483,0.01998480,37327,114,1
5354.12672321,5354.12227073,0.00000000,1404.63087366,0.14408239,146.99656144,0.01998481,0.01998480,37326,114,1
5354.26573730,5354.26575548,1410.28565052,1410.28491075,0.06339871,147.12762182,0.01998480,0.01998480,37325,114,0
5354.40464980,5354.40924790,0.00000000,1415.94192529,0.17846265,147.25813701,0.01998478,0.01998480,37324,114,1
5354.55705727,5354.55274800,0.00000000,1422.15097869,0.08938299,147.40068130,0.01998481,0.01998480,37323,114,1
5354.69636681,5354.69625578,1427.82073129,1427.82525787,0.16401238,147.53030132,0.01998480,0.01998480,37322,114,0
5354.84330298,5354.83977123,0.00000000,1433.82483034,0.08500235,147.66667996,0.01998481,0.01998480,37321,114,1
5354.97997189,5354.98329436,0.00000000,1439.40420405,0.04187345,147.79288688,0.01998479,0.01998480,37320,114,1
5355.12289228,5355.12682517,0.00000000,1445.24271028,0.24143100,147.92431569,0.01998478,0.01998480,37319,114,1
5355.27143842,5355.27036366,1451.26018153,1451.30412729,0.17515505,148.06007018,0.01998480,0.01998480,37318,114,0
5355.41251582,5355.41390982,1457.13184480,1457.07480254,0.13305850,148.18865788,0.01998479,0.01998480,37317,114,0
5355.55721588,5355.55746367,1463.00827963,1462.99813237,0.03865938,148.31998253,0.01998480,0.01998480,37316,114,0
5355.69358232,5355.70102519,0.00000000,1468.59637652,0.05560860,148.44348089,0.01998477,0.01998480,37315,114,1
5355.84736992,5355.84459440,0.00000000,1474.90067485,0.06217723,148.58183500,0.01998481,0.01998480,37314,114,1
5355.99170535,5355.98817129,0.00000000,1480.82177498,0.19699456,148.71108494,0.01998481,0.01998480,37313,114,1
5356.12955950,5356.13175586,0.00000000,1486.48087034,0.20394043,148.83398695,0.01998479,0.01998480,37312,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.97480523,nan,0.00000000,-2147483648,114,1
5356.41599703,5356.41894804,0.00000000,1498.25166070,0.28696375,149.08765219,0.01998479,0.01998480,37310,114,1
5356.56750791,5356.56255566,0.00000000,1504.48446384,0.20283013,149.22089518,0.01998482,0.01998480,37309,114,1
5356.71187517,5356.70617096,0.00000000,1510.42769154,0.07611606,149.34725358,0.01998482,0.01998480,37308,114,1
5356.85469325,5356.84979395,0.00000000,1516.31127814,0.09353880,149.47167655,0.01998482,0.01998480,37307,114,1
5357.00409407,5356.99342463,0.00000000,1522.47046099,0.06381815,149.60121626,0.01998484,0.01998480,37306,114,1
5357.13959059,5357.13706298,0.00000000,1528.06033592,0.06449122,149.71815243,0.01998481,0.01998480,37305,114,1
5357.27981163,5357.28070903,1533.87691501,1533.83986029,0.06236241,149.83842575,0.01998480,0.01998480,37304,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.94526817,nan,0.00000000,-2147483648,114,1
5357.56417789,5357.56802418,0.00000000,1545.60074832,0.20180810,150.08119443,0.01998479,0.01998480,37302,114,1
5357.71604143,5357.71169329,0.00000000,1551.88341676,0.08591520,150.20979445,0.01998482,0.01998480,37301,114,1
5357.85604053,5357.85537009,1557.64135742,1557.66912564,0.09419040,150.32755267,0.01998480,0.01998480,37300,114,0
5358.00357704,5357.99905458,0.00000000,1563.79185243,0.23031489,150.45147121,0.01998482,0.01998480,37299,114,1
5358.13916026,5358.14274676,0.00000000,1569.41299835,0.07183627,150.56460526,0.01998479,0.01998480,37298,114,1
5358.28626625,5358.28644662,1575.51536166,1575.50787484,0.09851943,150.68658923,0.01998480,0.01998480,37297,114,0
5358.43309884,5358.43015418,0.00000000,1581.61242811,0.09371135,150.80805290,0.01998481,0.01998480,37296,114,1
5358.57451512,5358.57386944,1587.45356532,1587.48040157,0.05663296,150.92413577,0.01998480,0.01998480,37295,114,0
5358.70932532,5358.71759238,0.00000000,1593.09305808,0.16647897,151.03455013,0.01998477,0.01998480,37294,114,1
5358.86087311,5358.86132302,1599.40903735,1599.39031252,0.11567785,151.15771323,0.01998480,0.01998480,37293,114,0
5359.01166752,5359.00506135,0.00000000,1605.67732073,0.17069371,151.27991753,0.01998483,0.01998480,37292,114,1
5359.14860095,5359.14880737,1611.38276730,1611.37416365,0.03841334,151.38999606,0.01998480,0.01998480,37291,114,0
5359.28883665,5359.29256109,0.00000000,1617.23060351,0.26335714,151.50250991,0.01998479,0.01998480,37290,114,1
5359.43299131,5359.43632251,0.00000000,1623.24579655,0.08729786,151.61738930,0.01998479,0.01998480,37289,114,1
5359.58159991,nan,0.00000000,1629.45142011,0.11621075,151.73517873,0.01998481,0.01998480,37288,114,1
5359.72600000,5359.72386843,0.00000000,1635.48576702,0.06516775,151.84900928,0.01998481,0.01998480,37287,114,1
5359.87243040,5359.86765293,0.00000000,1641.60946189,0.15512993,151.96381177,0.01998482,0.01998480,37286,114,1
5360.01570917,5360.01144513,0.00000000,1647.60575555,0.07463265,152.07552940,0.01998482,0.01998480,37285,114,1
5360.15277554,5360.15524504,0.00000000,1653.34613867,0.10294126,152.18183351,0.01998479,0.01998480,37284,114,1
5360.29715296,nan,0.00000000,1659.39703782,0.11640065,152.29320428,0.01998480,0.01998480,37283,114,1
5360.44355641,5360.44286794,1665.50206231,1665.53094852,0.11747559,152.40538677,0.01998481,0.01998480,37282,114,0
5360.60027017,5360.58669094,0.00000000,1672.11525392,0.15414736,152.52500411,0.01998485,0.01998480,37281,114,1
5360.86427084,5360.87436004,0.00000000,1683.20826823,0.05189647,152.72465255,0.01998477,0.01998480,37279,114,1
5360.86427084,nan,0.00000000,1683.20826823,0.05189647,152.72465255,0.01998477,0.01998480,37279,114,1
5361.01890214,nan,0.00000000,1689.71267116,0.06461118,152.84062005,0.01998481,0.01998480,37278,114,1
5361.16139572,5361.16205995,1695.73076437,1695.70279550,0.19404396,152.94670141,0.01998480,0.01998480,37277,114,0
5361.30805981,5361.30592146,0.00000000,1701.88964956,0.21816745,153.05554502,0.01998481,0.01998480,37276,114,1
5361.44923567,5361.44979067,1707.85536492,1707.83196014,0.03722493,153.15939598,0.01998480,0.01998480,37275,114,0
5361.60244269,5361.59366759,0.00000000,1714.30530809,0.12193287,153.27175775,0.01998484,0.01998480,37274,114,1
5361.74016377,5361.73755221,0.00000000,1720.12020473,0.16204523,153.37200593,0.01998481,0.01998480,37273,114,1
5361.87739727,5361.88144453,0.00000000,1725.91863668,0.15534733,153.47132525,0.01998479,0.01998480,37272,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.59174585,nan,0.00000000,-2147483648,114,1
5362.17875160,5362.16925231,0.00000000,1738.66603841,0.01022286,153.68740666,0.01998484,0.01998480,37270,114,1
5362.30849233,nan,0.00000000,1744.16026883,0.09111165,153.77957953,0.01998479,0.01998480,37269,114,1
5362.45911873,nan,0.00000000,1750.54361910,0.16473877,153.88594241,0.01998481,0.01998481,37268,114,1
5362.60017560,5362.60102177,1756.55346890,1756.51756886,0.09692936,153.98477664,0.01998480,0.01998481,37267,114,0
5362.75200844,5362.74496034,0.00000000,1762.97027442,0.13688419,154.09076360,0.01998483,0.01998481,37266,114,1
5362.88623796,5362.88890663,0.00000000,1768.67169651,0.20383269,154.18374697,0.01998480,0.01998481,37265,114,1
5363.03396329,5363.03286062,1774.89480136,1774.94168724,0.09292210,154.28528423,0.01998481,0.01998481,37264,114,0
5363.18121486,5363.17682232,0.00000000,1781.21499981,0.11574193,154.38612179,0.01998482,0.01998481,37263,114,1
5363.32025945,5363.32079173,1787.14720858,1787.12454026,0.11980496,154.48042267,0.01998480,0.01998481,37262,114,0
5363.46632866,5363.46476886,1793.28123117,1793.34771212,0.11257558,154.57900532,0.01998481,0.01998481,37261,114,0
5363.61379304,5363.60875370,0.00000000,1799.64476350,0.15085462,154.67800343,0.01998483,0.01998481,37260,114,1
5363.75012872,5363.75274625,0.00000000,1805.46199923,0.16281424,154.76878346,0.01998480,0.01998481,37259,114,1
5363.89809063,5363.89674651,1811.71435577,1811.77177745,0.09500247,154.86651717,0.01998481,0.01998481,37258,114,0
5364.04348691,5364.04075449,0.00000000,1817.99339773,0.05796624,154.96213894,0.01998482,0.01998481,37257,114,1
