wlc,wll,posc,posm,posme,posmy,order,flag
5348.13030552,5348.12865133,1164.15100211,1164.21644381,0.02837632,159.74784683,114,0
5350.47132256,5350.46609996,0.00000000,1257.31993988,0.04223514,162.25520920,114,0
5351.50925678,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32228211,114,2
5351.61086526,5351.61373969,0.00000000,1303.00000000,0.00000000,163.42524701,114,4
5355.84879174,5355.84832753,1475.01464399,1475.03368105,0.05626761,167.47558905,114,0
5357.06935220,5357.06692718,1525.14903524,1525.24907523,0.03656617,168.55160350,114,0
5358.06308275,5358.06313395,1566.33789808,1566.33577531,0.01261655,169.39624916,114,0
5359.80852259,5359.80808404,1638.99347916,1639.01182050,0.02323834,170.81142707,114,0
5366.20433756,5366.20445883,1910.99324945,1910.98800325,0.02973900,175.21191100,114,0
5369.86686039,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13936518,114,4
5372.41289241,5372.40958822,0.00000000,2184.20929845,0.02048451,178.20663227,114,0
5372.84321341,5372.84469663,2203.58038545,2203.51375912,0.03514394,178.36409437,114,0
5376.99667874,5376.99673162,2392.38374233,2392.38130682,0.00955118,179.52748692,114,0
5377.25677685,5377.25635320,2404.35177964,2404.37132465,0.01102405,179.57823631,114,0
5378.65623007,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80487256,114,2
5379.60921717,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91369053,114,2
5383.37915399,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96803304,114,2
5383.49537376,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95985870,114,4
5384.42678733,5384.42716411,2742.90865715,2742.89043605,0.04668431,179.87237670,114,0
5385.72605873,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68400171,114,4
5387.02891769,5387.01545647,0.00000000,2869.86382194,0.02994149,179.41559764,114,0
5391.34865866,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92709720,114,4
5392.59124239,5392.59022024,3149.43231211,3149.48479202,0.06495043,177.31984018,114,0
5395.64064495,5395.64128962,3307.98634659,3307.95242908,0.06186865,175.46751108,114,0
5396.23215061,5396.23499529,0.00000000,3339.15945372,0.05397413,175.04614428,114,0
5397.04226419,5397.04184288,3382.10067766,3382.12310679,0.07388176,174.43559667,114,0
5400.34156547,5400.34017685,3560.19668949,3560.27275526,0.05290610,171.52806216,114,0
5401.03276487,5401.03330291,3598.26337826,3598.23371926,0.05121607,170.83031630,114,0
5402.39844969,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35566915,114,4
5403.39477829,5403.39363066,3729.80733442,3729.87199119,0.03581211,168.19828193,114,0
5407.87714207,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08206493,114,4
5408.38517005,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28938253,114,4
5383.36729709,5383.37707201,0.00000000,702.00000000,0.00000000,182.06662576,113,4
5383.50137372,5383.51679099,0.00000000,707.00000000,0.00000000,182.24889304,113,4
5384.42694984,5384.42716411,741.59655876,741.58853854,0.02146847,183.49719525,113,0
5385.71662067,5385.71542025,0.00000000,790.00000000,0.00000000,185.20742498,113,4
5387.02827537,5387.01545647,0.00000000,839.49571567,0.03089207,186.91130127,113,0
5391.33725329,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24848123,113,4
5392.59238010,5392.59022024,1052.40614846,1052.48980440,0.04184198,193.72569486,113,0
5395.64070378,5395.64128962,1171.36175692,1171.33876213,0.02738378,197.16060609,113,0
5396.23394738,5396.23499529,1194.69352719,1194.65229175,0.03000356,197.80336429,113,0
5397.04207774,5397.04184288,1226.50737794,1226.51665683,0.01545710,198.66536740,113,0
5400.34154637,5400.34017685,1357.78616774,1357.84108262,0.02743277,202.01636472,113,0
5401.03506196,5401.03330291,1385.63285919,1385.70363212,0.03614554,202.68550738,113,0
5403.39055448,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86314063,113,4
5407.88323858,5407.88513973,1665.90243412,1665.82334779,0.05764395,208.59544504,113,0
5408.37306853,5408.37257039,1686.19704145,1686.21781656,0.01872329,208.96747552,113,0
5411.73832593,5411.73846580,1827.79232822,1827.78639319,0.02457367,211.33119819,113,0
5416.26206461,5416.26351912,2022.17118673,2022.10795439,0.02490694,213.95154015,113,0
5423.49785501,5423.49720742,2343.37221087,2343.40157920,0.02850071,216.69440890,113,0
5428.18544815,5428.18728949,2559.23184518,2559.14582897,0.01620000,217.42194762,113,0
5430.55725371,5430.55552228,2670.72500791,2670.80716272,0.03613331,217.44667503,113,0
5431.74572753,5431.74594982,2727.43835185,2727.42771691,0.02536698,217.36754283,113,0
5432.85741229,5432.85736280,2780.80418081,2780.80656588,0.03644676,217.23647180,113,0
5440.13867520,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92062923,113,2
5440.59866307,5440.59868824,3164.51437760,3164.51309371,0.05468542,214.68387785,113,0
5445.44604630,5445.44492862,3416.60445397,3416.66376473,0.09745995,211.47221055,113,0
5445.82215570,5445.81995965,3436.53616975,3436.65306964,0.04009898,211.16577908,113,0
5447.38075320,5447.38020670,3520.15381258,3520.18329732,0.03804569,209.80315038,113,0
5448.55755638,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67294017,113,4
5452.23699598,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54387614,113,4
5453.90937931,5453.90941359,3883.07590290,3883.07393776,0.06562369,202.35203011,113,0
5428.18502799,5428.18728949,582.67369416,582.59114660,0.05457265,215.31257937,112,0
5430.55589551,5430.55552228,669.49956265,669.51330674,0.04242838,218.62108008,112,0
5431.74602303,5431.74594982,713.44881965,713.45152899,0.03199692,220.24040448,112,0
5432.85713147,5432.85736280,754.66287798,754.65428117,0.02794558,221.72644703,112,0
5440.13406431,5440.13595848,1029.27297970,1029.20043791,0.05633453,230.82231838,112,0
5440.59948134,5440.59868824,1047.01273882,1047.04317500,0.04735567,231.36474891,112,0
5445.44867785,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71832112,112,2
5445.81968964,5445.81995965,1249.66347200,1249.65286944,0.05300154,237.10486608,112,0
5447.38091800,5447.38020670,1311.14744232,1311.17557271,0.01775816,238.69486027,112,0
5448.56187193,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85708459,112,4
5452.20279001,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21451100,112,4
5453.91031925,5453.90941359,1573.31224793,1573.34918596,0.01374705,244.66764135,112,0
5460.37833496,5460.38091559,1841.56364008,1841.45488872,0.06593224,249.42458862,112,0
5460.76915101,5460.76844414,1857.91054800,1857.94039576,0.04027499,249.67234996,112,0
5461.08430473,5461.08502290,1871.28952921,1871.25915239,0.03143691,249.86872684,112,0
5465.74256550,5465.74241900,2070.77457361,2070.78092879,0.03184008,252.40455625,112,0
5477.23323458,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42482082,112,2
5478.28987489,5478.29074174,2635.80493019,2635.76436135,0.03592769,255.44634389,112,0
5478.70498361,5478.70531736,2655.23521417,2655.21954927,0.02748054,255.44200918,112,0
5479.37003766,5479.37045083,2686.52453502,2686.50505574,0.02277338,255.41981021,112,0
5481.78146255,5481.78470722,0.00000000,2801.11903512,0.06814722,255.17810559,112,0
5481.93543885,5481.93615548,2808.54134936,2808.50696686,0.02639510,255.15388312,112,0
5482.62567430,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03217161,112,2
5482.72879877,5482.72745902,2846.61241765,2846.67705369,0.10808725,255.01206842,112,0
5484.12213714,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69277126,112,2
5488.52947425,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06428077,112,2
5490.40802979,5490.40823681,3227.65022306,3227.63965126,0.04001663,252.06814587,112,0
5494.47704937,5494.47758542,3438.89733132,3438.86903449,0.07565207,249.24159792,112,0
5496.11794605,5496.11807809,3526.10868386,3526.10161553,0.08242341,247.82667153,112,0
5496.82540525,5496.82613547,3564.11889575,3564.07957877,0.06028599,247.16553972,112,0
5497.95439647,5497.95431036,3625.18764727,3625.19233096,0.05860087,246.04428904,112,0
5499.26992165,5499.27141885,3697.29263640,3697.21019304,0.06467864,244.63223631,112,0
5502.21236306,5502.21300922,3861.50881309,3861.47224105,0.06325335,241.04526076,112,0
5503.34507720,5503.34415180,3925.90643096,3925.95940857,0.10353458,239.49823879,112,0
5503.71361146,5503.71410532,3947.12387932,3947.09550114,0.07577999,238.97420422,112,0
5505.64174412,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06026384,112,5
5477.22662854,5477.22693531,587.48432842,587.47322359,0.04526559,254.70871292,111,0
5478.29010798,5478.29074174,626.06785179,626.04481532,0.04031033,256.11412707,111,0
5478.70246141,5478.70531736,641.15257686,641.04860395,0.04419074,256.65455313,111,0
5479.37295171,5479.37045083,0.00000000,665.47906494,0.00000000,257.52697958,111,2
5481.77868520,5481.78470722,0.00000000,753.70104437,0.18974658,260.59898106,111,0
5481.93664719,5481.93615548,759.49981822,759.51794344,0.07166316,260.79718144,111,0
5482.62187339,5482.62061971,0.00000000,784.81970215,0.00000000,261.65298290,111,2
5482.72798028,5482.72745902,788.71727228,788.73654948,0.10233061,261.78454630,111,0
5484.11011154,5484.12176815,0.00000000,840.00000000,0.00000000,263.48360767,111,4
5488.53001083,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68635967,111,1
5490.40845446,5490.40823681,1077.27943648,1077.28774312,0.01892667,270.78611688,111,0
5494.47722884,5494.47758542,1233.97588675,1233.96203033,0.02743286,275.08881176,111,0
5496.11846599,5496.11807809,1297.95412544,1297.96930982,0.10232114,276.72517635,111,0
5496.82611920,5496.82613547,1325.71491057,1325.71427184,0.01580530,277.41235210,111,0
5497.95495264,5497.95431036,1370.12492918,1370.15027710,0.02256727,278.48487713,111,0
5499.27150412,5499.27141885,1422.27082786,1422.27421376,0.01900456,279.69872414,111,0
5502.21291680,5502.21300922,1539.89327322,1539.88955259,0.02494658,282.26077054,111,0
5503.34397845,5503.34415180,1585.56456546,1585.55754695,0.01485332,283.18894627,111,0
5503.71319688,5503.71410532,1600.55570349,1600.51886008,0.01415107,283.48487073,111,0
5505.65590803,5505.65860524,1679.80756516,1679.69711186,0.03218404,284.98363034,111,0
5511.65120455,5511.65152301,1929.01789662,1929.00444600,0.05700337,288.95512480,111,0
5511.94676356,5511.94692785,1941.50353008,1941.49658075,0.01228001,289.12398067,111,0
5516.65272397,5516.64885387,0.00000000,2143.12812738,0.03340674,291.44691969,111,0
5518.69482627,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23090013,111,2
5520.67742409,5520.67697055,2319.86885367,2319.88900726,0.05120060,292.85478912,111,0
5521.34385458,5521.34162459,2349.44982373,2349.54930480,0.02917932,293.03307809,111,0
5522.56049388,5522.56077830,2404.04377494,2404.03099123,0.03762546,293.31701295,111,0
5526.96836098,5526.96858748,2604.86249048,2604.85202887,0.07499587,293.87482508,111,0
5529.35402780,5529.35388998,2715.91736726,2715.92383577,0.07388013,293.85194821,111,0
5529.51646771,5529.51760729,2723.60552617,2723.55198144,0.03083057,293.84169569,111,0
5532.23424099,5532.23406046,2852.40925546,2852.41789604,0.03541241,293.49966889,111,0
5532.80387812,5532.80074799,0.00000000,2879.71679359,0.03929044,293.38627793,111,0
5534.62677149,5534.62798047,2967.93395447,2967.87512123,0.06037147,292.92233045,111,0
5536.25532371,5536.25570783,3047.62595420,3047.60703324,0.03300518,292.37417224,111,0
5538.91688652,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19448610,111,4
5545.95494673,5545.95555637,3543.83785581,3543.80542363,0.09484203,286.22737067,111,0
5546.08126418,5546.08208911,3550.57262737,3550.52869790,0.11200459,286.11188934,111,0
5546.39018628,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82535889,111,4
5554.26282833,5554.26174610,4003.02819516,4003.09042332,0.07070799,276.38856382,111,0
5555.22823772,5555.22847685,4058.91211698,4058.89822230,0.11604921,274.92636944,111,0
5521.35059021,5521.34162459,0.00000000,386.00000000,0.00000000,284.44715782,110,4
5522.54301135,5522.56077830,0.00000000,428.00000000,0.00000000,286.23292305,110,4
5524.20943471,5524.23537169,0.00000000,487.00000000,0.00000000,288.68533394,110,4
5526.95502788,5526.96858748,0.00000000,585.00000000,0.00000000,292.61374702,110,4
5528.65796246,5529.35388998,0.00000000,646.29142971,0.08352983,294.97855714,110,0
5529.51695782,5529.51760729,677.38514248,677.36162033,0.01539505,296.15025478,110,0
5532.23521819,5532.23406046,776.30259252,776.34497640,0.01501130,299.76149679,110,0
5532.80484106,5532.80074799,0.00000000,797.22893255,0.02722865,300.49976896,110,0
5534.61802425,5534.62798047,0.00000000,864.00000000,0.00000000,302.80490257,110,4
5536.25576496,5536.25570783,924.73118803,924.73331407,0.02055555,304.82840579,110,0
5538.90952375,5538.90077531,0.00000000,1024.00000000,0.00000000,307.98558091,110,4
5545.96032179,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60983097,110,2
5546.08141819,5546.08208911,0.00000000,1297.93322754,0.00000000,315.73065612,110,1
5546.39222567,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03915115,110,4
5554.26323342,5554.26174610,1621.34744352,1621.40739025,0.03671890,323.04593647,110,0
5555.24319595,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80503825,110,4
5559.42496588,5559.42473093,1832.13274014,1832.14245697,0.02345310,326.74422248,110,0
5561.42201674,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96976915,110,3
5565.22598269,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96924814,110,3
5565.34828013,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02600444,110,2
5565.71616817,5565.71653638,2096.70615535,2096.69040474,0.03284350,330.19382141,110,0
5510.15321704,5567.34649914,0.00000000,-1.00000000,0.00000000,266.47996053,110,4
5570.03433120,5570.03456920,2283.66278396,2283.65235220,0.03343548,331.83039660,110,0
5510.15321704,5572.21078105,0.00000000,-1.00000000,0.00000000,266.47996053,110,4
5573.63713100,5573.62687746,0.00000000,2443.24713811,0.03400928,332.70225424,110,0
5574.62134011,5574.62185395,2487.49023526,2487.46707770,0.01677517,332.85824274,110,0
5575.13914995,5575.13953099,2510.85767270,2510.84044762,0.04335642,332.92569115,110,0
5576.20434818,5576.20858381,0.00000000,2559.12645429,0.01535714,333.03217233,110,0
5578.58282307,5578.57901398,0.00000000,2668.17235482,0.07615650,333.10972715,110,0
5579.01140111,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09956489,110,4
5579.93673075,5579.92442117,0.00000000,2731.00000000,0.00000000,333.05187351,110,4
5582.35317420,5582.35472041,2844.62625071,2844.55299330,0.05342239,332.75713970,110,0
5582.77744805,5582.77396939,0.00000000,2864.68457031,0.00000000,332.67933488,110,3
5583.14139310,5583.14514002,0.00000000,2882.00000000,0.00000000,332.60625804,110,4
5583.58796012,5583.58940339,2903.39362825,2903.32467331,0.02269415,332.50843826,110,0
5586.17269768,5586.17277338,3027.96852191,3027.96483708,0.06934907,331.76398918,110,0
5592.65525272,5592.65516147,3351.29745230,3351.30211870,0.04699887,328.45815043,110,0
5593.26740899,5593.26638492,3382.63665812,3382.68930230,0.05865875,328.03162281,110,0
5596.69459210,5596.69709691,0.00000000,3561.36650169,0.06334445,325.24765515,110,0
5597.83853704,5597.83913872,3622.21170068,3622.17956436,0.06776362,324.16207764,110,0
5604.61182291,5604.61149760,3995.53788189,3995.55639989,0.06744842,315.96149303,110,0
5570.02293261,5570.03456920,0.00000000,317.00000000,0.00000000,321.02362072,109,4
5572.20705552,5572.21078105,0.00000000,392.84860965,0.07107339,324.32108417,109,0
5573.61343538,5573.62687746,0.00000000,442.00000000,0.00000000,326.40031608,109,4
5574.62141615,5574.62185395,477.41061257,477.39521597,0.03387980,327.86955820,109,0
5575.13984547,5575.13953099,495.63328106,495.64436099,0.02963000,328.61788787,109,0
5576.20450593,5576.20858381,0.00000000,533.21001580,0.02267894,330.13863602,109,0
5578.58438675,5578.57901398,0.00000000,617.75326071,0.07544075,333.46420515,109,0
5579.01134376,5579.00540235,0.00000000,633.00000000,0.00000000,334.04965204,109,4
5579.90521975,5579.92442117,0.00000000,665.00000000,0.00000000,335.26418264,109,4
5582.35770774,5582.35472041,0.00000000,753.35809326,0.00000000,338.51773095,109,3
5582.77440439,5582.77396939,768.43210746,768.44787793,0.02285794,339.05868653,109,0
5583.14775320,5583.14514002,0.00000000,782.00000000,0.00000000,339.54086539,109,4
5583.58972774,5583.58940339,798.04292689,798.05472357,0.04594415,340.10761199,109,0
5586.17296468,5586.17277338,892.48392551,892.49095682,0.01658671,343.34305626,109,0
5592.65574332,5592.65516147,1133.86883901,1133.89079776,0.04226136,350.84956498,109,0
5593.26597882,5593.26638492,1156.96933902,1156.95397020,0.05139392,351.50920352,109,0
5596.69545809,5596.69709691,1287.75599425,1287.69304351,0.03549232,355.05871412,109,0
5597.83996651,5597.83913872,1331.73525371,1331.76721009,0.05342708,356.18255573,109,0
5604.61244242,5604.61149760,1597.25947222,1597.29710361,0.02138273,362.17650056,109,0
5610.40938555,5610.40817449,1831.45935576,1831.50899235,0.02921392,366.35695383,109,0
5610.85351230,5610.85326259,1849.72211520,1849.73237262,0.02884746,366.63871881,109,0
5612.44879607,5612.44902547,1915.55476167,1915.54525778,0.01894033,367.60399154,109,0
5614.83508711,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90723133,109,4
5616.30295984,5616.30328730,2076.82742608,2076.81357998,0.03886646,369.62294906,109,0
5618.14276645,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42472796,109,4
5618.58705986,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60210663,109,4
5620.06414085,5620.06474334,2237.55295038,2237.52693731,0.01201791,371.14560713,109,0
5622.33719398,5622.33737420,2336.31699285,2336.30910971,0.01703830,371.83916123,109,0
5623.07491996,5623.07526466,2368.66131063,2368.64616768,0.03577180,372.02612584,109,0
5624.10847461,5624.10962555,2414.25197366,2414.20108915,0.03078517,372.25598134,109,0
5626.56055557,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64731327,109,2
5629.35638665,5629.35671480,2649.97961667,2649.96463063,0.06637063,372.81908609,109,0
5629.94726495,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81658118,109,4
5630.54112608,5630.55028386,0.00000000,2704.27784052,0.03393579,372.80007396,109,0
