wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5390.37233136,5390.39589874,0.00000000,966.91034174,0.10448927,191.08900800,0.01998481,0.01998489,37075,113,1
5390.52256413,5390.54123131,0.00000000,972.67607549,0.06065652,191.27093253,0.01998482,0.01998489,37074,113,1
5390.68434110,5390.68657187,0.00000000,978.88896456,0.02023594,191.46627408,0.01998488,0.01998489,37073,113,1
5390.82779869,5390.83192043,0.00000000,984.40188392,0.19937996,191.63900646,0.01998488,0.01998489,37072,113,1
5390.95776826,5390.97727697,0.00000000,989.39937480,0.10240722,191.79510066,0.01998482,0.01998489,37071,113,1
5391.10175991,5391.12264151,0.00000000,994.93925888,0.14197556,191.96759308,0.01998481,0.01998489,37070,113,1
5391.24472464,5391.26801405,0.00000000,1000.44299610,0.11631406,192.13839432,0.01998481,0.01998489,37069,113,1
5391.41147516,5391.41339458,1006.94588107,1006.87191368,0.12197607,192.33719315,0.01998488,0.01998489,37068,113,0
5391.54375144,nan,0.00000000,1011.96554276,0.18265495,192.49415487,0.01998484,0.01998489,37067,113,1
5391.69312562,5391.70417962,0.00000000,1017.72697101,0.19953864,192.67111250,0.01998485,0.01998489,37066,113,1
5391.83337112,5391.84958414,0.00000000,1023.13965830,0.20708595,192.83679536,0.01998483,0.01998489,37065,113,1
5391.98222839,5391.99499667,0.00000000,1028.88827402,0.06302056,193.01216311,0.01998484,0.01998489,37064,113,1
5392.11652476,5392.14041719,0.00000000,1034.07772763,0.10367931,193.16994392,0.01998480,0.01998489,37063,113,1
5392.28524329,5392.28584571,1040.62823039,1040.60492834,0.23772691,193.36768475,0.01998489,0.01998489,37062,113,0
5392.40781810,5392.43128223,0.00000000,1045.34413759,0.14051651,193.51076064,0.01998480,0.01998489,37061,113,1
5392.56334938,5392.57672676,0.00000000,1051.36544754,0.14227925,193.69193854,0.01998484,0.01998489,37060,113,1
5392.71123072,5392.72217930,0.00000000,1057.09434713,0.10566774,193.86368990,0.01998485,0.01998489,37059,113,1
5392.85380952,5392.86763984,0.00000000,1062.62129740,0.12203875,194.02880628,0.01998484,0.01998489,37058,113,1
5393.00512263,5393.01310838,0.00000000,1068.49056047,0.14760772,194.20352479,0.01998486,0.01998489,37057,113,1
5393.14603867,5393.15858494,0.00000000,1073.95999816,0.08127652,194.36576209,0.01998484,0.01998489,37056,113,1
5393.28248747,5393.30406950,0.00000000,1079.25923833,0.10429264,194.52241795,0.01998481,0.01998489,37055,113,1
5393.44414772,5393.44956207,0.00000000,1085.54168268,0.12759784,194.70745953,0.01998487,0.01998489,37054,113,1
5393.58323544,5393.59506265,0.00000000,1090.95045454,0.16842390,194.86617733,0.01998484,0.01998489,37053,113,1
5393.72706760,5393.74057125,0.00000000,1096.54717775,0.08442323,195.02983479,0.01998484,0.01998489,37052,113,1
5393.86432437,5393.88608785,0.00000000,1101.89132241,0.19426871,195.18555986,0.01998481,0.01998489,37051,113,1
5394.02471967,5394.03161248,0.00000000,1108.14044137,0.12569638,195.36697790,0.01998486,0.01998489,37050,113,1
5394.16153589,5394.17714511,0.00000000,1113.47437285,0.14443857,195.52124931,0.01998483,0.01998489,37049,113,1
5394.30114703,nan,0.00000000,1118.92056800,0.08450917,195.67821846,0.01998481,0.01998489,37048,113,1
5394.45563405,5394.46823444,0.00000000,1124.95096143,0.22049425,195.85137767,0.01998484,0.01998489,37047,113,1
5394.60165482,5394.61379112,0.00000000,1130.65464398,0.08793044,196.01452918,0.01998484,0.01998489,37046,113,1
5394.74571670,5394.75935583,0.00000000,1136.28540677,0.15850785,196.17499739,0.01998484,0.01998489,37045,113,1
5394.88703518,5394.90492856,0.00000000,1141.81242024,0.06571643,196.33193146,0.01998482,0.01998489,37044,113,1
5395.03649375,5395.05050930,0.00000000,1147.66155077,0.03260335,196.49738852,0.01998483,0.01998489,37043,113,1
5395.17962505,5395.19609808,0.00000000,1153.26668698,0.16392177,196.65534216,0.01998482,0.01998489,37042,113,1
5395.32997121,5395.34169487,0.00000000,1159.15819159,0.14958054,196.82073106,0.01998484,0.01998489,37041,113,1
5395.47505502,5395.48729969,0.00000000,1164.84721136,0.08541678,196.97981825,0.01998484,0.01998488,37040,113,1
5395.61913053,5395.63291253,0.00000000,1170.50032449,0.14000585,197.13730028,0.01998483,0.01998488,37039,113,1
5395.76320237,5395.77853340,0.00000000,1176.15691795,0.06757849,197.29427942,0.01998483,0.01998488,37038,113,1
5395.90756967,5395.92416230,0.00000000,1181.82875597,0.20062189,197.45107902,0.01998482,0.01998488,37037,113,1
5396.05678905,5396.06979922,0.00000000,1187.69506105,0.18518031,197.61261977,0.01998484,0.01998488,37036,113,1
5396.35420769,5396.36109716,0.00000000,1199.39924753,0.09383380,197.93298887,0.01998486,0.01998488,37034,113,1
5396.35420769,5396.36109716,0.00000000,1199.39924753,0.09383380,197.93298887,0.01998486,0.01998488,37034,113,1
5396.49638166,5396.50675818,0.00000000,1204.99966936,0.11046997,198.08537497,0.01998485,0.01998488,37033,113,1
5396.64331518,5396.65242723,0.00000000,1210.79133207,0.19198005,198.24234520,0.01998485,0.01998488,37032,113,1
5396.78732565,5396.79810431,0.00000000,1216.47149022,0.06986620,198.39568141,0.01998484,0.01998488,37031,113,1
5396.92925994,5396.94378943,0.00000000,1222.07336175,0.08831574,198.54631060,0.01998483,0.01998488,37030,113,1
5397.07728303,5397.08948259,0.00000000,1227.91936597,0.07005714,198.70287553,0.01998484,0.01998488,37029,113,1
5397.22363695,5397.23518378,0.00000000,1233.70328940,0.01976084,198.85714572,0.01998484,0.01998488,37028,113,1
5397.36601207,5397.38089301,0.00000000,1239.33364394,0.08442612,199.00671582,0.01998483,0.01998488,37027,113,1
5397.51722935,5397.52661027,0.00000000,1245.31764506,0.15576324,199.16502713,0.01998485,0.01998488,37026,113,1
5397.66391753,5397.67233558,0.00000000,1251.12634126,0.10704634,199.31805648,0.01998485,0.01998488,37025,113,1
5397.80396983,5397.81806893,0.00000000,1256.67587499,0.16513555,199.46366537,0.01998483,0.01998488,37024,113,1
5397.95444409,5397.96381032,0.00000000,1262.64231607,0.13152568,199.61956672,0.01998485,0.01998488,37023,113,1
5398.10127042,5398.10955975,0.00000000,1268.46805567,0.12361507,199.77114517,0.01998485,0.01998488,37022,113,1
5398.23976668,5398.25531723,0.00000000,1273.96685307,0.18043027,199.91363093,0.01998482,0.01998488,37021,113,1
5398.38796596,5398.40108275,0.00000000,1279.85474848,0.11658638,200.06556795,0.01998483,0.01998488,37020,113,1
5398.53413123,5398.54685632,0.00000000,1285.66574436,0.07021785,200.21488051,0.01998483,0.01998488,37019,113,1
5398.68311382,5398.69263794,0.00000000,1291.59275143,0.12650706,200.36651877,0.01998485,0.01998488,37018,113,1
5398.82687571,5398.83842760,0.00000000,1297.31590390,0.07777805,200.51231352,0.01998484,0.01998488,37017,113,1
5398.97803129,nan,0.00000000,1303.33747686,0.21448364,200.66504411,0.01998486,0.01998488,37016,113,1
5399.11987890,5399.13003108,0.00000000,1308.99205911,0.08353924,200.80784423,0.01998484,0.01998488,37015,113,1
5399.26571594,5399.27584489,0.00000000,1314.80952979,0.12050474,200.95412889,0.01998484,0.01998488,37014,113,1
5399.40768845,5399.42166676,0.00000000,1320.47660550,0.11333764,201.09601820,0.01998483,0.01998488,37013,113,1
5399.55316171,5399.56749668,0.00000000,1326.28727784,0.13775915,201.24087396,0.01998483,0.01998488,37012,113,1
5399.70627085,5399.71333466,0.00000000,1332.40717863,0.06908549,201.39274997,0.01998485,0.01998488,37011,113,1
5399.85062726,5399.85918069,0.00000000,1338.18120542,0.15287095,201.53539470,0.01998485,0.01998488,37010,113,1
5399.99254871,nan,0.00000000,1343.86161053,0.15965609,201.67511267,0.01998483,0.01998488,37009,113,1
5400.13900243,5400.15089692,0.00000000,1349.72735057,0.07066131,201.81875012,0.01998483,0.01998488,37008,113,1
5400.28186956,5400.29676713,0.00000000,1355.45329592,0.03503550,201.95833787,0.01998482,0.01998488,37007,113,1
5400.43586618,5400.44264539,0.00000000,1361.62957189,0.04156456,202.10820987,0.01998485,0.01998488,37006,113,1
5400.57217713,5400.58853171,0.00000000,1367.10024292,0.09773072,202.24035820,0.01998482,0.01998488,37005,113,1
5400.72291738,5400.73442610,0.00000000,1373.15407870,0.09968856,202.38593444,0.01998484,0.01998488,37004,113,1
5400.86553361,5400.88032855,0.00000000,1378.88558411,0.07241053,202.52312157,0.01998482,0.01998488,37003,113,1
5401.01338481,5401.02623906,0.00000000,1384.83152337,0.15821154,202.66478532,0.01998483,0.01998488,37002,113,1
5401.16051131,5401.17215764,0.00000000,1390.75241958,0.09307912,202.80518846,0.01998483,0.01998488,37001,113,1
5401.31110427,5401.31808428,0.00000000,1396.81706518,0.19947125,202.94831334,0.01998485,0.01998488,37000,113,1
5401.45938969,5401.46401899,0.00000000,1402.79298821,0.12635705,203.08866419,0.01998486,0.01998488,36999,113,1
5401.60115032,5401.60996177,0.00000000,1408.50987316,0.10633141,203.22229921,0.01998484,0.01998488,36998,113,1
5401.74539529,5401.75591262,0.00000000,1414.33087947,0.06479260,203.35773297,0.01998484,0.01998488,36997,113,1
5401.89244972,5401.90187153,0.00000000,1420.26935410,0.12980438,203.49523926,0.01998484,0.01998488,36996,113,1
5402.03964453,5402.04783852,0.00000000,1426.21764520,0.10581193,203.63230395,0.01998485,0.01998488,36995,113,1
5402.18568330,5402.19381358,0.00000000,1432.12332972,0.14976994,203.76772445,0.01998485,0.01998488,36994,113,1
5402.32512121,5402.33979672,0.00000000,1437.76590943,0.05964901,203.89649512,0.01998482,0.01998488,36993,113,1
5402.47852398,5402.48578793,0.00000000,1443.97793000,0.08377247,204.03756408,0.01998485,0.01998488,36992,113,1
5402.62407617,nan,0.00000000,1449.87624686,0.13431753,204.17083285,0.01998485,0.01998488,36991,113,1
5402.77174493,5402.77779457,0.00000000,1455.86452743,0.06828777,204.30546028,0.01998485,0.01998488,36990,113,1
5402.91297855,5402.92381001,0.00000000,1461.59580943,0.03252534,204.43367376,0.01998484,0.01998487,36989,113,1
5403.05800981,5403.06983352,0.00000000,1467.48523827,0.09540645,204.56477681,0.01998483,0.01998487,36988,113,1
5403.20334743,5403.21586512,0.00000000,1473.39122102,0.09781902,204.69558834,0.01998483,0.01998487,36987,113,1
5403.35106878,5403.36190480,0.00000000,1479.39829917,0.16543681,204.82796089,0.01998483,0.01998487,36986,113,1
5403.49866013,5403.50795255,0.00000000,1485.40435827,0.08286368,204.95962715,0.01998484,0.01998487,36985,113,1
5403.64049131,5403.65400839,0.00000000,1491.18004230,0.14042402,205.08559802,0.01998482,0.01998487,36984,113,1
5403.79496975,5403.80007232,0.00000000,1497.47525288,0.13369491,205.22217958,0.01998486,0.01998487,36983,113,1
5403.93572557,5403.94614433,0.00000000,1503.21534472,0.07208382,205.34606211,0.01998484,0.01998487,36982,113,1
5404.08611706,5404.09222442,0.00000000,1509.35270982,0.11008640,205.47782720,0.01998485,0.01998487,36981,113,1
5404.23521916,5404.23831260,0.00000000,1515.44187761,0.09587581,205.60785128,0.01998486,0.01998487,36980,113,1
5404.37603097,5404.38440887,0.00000000,1521.19653114,0.28177018,205.73008569,0.01998484,0.01998487,36979,113,1
5404.52677738,5404.53051323,0.00000000,1527.36156092,0.17641689,205.86033955,0.01998486,0.01998487,36978,113,1
5404.67520483,5404.67662568,1533.49046298,1533.43230538,0.05715874,205.98789636,0.01998487,0.01998487,36977,113,0
5404.80968879,5404.82274622,0.00000000,1538.94394335,0.19560123,206.10309938,0.01998482,0.01998487,36976,113,1
5404.96386760,nan,0.00000000,1545.26276228,0.03749891,206.23446417,0.01998485,0.01998487,36975,113,1
5405.10642178,5405.11501157,0.00000000,1551.10940699,0.14350262,206.35533729,0.01998484,0.01998487,36974,113,1
5405.25149167,5405.26115639,0.00000000,1557.06342811,0.13425720,206.47776299,0.01998484,0.01998487,36973,113,1
5405.39644729,5405.40730930,0.00000000,1563.01699825,0.13252492,206.59950600,0.01998483,0.01998487,36972,113,1
5405.54738067,5405.55347031,0.00000000,1569.22059896,0.11975534,206.72564529,0.01998485,0.01998487,36971,113,1
5405.69402507,5405.69963942,0.00000000,1575.25233639,0.05281272,206.84758877,0.01998485,0.01998487,36970,113,1
5405.83974817,5405.84581662,0.00000000,1581.25050523,0.15910297,206.96816782,0.01998485,0.01998487,36969,113,1
5405.98475708,5405.99200193,0.00000000,1587.22356772,0.16363384,207.08756249,0.01998484,0.01998487,36968,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.24198792,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.32097255,nan,0.00000000,-2147483648,113,1
5406.42274065,5406.43060645,0.00000000,1605.29063712,0.11476126,207.44457282,0.01998484,0.01998487,36965,113,1
5406.57167196,5406.57682416,0.00000000,1611.44310225,0.04125924,207.56473008,0.01998485,0.01998487,36964,113,1
5406.71695077,5406.72304998,0.00000000,1617.44908028,0.03819137,207.68133179,0.01998485,0.01998487,36963,113,1
5406.86619566,nan,0.00000000,1623.62355627,0.11383178,207.80048919,0.01998486,0.01998487,36962,113,1
5407.00865646,5407.01552593,0.00000000,1629.52166303,0.13065278,207.91363552,0.01998484,0.01998487,36961,113,1
5407.15513707,5407.16177607,0.00000000,1635.59058417,0.06367914,208.02936744,0.01998485,0.01998487,36960,113,1
5407.30463506,5407.30803431,0.00000000,1641.78911848,0.13285108,208.14684720,0.01998486,0.01998487,36959,113,1
5407.44859447,5407.45430067,0.00000000,1647.76241049,0.09118597,208.25936579,0.01998485,0.01998487,36958,113,1
5407.59480188,5407.60057514,0.00000000,1653.83340800,0.09215882,208.37302861,0.01998485,0.01998487,36957,113,1
5407.73521694,5407.74685772,0.00000000,1659.66809995,0.07251762,208.48160570,0.01998483,0.01998487,36956,113,1
5407.88895158,5407.89314841,0.00000000,1666.06100641,0.13090014,208.59982599,0.01998485,0.01998487,36955,113,1
5408.03387722,5408.03944721,0.00000000,1672.09214958,0.08247132,208.71064259,0.01998485,0.01998487,36954,113,1
5408.18093748,5408.18575413,0.00000000,1678.21665088,0.11223325,208.82246526,0.01998485,0.01998487,36953,113,1
5408.32454479,nan,0.00000000,1684.20175946,0.04300098,208.93105222,0.01998484,0.01998487,36952,113,1
5408.47028922,5408.47839232,0.00000000,1690.28040204,0.20413340,209.04063728,0.01998484,0.01998487,36951,113,1
5408.62015417,5408.62472360,0.00000000,1696.53560286,0.08594914,209.15266992,0.01998485,0.01998487,36950,113,1
5408.76865052,5408.77106299,0.00000000,1702.73839382,0.12064833,209.26302721,0.01998486,0.01998487,36949,113,1
5408.91011128,5408.91741050,0.00000000,1708.65167723,0.06734116,209.36755061,0.01998484,0.01998487,36948,113,1
5409.05776002,5409.06376613,0.00000000,1714.82819069,0.05143838,209.47601479,0.01998485,0.01998487,36947,113,1
5409.20738216,5409.21012989,0.00000000,1721.09202193,0.16942073,209.58526915,0.01998486,0.01998487,36946,113,1
5409.34864781,5409.35650177,0.00000000,1727.01042786,0.11283793,209.68781085,0.01998484,0.01998487,36945,113,1
5409.49610838,5409.50288177,0.00000000,1733.19295708,0.13630686,209.79421499,0.01998484,0.01998487,36944,113,1
5409.64831509,5409.64926990,1739.61633103,1739.57625366,0.07131216,209.90330910,0.01998486,0.01998487,36943,113,0
5409.79060614,5409.79566616,0.00000000,1745.55432112,0.15612495,210.00477246,0.01998485,0.01998487,36942,113,1
5409.93122038,5409.94207054,0.00000000,1751.46314683,0.08352863,210.10439026,0.01998483,0.01998487,36941,113,1
5410.08622536,5410.08848305,0.00000000,1757.98167348,0.15461285,210.21351387,0.01998486,0.01998487,36940,113,1
5410.22320221,5410.23490369,0.00000000,1763.74640885,0.05499007,210.30934263,0.01998482,0.01998487,36939,113,1
5410.37583885,5410.38133247,0.00000000,1770.17502195,0.03010048,210.41545880,0.01998485,0.01998487,36938,113,1
5410.52275652,5410.52776937,0.00000000,1776.36758654,0.06268025,210.51693223,0.01998485,0.01998487,36937,113,1
5410.66939886,5410.67421441,0.00000000,1782.55326982,0.05126016,210.61756165,0.01998485,0.01998487,36936,113,1
5410.81713041,5410.82066758,0.00000000,1788.78968273,0.13627423,210.71827640,0.01998485,0.01998487,36935,113,1
5410.95990095,nan,0.00000000,1794.82124288,0.10510338,210.81497603,0.01998484,0.01998487,36934,113,1
5411.11526118,5411.11359833,1801.31876056,1801.38909806,0.11509973,210.91948308,0.01998487,0.01998487,36933,113,0
5411.25870823,5411.26007591,1807.51697524,1807.45908028,0.08812772,211.01533504,0.01998486,0.01998487,36932,113,0
5411.40045140,5411.40656163,0.00000000,1813.46142446,0.08994751,211.10942643,0.01998484,0.01998487,36931,113,1
5411.54789622,5411.55305548,0.00000000,1819.70961751,0.05538444,211.20664012,0.01998485,0.01998487,36930,113,1
5411.69038157,5411.69955748,0.00000000,1825.75225681,0.10657538,211.29994574,0.01998483,0.01998487,36929,113,1
5411.84385549,5411.84606762,0.00000000,1832.26599130,0.02956301,211.39974373,0.01998486,0.01998487,36928,113,1
5411.98706123,5411.99258590,0.00000000,1838.34868984,0.06411353,211.49220518,0.01998484,0.01998487,36927,113,1
5412.12920208,5412.13911233,0.00000000,1844.39071755,0.05824867,211.58334789,0.01998483,0.01998486,36926,113,1
5412.28501538,5412.28564689,1851.04417324,1851.01729897,0.09557901,211.68250562,0.01998486,0.01998486,36925,113,0
5412.42532440,5412.43218961,0.00000000,1856.99272650,0.06352766,211.77119948,0.01998484,0.01998486,36924,113,1
5412.57399175,5412.57874047,0.00000000,1863.32701249,0.09212669,211.86447405,0.01998485,0.01998486,36923,113,1
5412.72072782,5412.72529948,0.00000000,1869.58393507,0.09372778,211.95585571,0.01998485,0.01998486,36922,113,1
5412.86900898,5412.87186663,0.00000000,1875.91172106,0.02082484,212.04751040,0.01998485,0.01998486,36921,113,1
5413.01622076,5413.01844194,0.00000000,1882.19883619,0.15798061,212.13781706,0.01998486,0.01998486,36920,113,1
5413.16141519,5413.16502540,0.00000000,1888.40465232,0.06784877,212.22621399,0.01998485,0.01998486,36919,113,1
5413.31333975,nan,0.00000000,1894.90330064,0.07552416,212.31799187,0.01998487,0.01998486,36918,113,1
5413.45758873,5413.45821677,1901.10596437,1901.07906095,0.08481123,212.40446046,0.01998486,0.01998486,36917,113,0
5413.59935650,5413.60482468,0.00000000,1907.15222309,0.09817713,212.48878038,0.01998484,0.01998486,36916,113,1
5413.74967464,5413.75144075,1913.67682261,1913.60104921,0.09952897,212.57754288,0.01998486,0.01998486,36915,113,0
5413.89039227,5413.89806497,0.00000000,1919.63549589,0.10191245,212.65988048,0.01998484,0.01998486,36914,113,1
5414.04146255,nan,0.00000000,1926.12303845,0.14433525,212.74762244,0.01998485,0.01998486,36913,113,1
5414.19009168,5414.19133787,1932.57052558,1932.51694557,0.05456959,212.83330917,0.01998486,0.01998486,36912,113,0
5414.33484783,5414.33798655,0.00000000,1938.73733103,0.11299918,212.91591891,0.01998485,0.01998486,36911,113,1
5414.49333417,5414.48464339,0.00000000,1945.55992876,0.15822707,213.00567385,0.01998490,0.01998486,36910,113,1
5414.63135232,5414.63130838,1951.50862816,1951.51052197,0.03758000,213.08322891,0.01998486,0.01998486,36909,113,0
5414.77809230,5414.77798153,1957.83235136,1957.83712943,0.07082078,213.16494040,0.01998486,0.01998486,36908,113,0
5414.92024118,5414.92466283,0.00000000,1963.96699743,0.10451988,213.24337922,0.01998485,0.01998486,36907,113,1
5415.06613592,5415.07135229,0.00000000,1970.26744290,0.09096868,213.32325023,0.01998484,0.01998486,36906,113,1
5415.21554747,5415.21804990,0.00000000,1976.72498988,0.06636757,213.40432321,0.01998485,0.01998486,36905,113,1
5415.36293404,5415.36475567,0.00000000,1983.10021440,0.09517988,213.48357846,0.01998486,0.01998486,36904,113,1
5415.50959809,5415.51146960,1989.53857891,1989.45751872,0.09675530,213.56183498,0.01998486,0.01998486,36903,113,0
5415.65349773,5415.65819168,0.00000000,1995.68375145,0.07837348,213.63772692,0.01998484,0.01998486,36902,113,1
5415.80050005,5415.80492193,0.00000000,2002.05772298,0.09486406,213.71464960,0.01998485,0.01998486,36901,113,1
5415.94991334,5415.95166033,2008.62452254,2008.54869621,0.04486068,213.79218355,0.01998486,0.01998486,36900,113,0
5416.09839644,5416.09840689,2014.99627994,2014.99582624,0.05996812,213.86839388,0.01998486,0.01998486,36899,113,0
5416.24458622,5416.24516161,2021.37316099,2021.34814917,0.15408743,213.94270373,0.01998486,0.01998486,36898,113,0
5416.38984467,5416.39192449,0.00000000,2027.66372421,0.06554752,214.01581633,0.01998485,0.01998486,36897,113,1
5416.53537336,5416.53869552,0.00000000,2033.99962775,0.08806987,214.08839534,0.01998485,0.01998486,36896,113,1
5416.68390615,5416.68547472,2040.53605587,2040.46770665,0.09719604,214.16169396,0.01998486,0.01998486,36895,113,0
5416.83176769,5416.83226208,2046.93496916,2046.91340799,0.05827820,214.23394039,0.01998486,0.01998486,36894,113,0
5416.97199316,5416.97905759,0.00000000,2053.03975952,0.11920975,214.30186839,0.01998484,0.01998486,36893,113,1
5417.12656608,5417.12586127,2059.75072177,2059.78151463,0.07609026,214.37578742,0.01998486,0.01998486,36892,113,0
5417.26979929,5417.27267311,0.00000000,2066.05327240,0.11382673,214.44376999,0.01998485,0.01998486,36891,113,1
5417.41648300,5417.41949312,0.00000000,2072.47107037,0.06338161,214.51255396,0.01998485,0.01998486,36890,113,1
5417.56363087,5417.56632128,0.00000000,2078.91451482,0.03468155,214.58081740,0.01998485,0.01998486,36889,113,1
5417.71174305,5417.71315761,2085.45701268,2085.39498535,0.10378424,214.64866917,0.01998485,0.01998486,36888,113,0
5417.85616533,5417.86000209,0.00000000,2091.74021583,0.04750551,214.71432371,0.01998485,0.01998486,36887,113,1
5418.00571389,5418.00685475,2098.34651517,2098.29640434,0.05342117,214.78134901,0.01998486,0.01998486,36886,113,0
5418.15177156,5418.15371556,0.00000000,2104.72222993,0.08163924,214.84624065,0.01998485,0.01998486,36885,113,1
5418.29780650,nan,0.00000000,2111.14364629,0.14519398,214.91029564,0.01998485,0.01998486,36884,113,1
5418.45020184,5418.44746168,0.00000000,2117.85044566,0.07244225,214.97635190,0.01998487,0.01998486,36883,113,1
5418.59217479,5418.59434699,0.00000000,2124.10381956,0.11701283,215.03716401,0.01998485,0.01998486,36882,113,1
5418.73877072,5418.74124046,0.00000000,2130.56615265,0.13729387,215.09921900,0.01998485,0.01998486,36881,113,1
5418.88488399,5418.88814210,0.00000000,2137.01261601,0.07305868,215.16032234,0.01998485,0.01998486,36880,113,1
5419.03291218,5419.03505190,0.00000000,2143.54908448,0.10474047,215.22146366,0.01998485,0.01998486,36879,113,1
5419.18175216,5419.18196987,2150.13249623,2150.12287007,0.13087338,215.28212617,0.01998486,0.01998486,36878,113,0
5419.33174902,5419.32889601,0.00000000,2156.76178669,0.11990817,215.34254703,0.01998487,0.01998486,36877,113,1
5419.48033489,5419.47583031,0.00000000,2163.33981530,0.10300587,215.40157848,0.01998488,0.01998486,36876,113,1
5419.62101782,5419.62277278,0.00000000,2169.57318837,0.16855121,215.45674971,0.01998485,0.01998486,36875,113,1
5419.76919077,5419.76972341,2176.16598259,2176.14234759,0.05799060,215.51408488,0.01998486,0.01998486,36874,113,0
5419.91477360,5419.91668222,0.00000000,2182.60531584,0.05292258,215.56968387,0.01998485,0.01998486,36873,113,1
5420.06613785,5420.06364919,0.00000000,2189.32910560,0.08066075,215.62667460,0.01998487,0.01998486,36872,113,1
5420.20950897,5420.21062433,2195.75610578,2195.70648335,0.04421363,215.67992620,0.01998486,0.01998486,36871,113,0
5420.35492928,5420.35760764,0.00000000,2202.17406015,0.05656212,215.73313254,0.01998485,0.01998486,36870,113,1
5420.50292105,5420.50459911,2208.84630231,2208.77151814,0.06519529,215.78657890,0.01998485,0.01998486,36869,113,0
5420.64636189,5420.65159876,0.00000000,2215.15850607,0.07970856,215.83752310,0.01998484,0.01998486,36868,113,1
5420.79770180,5420.79860658,2221.95985466,2221.91946618,0.08279747,215.89059572,0.01998486,0.01998486,36867,113,0
5420.94331947,5420.94562256,0.00000000,2228.41198284,0.09113693,215.94073391,0.01998485,0.01998486,36866,113,1
5421.09414132,5421.09264672,2235.09607115,2235.16289514,0.11757433,215.99200806,0.01998486,0.01998486,36865,113,0
5421.23934280,5421.23967905,2241.67247970,2241.65743428,0.07205680,216.04050799,0.01998486,0.01998486,36864,113,0
5421.38448951,5421.38671955,0.00000000,2248.14468599,0.08030674,216.08814380,0.01998485,0.01998486,36863,113,1
5421.53213058,5421.53376822,2254.84234614,2254.76894853,0.13342798,216.13595059,0.01998485,0.01998486,36862,113,0
5421.68050599,5421.68082506,2261.43619938,2261.42188648,0.04626542,216.18311496,0.01998486,0.01998486,36861,113,0
5421.82736933,5421.82789008,2268.03626517,2268.01288423,0.11810320,216.22900085,0.01998486,0.01998486,36860,113,0
5421.97325662,5421.97496326,0.00000000,2274.55966822,0.05815489,216.27375183,0.01998485,0.01998486,36859,113,1
5422.12205628,nan,0.00000000,2281.25023490,0.06804557,216.31863393,0.01998486,0.01998486,36858,113,1
5422.26607603,5422.26913416,0.00000000,2287.73155336,0.06827075,216.36129131,0.01998485,0.01998486,36857,113,1
5422.41543421,nan,0.00000000,2294.45902796,0.09205317,216.40471416,0.01998485,0.01998486,36856,113,1
5422.56123753,5422.56333775,0.00000000,2301.03220434,0.04156250,216.44630020,0.01998485,0.01998486,36855,113,1
5422.70905069,5422.71045180,2307.77175974,2307.70850576,0.11752816,216.48768786,0.01998485,0.01998486,36854,113,0
5422.85665632,5422.85757403,2314.41663243,2314.37516505,0.06474256,216.52816013,0.01998485,0.01998486,36853,113,0
5423.00355449,5423.00470444,2321.06768819,2321.01568234,0.10486432,216.56762370,0.01998485,0.01998486,36852,113,0
5423.15240247,5423.15184302,2327.72481469,2327.75013707,0.14756121,216.60677906,0.01998486,0.01998486,36851,113,0
5423.30090748,5423.29898978,0.00000000,2334.46754277,0.09232796,216.64496605,0.01998486,0.01998486,36850,113,1
5423.44514538,5423.44614471,2341.05682770,2341.01152053,0.05380194,216.68133228,0.01998485,0.01998486,36849,113,0
5423.59580416,5423.59330782,0.00000000,2347.83962298,0.09209053,216.71839905,0.01998487,0.01998486,36848,113,1
5423.73966068,5423.74047910,2354.41244828,2354.37527951,0.05772687,216.75303797,0.01998485,0.01998486,36847,113,0
5423.88763398,nan,0.00000000,2361.09632187,0.08868506,216.78780223,0.01998486,0.01998486,36846,113,1
5424.03205393,nan,0.00000000,2367.66551668,0.09204864,216.82094106,0.01998485,0.01998486,36845,113,1
5424.18321335,5424.18204203,2374.49448279,2374.54783271,0.04300710,216.85476872,0.01998486,0.01998486,36844,113,0
5424.33001398,5424.32924603,2381.20254425,2381.23755737,0.08227787,216.88677617,0.01998486,0.01998486,36843,113,0
5424.47944736,5424.47645820,0.00000000,2388.05299807,0.08961064,216.91849948,0.01998487,0.01998486,36842,113,1
5424.62452152,5424.62367856,2394.63955284,2394.67805990,0.06622921,216.94847984,0.01998486,0.01998486,36841,113,0
5424.77228494,5424.77090709,2401.36805471,2401.43105264,0.11413508,216.97816981,0.01998486,0.01998486,36840,113,0
5424.91790043,5424.91814380,2408.10292257,2408.09178549,0.07915955,217.00659442,0.01998486,0.01998486,36839,113,0
5425.06614394,5425.06538870,2414.84396789,2414.87855875,0.03326541,217.03467867,0.01998486,0.01998486,36838,113,0
5425.21103762,5425.21264177,2421.59119967,2421.51766477,0.07286943,217.06129411,0.01998485,0.01998486,36837,113,0
5425.36283537,5425.35990303,0.00000000,2428.47438919,0.15328708,217.08827266,0.01998487,0.01998486,36836,113,1
5425.50678843,5425.50717246,2435.10452239,2435.08688696,0.11948134,217.11305281,0.01998485,0.01998486,36835,113,0
