wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5971.03440269,5971.03454030,3273.92132322,3273.91480535,0.03890826,603.81680344,0.01998505,0.01998505,33470,103,0
5971.21374426,5971.21296298,3282.37823264,3282.41528971,0.04618210,603.72755034,0.01998506,0.01998505,33469,103,0
5971.39076392,5971.39139633,3290.84735896,3290.81732215,0.04545926,603.63801068,0.01998505,0.01998505,33468,103,0
5971.57022517,5971.56984034,3299.32821327,3299.34651476,0.06426244,603.54577342,0.01998505,0.01998505,33467,103,0
5971.74733563,5971.74829502,3307.82032382,3307.77464150,0.04534657,603.45330057,0.01998505,0.01998505,33466,103,0
5971.92676144,5971.92676036,3316.32362215,3316.32367370,0.05263641,603.35815205,0.01998505,0.01998505,33465,103,0
5972.10537230,5972.10523637,3324.83840534,3324.84489456,0.04489080,603.26196105,0.01998505,0.01998505,33464,103,0
5972.28281854,5972.28372305,3333.36498591,3333.32174699,0.04958484,603.16493166,0.01998505,0.01998505,33463,103,0
5972.46213642,5972.46222040,3341.90367288,3341.89965285,0.03902059,603.06538595,0.01998505,0.01998505,33462,103,0
5972.64048784,5972.64072842,3350.45463955,3350.44310723,0.05269842,602.96488064,0.01998505,0.01998505,33461,103,0
5972.81919825,5972.81924711,3359.01792257,3359.01557757,0.02833714,602.86267049,0.01998505,0.01998505,33460,103,0
5972.99828816,5972.99777647,3367.59355281,3367.61814878,0.04665635,602.75872850,0.01998505,0.01998505,33459,103,0
5973.17668232,5973.17631650,3376.18156087,3376.19916946,0.03980379,602.65367679,0.01998505,0.01998505,33458,103,0
5973.35400159,5973.35486721,3384.78196605,3384.74024195,0.04491667,602.54775536,0.01998505,0.01998505,33457,103,0
5973.53377486,5973.53342860,3393.39477574,3393.41148922,0.05289123,602.43883290,0.01998505,0.01998505,33456,103,0
5973.71290276,5973.71200066,3402.01999672,3402.06359957,0.05375238,602.32875836,0.01998506,0.01998505,33455,103,0
5973.89025611,5973.89058340,3410.65763414,3410.64179320,0.06351243,602.21825112,0.01998505,0.01998505,33454,103,0
5974.06902865,5974.06917681,3419.30765370,3419.30047291,0.06673292,602.10532063,0.01998505,0.01998505,33453,103,0
5974.24848398,5974.24778091,3427.96998006,3428.00410248,0.03439334,601.99040021,0.01998506,0.01998505,33452,103,0
5974.42728014,5974.42639568,3436.64453528,3436.68751862,0.05503425,601.87434436,0.01998506,0.01998505,33451,103,0
5974.60412013,5974.60502114,3445.33124903,3445.28740287,0.03449330,601.75802446,0.01998505,0.01998505,33450,103,0
5974.78466814,5974.78365727,3454.03022880,3454.07948849,0.02033122,601.63768478,0.01998506,0.01998505,33449,103,0
5974.96148717,5974.96230409,3462.74175417,3462.70188995,0.06094422,601.51827319,0.01998505,0.01998505,33448,103,0
5975.14044103,5975.14096160,3471.46611397,3471.44067516,0.03309659,601.39584096,0.01998505,0.01998505,33447,103,0
5975.32063367,5975.31962978,3480.20358275,3480.25271183,0.04820197,601.27094638,0.01998506,0.01998505,33446,103,0
5975.49864416,5975.49830866,3488.95415137,3488.97059387,0.03071782,601.14596732,0.01998506,0.01998505,33445,103,0
5975.67702381,5975.67699822,3497.71757006,3497.71882614,0.04855353,601.01913452,0.01998505,0.01998505,33444,103,0
5975.85576275,5975.85569847,3506.49357928,3506.49673857,0.05771535,600.89044318,0.01998506,0.01998505,33443,103,0
5976.03586198,5976.03440940,0.00000000,3515.34685307,0.04908583,600.75924501,0.01998506,0.01998505,33442,103,1
5976.21416002,5976.21313103,3524.08251546,3524.13321894,0.02059388,600.62755344,0.01998506,0.01998505,33441,103,0
5976.39192773,5976.39186334,3532.89533918,3532.89851619,0.06298854,600.49474963,0.01998506,0.01998505,33440,103,0
5976.57105270,5976.57060635,3541.72040159,3541.74245403,0.05257541,600.35930889,0.01998506,0.01998505,33439,103,0
5976.75013180,5976.74936005,3550.55776167,3550.59594220,0.05097891,600.22226771,0.01998506,0.01998505,33438,103,0
5976.92831448,5976.92812444,3559.40800250,3559.41741759,0.06521524,600.08427508,0.01998506,0.01998505,33437,103,0
5977.10696932,5977.10689953,3568.27199298,3568.27545615,0.05145613,599.94425723,0.01998505,0.01998505,33436,103,0
5977.28702056,5977.28568531,3577.15061242,3577.21697705,0.03443234,599.80144297,0.01998506,0.01998505,33435,103,0
5977.46388548,5977.46448179,3586.04453170,3586.01484492,0.03171385,599.65947505,0.01998505,0.01998505,33434,103,0
5977.64458608,5977.64328897,3594.95307947,3595.01775273,0.06200493,599.51271161,0.01998506,0.01998505,33433,103,0
5977.82323549,5977.82210684,3603.87505946,3603.93141095,0.01393038,599.36592150,0.01998506,0.01998505,33432,103,0
5978.00183205,5978.00093541,3612.80926330,3612.85408648,0.06122330,599.21750652,0.01998506,0.01998505,33431,103,0
5978.17955691,5978.17977469,3621.75493690,3621.74403682,0.05584580,599.06816699,0.01998505,0.01998505,33430,103,0
5978.35793572,5978.35862466,3630.71320960,3630.67867669,0.05957552,598.91659955,0.01998505,0.01998506,33429,103,0
5978.53595308,5978.53748533,0.00000000,3639.62539699,0.03713246,598.76334340,0.01998505,0.01998506,33428,103,1
5978.71582912,5978.71635671,3648.67404328,3648.64750746,0.04298947,598.60729234,0.01998505,0.01998506,33427,103,0
5978.89488859,5978.89523879,3657.67917299,3657.66152784,0.05041304,598.44987352,0.01998505,0.01998506,33426,103,0
5979.07421311,5979.07413158,3666.70025042,3666.70436492,0.05040914,598.29043734,0.01998506,0.01998506,33425,103,0
5979.25346668,5979.25303507,3675.73615275,3675.75796815,0.03726448,598.12929219,0.01998506,0.01998506,33424,103,0
5979.43225624,5979.43194927,3684.78575656,3684.80129422,0.06053867,597.96681261,0.01998506,0.01998506,33423,103,0
5979.60985224,5979.61087418,3693.84848226,3693.79668368,0.05468961,597.80368995,0.01998505,0.01998506,33422,103,0
5979.78991917,5979.78980979,3702.92457839,3702.93013000,0.05054530,597.63652880,0.01998506,0.01998506,33421,103,0
5979.96779909,5979.96875612,3712.01436442,3711.96571541,0.06303852,597.46963694,0.01998505,0.01998506,33420,103,0
5980.14769506,5980.14771315,3721.11815862,3721.11723763,0.07243173,597.29906096,0.01998506,0.01998506,33419,103,0
5980.32776869,5980.32668090,3730.23620780,3730.29167082,0.06580739,597.12649966,0.01998506,0.01998506,33418,103,0
5980.50549904,5980.50565936,3739.36869632,3739.36050985,0.05413757,596.95439120,0.01998506,0.01998506,33417,103,0
5980.68352110,5980.68464853,3748.51580802,3748.45814722,0.05403697,596.78020466,0.01998505,0.01998506,33416,103,0
5980.86306642,5980.86364842,3757.67768528,3757.64787335,0.04762063,596.60269771,0.01998505,0.01998506,33415,103,0
5981.04285393,5981.04265902,3766.85413751,3766.86413664,0.07285668,596.42310643,0.01998506,0.01998506,33414,103,0
5981.22356429,5981.22168034,0.00000000,3776.13072866,0.05658804,596.24094762,0.01998506,0.01998506,33413,103,1
5981.40095663,5981.40071237,3785.24936767,3785.26193428,0.04096672,596.05989387,0.01998506,0.01998506,33412,103,0
5981.57926158,5981.57975513,3794.46761642,3794.44218686,0.06229951,595.87631040,0.01998506,0.01998506,33411,103,0
5981.75847631,5981.75880860,3803.70002631,3803.68287937,0.05252704,595.68994157,0.01998506,0.01998506,33410,103,0
5981.93741109,5981.93787279,3812.94720855,3812.92334659,0.07057888,595.50199558,0.01998506,0.01998506,33409,103,0
5982.11654968,5982.11694771,3822.20977561,3822.18917117,0.05524924,595.31194576,0.01998506,0.01998506,33408,103,0
5982.29643556,5982.29603334,3831.48803501,3831.50889059,0.05704952,595.11918648,0.01998506,0.01998506,33407,103,0
5982.47558452,5982.47512970,3840.78179205,3840.80541268,0.04632089,594.92530445,0.01998506,0.01998506,33406,103,0
5982.65497620,5982.65423679,3850.09080371,3850.12926459,0.05934822,594.72924495,0.01998506,0.01998506,33405,103,0
5982.83352131,5982.83335459,3859.41486357,3859.42354862,0.05137762,594.53220513,0.01998506,0.01998506,33404,103,0
5983.01101861,5983.01248313,0.00000000,3868.68581869,0.04514516,594.33425286,0.01998505,0.01998506,33403,103,1
5983.19196511,5983.19162239,3878.10991364,3878.12782798,0.06768069,594.13082443,0.01998506,0.01998506,33402,103,0
5983.37028130,5983.37077238,3887.48243171,3887.45671729,0.07297826,593.92821234,0.01998505,0.01998506,33401,103,0
5983.54967852,5983.54993309,3896.87238810,3896.85903423,0.07556997,593.72237549,0.01998506,0.01998506,33400,103,0
5983.73055826,5983.72910454,0.00000000,3906.36152715,0.04936813,593.51268308,0.01998506,0.01998506,33399,103,1
5983.90747281,5983.90828672,3915.70126588,3915.65843453,0.05961643,593.30591002,0.01998505,0.01998506,33398,103,0
5984.08838634,5984.08747963,3925.13792737,3925.18571038,0.04674073,593.09235388,0.01998506,0.01998506,33397,103,0
5984.26566683,5984.26668327,3934.58888401,3934.53523707,0.08698586,592.88114912,0.01998505,0.01998506,33396,103,0
5984.44555865,5984.44589764,3944.05577429,3944.03785180,0.05857494,592.66482880,0.01998506,0.01998506,33395,103,0
5984.62632983,5984.62512275,3953.54043784,3953.60437914,0.06745256,592.44536602,0.01998506,0.01998506,33394,103,0
5984.80488332,5984.80435860,3963.04454355,3963.07239527,0.05527085,592.22649618,0.01998506,0.01998506,33393,103,0
5984.98409837,5984.98360518,3972.56741674,3972.59364177,0.04448442,592.00472361,0.01998506,0.01998506,33392,103,0
5985.16385139,5985.16286250,3982.10677305,3982.15943778,0.04422569,591.78022483,0.01998506,0.01998506,33391,103,0
5985.34491607,5985.34213055,0.00000000,3991.79637395,0.06511797,591.55234521,0.01998507,0.01998506,33390,103,1
5985.52244264,5985.52140935,4001.22642887,4001.28160188,0.04384305,591.32637584,0.01998506,0.01998506,33389,103,0
5985.70146885,5985.70069889,4010.80685872,4010.84803514,0.05258133,591.09678683,0.01998506,0.01998506,33388,103,0
5985.88024137,5985.87999917,4020.40390019,4020.41687594,0.05343232,590.86544729,0.01998506,0.01998506,33387,103,0
5986.05936010,5986.05931019,4030.01985780,4030.02253708,0.05925260,590.63151498,0.01998506,0.01998506,33386,103,0
5986.23847586,5986.23863195,4039.65537962,4039.64698463,0.03454655,590.39541445,0.01998506,0.01998506,33385,103,0
5986.41656998,5986.41796446,0.00000000,4049.22455613,0.06009169,590.15876412,0.01998505,0.01998506,33384,103,1
5986.59776947,5986.59730771,4058.97992892,4059.00484821,0.04690414,589.91535516,0.01998506,0.01998506,33383,103,0
5986.77701202,5986.77666171,4068.66640280,4068.68533689,0.07659823,589.67268926,0.01998506,0.01998506,33382,103,0
5986.95408579,5986.95602645,0.00000000,4078.25041452,0.05617149,589.43121554,0.01998505,0.01998506,33381,103,1
5987.13704922,5987.13540195,0.00000000,4088.16474828,0.05832429,589.17914048,0.01998506,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.41907222,nan,0.00000000,-2147483648,102,1
5942.64053115,nan,0.00000000,8.03491573,0.19940417,582.72392461,0.01998510,0.01998504,33630,102,1
5942.97641538,5942.97706675,18.62493829,18.60442585,0.14497418,583.25622757,0.01998504,0.01998504,33628,102,0
5942.97641538,5942.97706675,18.62493829,18.60442585,0.14497418,583.25622757,0.01998504,0.01998504,33628,102,0
5943.15193275,5943.15381648,24.19254281,24.13318845,0.13269161,583.53384949,0.01998504,0.01998504,33627,102,0
5943.33342487,5943.33057672,0.00000000,29.85535270,0.36892299,583.82059095,0.01998505,0.01998504,33626,102,1
5943.50534148,5943.50734748,35.33848022,35.27519903,0.17375604,584.09162778,0.01998504,0.01998504,33625,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,584.32746587,nan,0.00000000,-2147483648,102,1
5943.87074508,nan,0.00000000,46.80832856,0.06323147,584.66658098,0.01998508,0.01998504,33623,102,1
5944.04421656,5944.03772285,0.00000000,52.28748658,0.11942687,584.93887243,0.01998507,0.01998504,33622,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,585.27170386,nan,0.00000000,-2147483648,102,1
5944.39135420,5944.39135903,63.26442484,63.26427201,0.21975860,585.48271181,0.01998504,0.01998504,33620,102,0
5944.75283323,5944.74503729,0.00000000,74.69977611,0.20699400,586.04692066,0.01998507,0.01998504,33618,102,1
5944.75283323,5944.74503729,0.00000000,74.69977611,0.20699400,586.04692066,0.01998507,0.01998504,33618,102,1
5944.92203129,5944.92189220,80.05719827,80.06160377,0.14130009,586.31063582,0.01998504,0.01998504,33617,102,0
5945.10401685,5945.09875764,0.00000000,85.82525836,0.07711217,586.59352444,0.01998506,0.01998504,33616,102,1
5945.27344039,5945.27563360,91.26781275,91.19826952,0.04960858,586.85668916,0.01998504,0.01998504,33615,102,0
5945.45991331,5945.45252009,0.00000000,97.11238569,0.10067052,587.14574247,0.01998507,0.01998504,33614,102,1
5945.62577172,5945.62941711,0.00000000,102.37678260,0.11909625,587.40249915,0.01998503,0.01998504,33613,102,1
5945.81204417,5945.80632465,0.00000000,108.29236199,0.17351789,587.69040690,0.01998506,0.01998504,33612,102,1
5945.97721180,5945.98324272,0.00000000,113.54056932,0.03026892,587.94529486,0.01998502,0.01998504,33611,102,1
5946.15470765,5946.16017132,0.00000000,119.18351655,0.08577947,588.21878841,0.01998503,0.01998504,33610,102,1
5946.32972033,5946.33711045,0.00000000,124.75057773,0.04056540,588.48802966,0.01998502,0.01998504,33609,102,1
5946.50319868,nan,0.00000000,130.27183551,0.11242579,588.75449221,0.01998501,0.01998504,33608,102,1
5946.69194258,5946.69102030,136.25240263,136.28178064,0.14372545,589.04390149,0.01998505,0.01998504,33607,102,0
5946.86999053,5946.86799103,141.89103596,141.95476057,0.16668032,589.31647410,0.01998505,0.01998504,33606,102,0
5947.05075100,5947.04497229,0.00000000,147.71833753,0.24516126,589.59279286,0.01998506,0.01998504,33605,102,1
5947.22828013,5947.22196409,0.00000000,153.38133104,0.06415133,589.86369369,0.01998507,0.01998504,33604,102,1
5947.39729860,5947.39896642,158.82682829,158.77358871,0.10665866,590.12109448,0.01998504,0.01998504,33603,102,0
5947.57329838,5947.57597929,0.00000000,164.39609774,0.09658164,590.38891615,0.01998504,0.01998504,33602,102,1
5947.74811784,5947.75300270,0.00000000,169.98180950,0.08293137,590.65440856,0.01998503,0.01998504,33601,102,1
5947.92353924,5947.93003664,0.00000000,175.58985154,0.10300694,590.92038428,0.01998502,0.01998504,33600,102,1
5948.10604171,5948.10708113,181.45688069,181.42362459,0.17677603,591.19645118,0.01998504,0.01998504,33599,102,0
5948.28554457,5948.28413615,187.12338250,187.16847073,0.12338131,591.46769728,0.01998505,0.01998505,33598,102,0
5948.46076803,5948.46120172,192.79340314,192.77951154,0.12817446,591.73203884,0.01998504,0.01998505,33597,102,0
5948.64123803,5948.63827783,0.00000000,198.56638130,0.10106499,592.00405636,0.01998506,0.01998505,33596,102,1
5948.81551126,5948.81536448,204.14378687,204.14849341,0.13950830,592.26586449,0.01998505,0.01998505,33595,102,0
5948.98631441,5948.99246168,0.00000000,209.63235403,0.06951583,592.52250550,0.01998502,0.01998505,33594,102,1
5949.16628565,5949.16956943,0.00000000,215.40852825,0.04867339,592.79222744,0.01998503,0.01998505,33593,102,1
5949.34891429,5949.34668771,0.00000000,221.27338081,0.08763419,593.06546130,0.01998505,0.01998505,33592,102,1
5949.52754665,5949.52381655,0.00000000,227.01320723,0.13057317,593.33225672,0.01998506,0.01998505,33591,102,1
5949.70102754,5949.70095594,232.57985753,232.58215996,0.07335088,593.59052943,0.01998505,0.01998505,33590,102,0
5949.87620970,5949.87810587,238.27798357,238.21697371,0.05872830,593.85127490,0.01998504,0.01998505,33589,102,0
5950.05428331,5950.05526636,243.97996943,243.94831981,0.12579078,594.11588703,0.01998504,0.01998505,33588,102,0
5950.23059974,5950.23243739,249.68581481,249.62661513,0.12558236,594.37745282,0.01998504,0.01998505,33587,102,0
5950.41014692,5950.40961898,255.39541638,255.41243403,0.04163316,594.64336033,0.01998505,0.01998505,33586,102,0
5950.58542699,5950.58681112,261.10866518,261.06402388,0.12637738,594.90250314,0.01998504,0.01998505,33585,102,0
5950.76299821,5950.76401381,266.82545181,266.79267834,0.05375059,595.16457873,0.01998504,0.01998505,33584,102,0
5950.93882539,5950.94122706,0.00000000,272.47627679,0.00825328,595.42399524,0.01998504,0.01998505,33583,102,1
5951.11693062,5951.11845086,278.26920213,278.22009255,0.07180993,595.68555523,0.01998504,0.01998505,33582,102,0
5951.30049629,5951.29568523,0.00000000,284.16049253,0.06947814,595.95542737,0.01998506,0.01998505,33581,102,1
5951.46530178,5951.47293014,0.00000000,289.48927256,0.08583097,596.19696006,0.01998502,0.01998505,33580,102,1
5951.65262766,5951.65018562,295.46006629,295.53908273,0.05976994,596.47053957,0.01998505,0.01998505,33579,102,0
5951.82911374,5951.82745166,301.19745178,301.25126241,0.09941164,596.72823159,0.01998505,0.01998505,33578,102,0
5952.00516295,5952.00472825,306.93856258,306.95264450,0.06923245,596.98483652,0.01998505,0.01998505,33577,102,0
5952.18430031,5952.18201541,312.68350364,312.75756822,0.10778612,597.24548571,0.01998505,0.01998505,33576,102,0
5952.36046162,5952.35931313,318.43233237,318.46958341,0.04506151,597.50135656,0.01998505,0.01998505,33575,102,0
5952.53535976,5952.53662142,324.18505112,324.14410440,0.10624153,597.75495200,0.01998504,0.01998505,33574,102,0
5952.71331710,5952.71394026,329.94165919,329.92142203,0.10391481,598.01253129,0.01998504,0.01998505,33573,102,0
5952.88856301,5952.89126968,0.00000000,335.62772114,0.09291956,598.26633989,0.01998504,0.01998505,33572,102,1
5953.06607270,5953.06860966,0.00000000,341.39719130,0.08848312,598.52234759,0.01998504,0.01998505,33571,102,1
5953.24886456,5953.24596020,0.00000000,347.34185853,0.10603559,598.78548697,0.01998506,0.01998505,33570,102,1
5953.42355227,5953.42332132,353.00693904,353.01445771,0.12393358,599.03597543,0.01998505,0.01998505,33569,102,0
5953.60100122,5953.60069300,358.78286598,358.79290570,0.14409041,599.29052753,0.01998505,0.01998505,33568,102,0
5953.77966054,5953.77807525,364.56253187,364.61420049,0.05137057,599.54634418,0.01998505,0.01998505,33567,102,0
5953.95464740,5953.95546808,370.34587647,370.31911339,0.04669465,599.79643978,0.01998504,0.01998505,33566,102,0
5954.13520617,5954.13287147,0.00000000,376.21781826,0.12477527,600.05439944,0.01998506,0.01998505,33565,102,1
5954.31255973,5954.31028544,0.00000000,382.00594479,0.02004188,600.30689920,0.01998505,0.01998505,33564,102,1
5954.49323358,5954.48770998,0.00000000,387.90593173,0.04843686,600.56364242,0.01998507,0.01998505,33563,102,1
5954.66423514,5954.66514510,393.51517739,393.48543600,0.02621942,600.80584852,0.01998504,0.01998505,33562,102,0
5954.84369103,5954.84259079,399.31660715,399.35258935,0.06792760,601.05992168,0.01998505,0.01998505,33561,102,0
5955.01938385,5955.02004705,405.12181285,405.10011073,0.06272764,601.30819819,0.01998504,0.01998505,33560,102,0
5955.19915558,5955.19751390,410.93086556,410.98461970,0.02536354,601.56176045,0.01998505,0.01998505,33559,102,0
5955.37326092,5955.37499132,416.74383414,416.68714037,0.05810024,601.80687101,0.01998504,0.01998505,33558,102,0
5955.55392814,5955.55247933,422.56074791,422.60824555,0.04231410,602.06074169,0.01998505,0.01998505,33557,102,0
5955.72864789,5955.72997791,428.38160451,428.33797486,0.07928585,602.30579081,0.01998504,0.01998505,33556,102,0
5955.90907692,5955.90748707,434.20640065,434.25858614,0.05021471,602.55836683,0.01998505,0.01998505,33555,102,0
5956.08226681,5956.08500682,0.00000000,439.94972946,0.05673880,602.80054357,0.01998504,0.01998505,33554,102,1
5956.26331356,5956.26253715,445.86779841,445.89331489,0.05343722,603.05282413,0.01998505,0.01998505,33553,102,0
5956.43913283,5956.44007806,451.70439050,451.67330683,0.09791089,603.29753519,0.01998504,0.01998505,33552,102,0
5956.61828767,5956.61762956,457.54487099,457.56652598,0.03935500,603.54640485,0.01998505,0.01998505,33551,102,0
5956.79416038,5956.79519164,463.38918133,463.35522835,0.05728417,603.79023637,0.01998504,0.01998505,33550,102,0
5956.97565563,5956.97276431,0.00000000,469.33188247,0.05660861,604.04133547,0.01998506,0.01998505,33549,102,1
5957.14821745,5957.15034757,475.08905481,475.01884257,0.05754561,604.27965103,0.01998504,0.01998505,33548,102,0
5957.33059994,5957.32794142,0.00000000,481.03007494,0.08718603,604.53090599,0.01998506,0.01998505,33547,102,1
5957.50518024,5957.50554585,486.80354516,486.79148030,0.05578893,604.77109236,0.01998505,0.01998505,33546,102,0
5957.68223598,5957.68316088,492.66621927,492.63568171,0.01699879,605.01410397,0.01998505,0.01998505,33545,102,0
5957.86245931,5957.86078650,498.53258208,498.58784523,0.07277298,605.26095628,0.01998505,0.01998505,33544,102,0
5958.03919886,5958.03842271,504.40269475,504.42835084,0.06693644,605.50254164,0.01998505,0.01998505,33543,102,0
5958.21701001,5958.21606952,510.27661870,510.30772566,0.08260684,605.74509825,0.01998505,0.01998505,33542,102,0
5958.39611295,nan,0.00000000,516.23193237,0.06768185,605.98885844,0.01998506,0.01998505,33541,102,1
5958.57428309,5958.57139491,0.00000000,522.13072293,0.08021284,606.23092854,0.01998506,0.01998505,33540,102,1
5958.74866635,5958.74907350,527.92186617,527.90837489,0.02480073,606.46740416,0.01998505,0.01998505,33539,102,0
5958.92507221,5958.92676269,533.81162995,533.75557901,0.03787315,606.70609847,0.01998504,0.01998505,33538,102,0
5959.10308736,5959.10446247,539.70549201,539.65986838,0.07527006,606.94648202,0.01998504,0.01998505,33537,102,0
5959.28157267,5959.28217286,545.60350707,545.58358101,0.10142710,607.18700891,0.01998505,0.01998505,33536,102,0
5959.46060484,5959.45989384,551.50573006,551.52935063,0.06394594,607.42777924,0.01998505,0.01998505,33535,102,0
5959.63865436,5959.63762543,557.41217480,557.44637980,0.06414644,607.66673708,0.01998505,0.01998505,33534,102,0
5959.81641593,5959.81536762,563.32272955,563.35760054,0.01412529,607.90481415,0.01998505,0.01998505,33533,102,0
5959.99162815,5959.99312041,569.23725831,569.18759047,0.04223302,608.13898697,0.01998504,0.01998505,33532,102,0
5960.16982204,5960.17088380,575.15562454,575.12026468,0.05509937,608.37663931,0.01998505,0.01998505,33531,102,0
5960.34972212,5960.34865780,581.07769114,581.11315595,0.05429169,608.61604323,0.01998505,0.01998505,33530,102,0
5960.52617337,5960.52644240,587.00332161,586.99435230,0.04442663,608.85033964,0.01998505,0.01998505,33529,102,0
5960.70379048,5960.70423762,592.93249005,592.91757481,0.07408579,609.08566394,0.01998505,0.01998505,33528,102,0
5960.88212177,5960.88204343,598.86537165,598.86798631,0.08643722,609.32141526,0.01998505,0.01998505,33527,102,0
5961.05855115,5961.05985986,604.80216344,604.75845560,0.07388577,609.55414688,0.01998505,0.01998505,33526,102,0
5961.23703932,5961.23768690,610.74306327,610.72142156,0.06179180,609.78908935,0.01998505,0.01998505,33525,102,0
5961.41657402,5961.41552455,616.68826980,616.72336648,0.09964400,610.02490360,0.01998505,0.01998505,33524,102,0
5961.59310905,5961.59337281,622.63797440,622.62914778,0.02870519,610.25628936,0.01998505,0.01998505,33523,102,0
5961.77223978,5961.77123168,628.59216739,628.62592722,0.06035116,610.49058036,0.01998505,0.01998505,33522,102,0
5961.95127465,5961.94910116,0.00000000,634.62404582,0.02220936,610.72425835,0.01998506,0.01998505,33521,102,1
5962.12943287,5962.12698126,0.00000000,640.59567464,0.08585194,610.95624331,0.01998506,0.01998505,33520,102,1
5962.30420441,5962.30487197,646.47942162,646.45702611,0.08108405,611.18330278,0.01998505,0.01998505,33519,102,0
5962.48271553,5962.48277330,652.44928846,652.44734919,0.07051007,611.41470177,0.01998505,0.01998505,33518,102,0
5962.65701934,5962.66068525,0.00000000,658.30169665,0.04013169,611.64020682,0.01998504,0.01998505,33517,102,1
5962.83970128,5962.83860782,664.39928118,664.43602309,0.05776927,611.87581619,0.01998505,0.01998505,33516,102,0
5963.01464499,5963.01654100,670.37991085,670.31616299,0.07372286,612.10100917,0.01998504,0.01998505,33515,102,0
5963.19284705,5963.19448480,676.36477000,676.30966789,0.07636018,612.32988539,0.01998504,0.01998505,33514,102,0
5963.37297285,5963.37243923,682.35421650,682.37218350,0.08002112,612.56072078,0.01998505,0.01998505,33513,102,0
5963.54924734,5963.55040428,688.34860972,688.30962525,0.05782503,612.78613470,0.01998505,0.01998505,33512,102,0
5963.72644449,5963.72837995,694.34819988,694.28292985,0.08017122,613.01225189,0.01998504,0.01998505,33511,102,0
5963.90653643,5963.90636624,700.35274556,700.35848910,0.07251355,613.24156258,0.01998505,0.01998505,33510,102,0
5964.08357381,5964.08436316,706.36186711,706.33521023,0.06051250,613.46647627,0.01998505,0.01998505,33509,102,0
5964.26300774,5964.26237070,712.37518331,712.39670962,0.07059770,613.69390509,0.01998505,0.01998505,33508,102,0
5964.44109558,5964.44038887,718.39231132,718.41620491,0.04231285,613.91908493,0.01998505,0.01998505,33507,102,0
5964.61823450,5964.61841767,724.41286834,724.40667264,0.09193973,614.14251310,0.01998505,0.01998505,33506,102,0
5964.79626592,5964.79645709,730.43669085,730.43022097,0.07910011,614.36650533,0.01998505,0.01998505,33505,102,0
5964.97392906,5964.97450715,736.46405672,736.44448174,0.07104524,614.58948212,0.01998505,0.01998505,33504,102,0
5965.15347930,5965.15256783,742.49529764,742.52618042,0.06863721,614.81427826,0.01998505,0.01998505,33503,102,0
5965.33075481,5965.33063915,748.53074666,748.53466804,0.02920304,615.03569591,0.01998505,0.01998505,33502,102,0
5965.50593558,5965.50872110,0.00000000,754.48927113,0.06313645,615.25446846,0.01998504,0.01998505,33501,102,1
5965.68588344,5965.68681368,760.61559452,760.58400821,0.08013988,615.47770973,0.01998505,0.01998505,33500,102,0
5965.86622690,5965.86491690,766.66536999,766.70988447,0.07880467,615.70139855,0.01998505,0.01998505,33499,102,0
5966.04218154,5966.04303075,772.71987546,772.69099896,0.06176438,615.91913092,0.01998505,0.01998505,33498,102,0
5966.21974035,5966.22115524,778.77891204,778.73076773,0.02463371,616.13832630,0.01998505,0.01998505,33497,102,0
5966.39937952,5966.39929036,784.84227998,784.84531591,0.04226468,616.35954748,0.01998505,0.01998505,33496,102,0
5966.57606549,5966.57743612,790.90977868,790.86308220,0.07814752,616.57659111,0.01998505,0.01998505,33495,102,0
5966.75485606,5966.75559252,796.98123906,796.95613354,0.03845303,616.79566677,0.01998505,0.01998505,33494,102,0
5966.93375937,5966.93375957,803.05669086,803.05668423,0.04356770,617.01432321,0.01998505,0.01998505,33493,102,0
5967.11248955,5967.11193725,809.13623984,809.15509081,0.03950684,617.23221385,0.01998505,0.01998505,33492,102,0
5967.28906281,5967.29012557,815.21999237,815.18369569,0.03943470,617.44693347,0.01998505,0.01998505,33491,102,0
5967.46841119,5967.46832454,821.30805525,821.31101656,0.06897287,617.66447921,0.01998505,0.01998505,33490,102,0
5967.64609132,5967.64653415,827.40053558,827.38539129,0.07022788,617.87945865,0.01998505,0.01998505,33489,102,0
5967.82452310,5967.82475440,833.49750809,833.48959237,0.07491953,618.09480511,0.01998505,0.01998505,33488,102,0
5968.00303833,5968.00298530,839.59897484,839.60079074,0.08405319,618.30970693,0.01998505,0.01998505,33487,102,0
5968.17874357,5968.18122685,0.00000000,845.63708088,0.06147134,618.52129534,0.01998504,0.01998505,33486,102,1
5968.35936137,5968.35947904,851.81536005,851.81132500,0.06806192,618.73702101,0.01998505,0.01998505,33485,102,0
5968.53772993,5968.53774189,857.93026287,857.92985253,0.03139344,618.95010317,0.01998505,0.01998505,33484,102,0
5968.71574526,5968.71601538,864.04963277,864.04035757,0.03978451,619.16221362,0.01998505,0.01998505,33483,102,0
5968.89303877,5968.89429952,870.17353575,870.13021514,0.05235626,619.37291897,0.01998505,0.01998505,33482,102,0
5969.07175801,5969.07259431,876.30209662,876.27333988,0.07257795,619.58477104,0.01998505,0.01998505,33481,102,0
