wlc,wll,posc,posm,posme,posmy,order,flag
6215.59427300,6219.00130000,0.00000000,3428.36625818,0.04062347,786.01447520,99,4
6227.56011375,6227.45730000,0.00000000,4014.09777930,0.07400730,775.61191492,99,4
6190.78072208,6190.77740000,0.00000000,177.51594718,0.01694144,776.22261476,98,0
6194.77857187,6194.77990000,0.00000000,301.24447212,0.03273510,782.00272986,98,4
6204.69488492,6204.69020000,0.00000000,614.99609456,0.02370521,795.38179481,98,3
6204.69465643,6207.49450000,0.00000000,614.98874709,0.01976013,795.38150292,98,4
6215.59486837,6215.59500000,0.00000000,972.20583978,0.01839501,808.38862884,98,0
6227.46169386,6227.45730000,0.00000000,1377.75992571,0.02388199,820.29322911,98,0
6240.75056616,6240.75800000,0.00000000,1855.89701394,0.03307098,830.43031943,98,0
6248.45501312,6248.45740000,0.00000000,2146.58145310,0.01725132,834.53560710,98,0
6251.31754501,6251.32200000,0.00000000,2257.41419616,0.06393479,835.69158426,98,2
6252.66186391,6252.65400000,0.00000000,2310.02712896,0.05146457,836.16126810,98,4
6252.66104886,6254.46200000,0.00000000,2309.99511849,0.04042032,836.16099781,98,4
6252.65955364,6254.63500000,0.00000000,2309.93639559,0.03460264,836.16050192,98,4
6260.52229365,6260.51960000,0.00000000,2625.36280570,0.02556934,837.90972567,98,0
6260.52221078,6268.22850000,0.00000000,2625.35940818,0.02957368,837.90971668,98,4
6274.15610411,6274.15500000,0.00000000,3208.08253021,0.05254341,836.32968265,98,2
6274.75090492,6274.74910000,0.00000000,3234.69057552,0.02795992,836.10840570,98,0
6274.75088195,6277.76850000,0.00000000,3234.68954579,0.03505683,836.10841451,98,4
6251.32082452,6251.32200000,0.00000000,77.89439336,0.11730812,819.84085564,97,4
6252.65390454,6252.65400000,0.00000000,118.17533435,0.09643521,821.82667357,97,4
6254.31062473,6254.46200000,0.00000000,168.45793078,58.64061827,824.26356957,97,4
6260.52250016,6260.51960000,0.00000000,359.25608085,0.02144507,833.08645591,97,0
6274.15652807,6274.15500000,0.00000000,791.53543439,0.12051881,850.59642280,97,4
6274.75101147,6274.74910000,0.00000000,810.83835573,0.01943607,851.29814720,97,0
6277.77109378,6277.76850000,0.00000000,909.52546886,0.01736407,854.77874555,97,0
6279.10832320,6279.24000000,0.00000000,953.56198030,0.06939242,856.27412619,97,4
6295.48512025,6295.48530000,0.00000000,1511.27653648,0.01828125,872.13155209,97,0
6299.57751146,6299.58200000,0.00000000,1656.46925682,0.01578941,875.32327415,97,3
6309.20395021,6307.85700000,0.00000000,2008.49817629,0.10565239,881.45621548,97,3
6315.43366687,6315.43140000,0.00000000,2244.95716711,0.02638551,884.29926887,97,0
6323.00883105,6322.86400000,0.00000000,2542.80468616,0.07242134,886.42015774,97,4
6323.00733189,6329.91440000,0.00000000,2542.74453349,0.05897009,886.41989383,97,4
6323.00733189,6332.64000000,0.00000000,2542.74453349,0.05897009,886.41989383,97,4
6323.00733189,6336.17910000,0.00000000,2542.74453349,0.05897009,886.41989383,97,4
6347.38885780,6347.40800000,0.00000000,3598.11932833,0.19483495,880.81187810,97,4
6353.61120987,6353.60940000,0.00000000,3897.95527907,0.03011652,875.47511713,97,0
6315.43303556,6315.43140000,0.00000000,47.74702271,0.02902103,867.60661842,96,4
6329.91401275,6329.91440000,0.00000000,488.23921976,0.01929418,888.01750956,96,0
6332.64389311,6332.64000000,0.00000000,573.52288380,0.01057508,891.55584589,96,0
6347.39924707,6347.40800000,0.00000000,1048.30148422,0.07301873,908.80674556,96,4
6339.99391153,6353.60940000,0.00000000,806.99930201,0.30347388,900.55734418,96,2
6339.96424929,6366.75600000,0.00000000,806.04534624,1.90744273,900.52260632,96,4
6339.96424929,6384.75600000,0.00000000,806.04534624,1.90744273,900.52260632,96,4
6402.84487732,6402.84500000,0.00000000,3121.15676344,0.02562146,935.68911978,96,0
6411.51962367,6411.51860000,0.00000000,3506.88358269,0.03414054,932.01507943,96,0
6423.48033570,6423.47940000,0.00000000,4081.82260539,0.02987357,921.48991536,96,0
6491.01476045,6402.84500000,0.00000000,4078.43917163,2257.43181281,972.54867721,95,4
6491.00204244,6404.01800000,0.00000000,4077.80365246,0.42099284,972.56356457,95,4
6411.52001395,6411.51860000,0.00000000,960.72814445,0.02074517,956.29830178,95,0
6423.48073845,6423.47940000,0.00000000,1356.48811922,0.00933501,968.20352036,95,0
6423.48060709,6446.49290000,0.00000000,1356.48367350,0.00643028,968.20340268,95,4
6491.86767977,6508.32550000,0.00000000,1358.34795766,0.31462651,1019.63887726,94,4
6491.87134600,6512.67600000,0.00000000,1358.47077991,0.29064850,1019.64214125,94,4
6513.59311441,6513.58800000,0.00000000,2119.91723862,0.02269079,1034.59535895,94,0
6513.59314219,6518.59000000,0.00000000,2119.91826019,0.02841129,1034.59537193,94,4
6518.85197954,6518.84200000,0.00000000,2315.76000760,0.02101893,1036.73551541,94,3
6527.38993259,6527.38700000,0.00000000,2645.07687297,0.07252003,1038.76213497,94,0
6527.39101765,6534.68720000,0.00000000,2645.11968706,0.02647929,1038.76227028,94,4
6540.46882543,6540.49100000,0.00000000,3181.29138386,0.26972562,1037.84317118,94,5
6540.95123227,6540.95000000,0.00000000,3201.90743876,0.06921674,1037.70345346,94,0
6541.28495025,6541.29900000,0.00000000,3216.20723655,0.08657911,1037.60199992,94,5
6541.51262799,6541.49900000,0.00000000,3225.98121333,0.22929118,1037.53051545,94,2
6518.60454601,6518.59000000,0.00000000,31.34464945,0.09705605,1020.54541280,93,5
6518.84987298,6518.84200000,0.00000000,38.41507785,0.10685390,1020.90421702,93,4
6518.84987298,6534.68720000,0.00000000,38.41507785,0.10685390,1020.90421702,93,4
6540.95276044,6540.95000000,0.00000000,696.75744805,0.04473217,1050.34862644,93,2
6541.29786702,6541.29900000,0.00000000,707.39733195,0.38062736,1050.75999312,93,4
nan,6541.49900000,0.00000000,-1.00000000,22649207932.27867126,0.00000000,93,4
6561.08741553,6561.09700000,0.00000000,1339.08838535,0.02063668,1071.49910267,93,2
6604.72578362,6604.72440000,0.00000000,2930.27212837,0.13805609,1091.60862683,93,2
6676.53495901,6600.77540000,0.00000000,2931.47009663,0.24109250,1145.40554376,92,4
6604.72566916,6604.72440000,0.00000000,476.00333128,0.01696162,1094.63684506,92,0
6641.84194629,6641.84310000,0.00000000,1653.83265615,0.02465077,1132.59990392,92,0
6641.84184640,6653.92940000,0.00000000,1653.82926308,0.02839683,1132.59983068,92,4
6668.73154298,6668.73300000,0.00000000,2624.31822948,0.03112716,1145.02587490,92,0
6668.73150959,6680.12050000,0.00000000,2624.31694336,0.03632304,1145.02586973,92,4
6668.73178514,6668.73300000,0.00000000,226.40167949,0.01631086,1137.69495502,91,0
6668.73166996,6680.12050000,0.00000000,226.39836851,0.01740844,1137.69479773,91,4
6739.89289962,6739.89200000,0.00000000,2544.31628831,0.04326421,1199.37491221,91,4
6761.45138387,6761.44790000,0.00000000,3408.31006505,0.03029177,1197.55985920,91,0
6739.89318019,6739.89200000,0.00000000,143.16435161,0.03741004,1189.09462684,90,0
6761.45140827,6761.44790000,0.00000000,770.63875482,0.01727298,1216.38352517,90,0
6837.31904364,6888.84000000,0.00000000,767.57504598,712.62925665,1272.90796966,89,4
6833.71946324,6897.31000000,0.00000000,661.14409865,5439732.61931768,1268.75700339,89,4
6897.31250226,6897.31000000,0.00000000,260.60893671,0.19613488,1309.06613441,88,4
6976.69452205,7025.98700000,0.00000000,263.36532582,316.80905335,1368.17871120,87,4
6976.69837579,7034.35200000,0.00000000,263.47172352,0.30889833,1368.18374864,87,4
6976.69837579,7053.23650000,0.00000000,263.47172352,0.30889833,1368.18374864,87,4
6976.69837579,7061.05430000,0.00000000,263.47172352,0.30889833,1368.18374864,87,4
7066.70798377,7066.71000000,0.00000000,3184.62136596,0.03155718,1430.39693336,87,0
7066.70806435,7069.67300000,0.00000000,3184.62455257,0.03847207,1430.39691844,87,4
7053.23785003,7053.23650000,0.00000000,139.01304312,0.02037239,1422.37064596,86,0
7053.23785003,7061.05430000,0.00000000,139.01304312,0.02037239,1422.37064596,86,4
7053.23785003,7066.71000000,0.00000000,139.01304312,0.02037239,1422.37064596,86,4
7069.66554731,7069.67300000,0.00000000,592.06845060,0.17265366,1443.04848218,86,2
7114.26946692,7114.26830000,0.00000000,1947.69712050,0.02599405,1483.13559361,86,0
7135.30095413,7135.32600000,0.00000000,2674.06900127,0.09765207,1491.16995404,86,4
7140.50797416,7140.50780000,0.00000000,2865.59817011,0.02088947,1491.73268573,86,0
7224.37937268,7135.32600000,0.00000000,2861.10777900,0.53836639,1553.84877578,85,4
7140.50735828,7140.50780000,0.00000000,253.93369880,0.01619076,1489.49499140,85,0
7215.19760592,7215.19800000,0.00000000,2530.72608904,0.01835490,1552.34808825,85,0
7237.18998067,7237.19170000,0.00000000,3350.33890057,0.01892287,1552.54429667,85,0
7237.18993331,7247.16310000,0.00000000,3350.33702287,0.02274633,1552.54430973,85,4
7237.19063960,7237.19170000,0.00000000,570.03448728,0.01330040,1566.66640175,84,0
7237.19063960,7247.16310000,0.00000000,570.03448728,0.01330040,1566.66640175,84,4
7305.21871990,7305.22800000,0.00000000,2675.98708121,0.05635903,1616.72588486,84,0
7306.85523240,7306.85490000,0.00000000,2734.26313406,0.03024305,1617.00195713,84,0
7305.21821961,7305.22800000,0.00000000,62.06374616,0.04332460,1607.18157160,83,4
7306.85650809,7306.85490000,0.00000000,104.49636142,0.03173569,1609.34803052,83,0
7345.97061632,7345.96800000,0.00000000,1176.16901320,0.01433085,1653.53721165,83,0
7351.54974683,7351.67800000,0.00000000,1339.65131707,0.06243994,1658.50522027,83,4
7441.31880283,7440.94690000,0.00000000,1343.21632013,0.21615165,1724.58454657,82,4
7441.17427327,7474.49620000,0.00000000,1338.99147057,0.10000750,1724.46142914,82,4
7441.20540854,7490.93350000,0.00000000,1339.90143503,1.36499659,1724.48797312,82,4
7493.48320558,7493.47100000,0.00000000,3035.30351050,0.06479188,1748.76286567,82,0
7494.19033114,7494.16500000,0.00000000,3061.14205080,0.03164933,1748.74514350,82,0
7586.72577755,7490.93350000,0.00000000,3062.21069731,0.50142058,1816.73839386,81,4
7493.48471434,7493.47100000,0.00000000,262.95935857,0.06342145,1750.20235219,81,0
7494.19023864,7494.16500000,0.00000000,281.13407709,0.01513434,1751.07502923,81,0
7524.89350643,7524.89300000,0.00000000,1107.02051320,0.02551459,1784.65849706,81,0
7524.89350643,7537.84880000,0.00000000,1107.02051320,0.02551459,1784.65849706,81,4
7524.89350643,7546.12110000,0.00000000,1107.02051320,0.02551459,1784.65849706,81,4
7635.37058013,7635.36800000,0.00000000,1575.52055917,0.00621514,1867.53011828,80,0
7656.65731746,7656.65300000,0.00000000,2224.89016088,0.03135148,1880.48163217,80,0
7726.74943998,7726.74920000,0.00000000,1424.44868513,0.00870027,1934.20764178,79,0
7730.93739397,7730.93000000,0.00000000,1544.44030495,0.05414895,1937.49076520,79,2
7742.87178174,7742.87000000,0.00000000,1896.14366976,0.02683455,1945.68383825,79,0
7747.15968995,7747.15000000,0.00000000,2026.32205012,0.05254972,1948.17591303,79,2
7835.18353449,7835.18330000,0.00000000,1692.19675849,0.02550003,2013.69566170,78,0
7840.71327099,7840.71300000,0.00000000,1854.16172404,0.04296654,2017.36741423,78,0
7841.20960556,7841.20880000,0.00000000,1868.85808111,0.02655072,2017.67832225,78,0
7842.15215468,7842.14250000,0.00000000,1896.84071258,0.02503668,2018.26006884,78,0
7865.10756873,7865.10900000,0.00000000,2611.46596303,0.01640415,2028.56558906,78,0
7874.09543615,7874.09000000,0.00000000,2911.29689407,0.02663135,2030.27736035,78,0
7876.03778023,7876.03900000,0.00000000,2977.82212423,0.02560126,2030.44738150,78,0
7874.09521864,7874.09000000,0.00000000,52.86529017,0.02857819,2025.05762103,77,0
7876.03793153,7876.03900000,0.00000000,99.57694253,0.02534995,2027.49258328,77,0
7928.37911520,7928.38100000,0.00000000,1450.85752760,0.01741563,2081.59939781,77,0
7929.29845861,7929.29780000,0.00000000,1476.47885779,0.00603884,2082.32281935,77,0
7929.29840598,7939.17890000,0.00000000,1476.47738882,0.00611663,2082.32277819,77,4
7929.29840598,7945.36540000,0.00000000,1476.47738882,0.00611663,2082.32277819,77,4
7946.32584064,7946.32560000,0.00000000,1965.80754325,0.02208592,2093.99170086,77,0
7947.09023841,7947.10400000,0.00000000,1988.48007144,0.03458508,2094.43347900,77,4
8051.64732684,8084.68010000,0.00000000,1988.54317346,64.17272657,2170.65638597,76,4
8086.56463983,8086.56800000,0.00000000,3089.32401628,0.01382208,2181.78092578,76,0
8095.35755998,8095.31000000,0.00000000,3396.21909297,0.02764072,2181.22979664,76,0
8203.24432588,8084.68010000,0.00000000,3395.09942230,0.06187765,2260.03751777,75,4
8086.56519974,8086.56800000,0.00000000,111.16328798,0.01334211,2181.54985906,75,0
8095.35913414,8095.31000000,0.00000000,320.03810276,0.06265646,2192.00074983,75,4
8095.35805136,8120.78180000,0.00000000,320.01211677,0.04387793,2191.99949624,75,4
8131.14620811,8131.14610000,0.00000000,1219.71280164,0.01436404,2228.49321269,75,0
8131.14614547,8138.64320000,0.00000000,1219.71114763,0.01623035,2228.49315825,75,4
8145.73001922,8145.73200000,0.00000000,1613.59913977,0.06174513,2240.14407619,75,1
8152.19517845,8152.22600000,0.00000000,1794.25628516,0.02059461,2244.60991646,75,2
8152.19524142,8162.29500000,0.00000000,1794.25806437,0.02339093,2244.60995772,75,4
8165.89197159,8165.90000000,0.00000000,2190.88310836,0.03025895,2252.47939090,75,0
8187.00498108,8187.01500000,0.00000000,2845.94261230,0.03248417,2259.64753587,75,0
8208.28068363,8208.29900000,0.00000000,3575.28166621,0.02435440,2259.04192787,75,0
8215.30209859,8215.29300000,0.00000000,3835.62321121,0.12994648,2256.61701039,75,0
8216.84452351,8216.83400000,0.00000000,3894.36373568,0.09190796,2255.90810413,75,4
8208.28343483,8208.29900000,0.00000000,403.91474522,0.10493443,2275.70631784,74,0
8216.85339673,8216.83400000,0.00000000,610.77615490,0.10240897,2285.06588948,74,0
8246.60061888,8246.60400000,0.00000000,1366.37268524,0.06244472,2313.11318223,74,0
8246.60055464,8250.95010000,0.00000000,1366.37098282,0.07133262,2313.11312991,74,4
8246.60055464,8261.64980000,0.00000000,1366.37098282,0.07133262,2313.11312991,74,4
8246.60055464,8267.07900000,0.00000000,1366.37098282,0.07133262,2313.11312991,74,4
8246.60055464,8268.34910000,0.00000000,1366.37098282,0.07133262,2313.11312991,74,4
8269.38941077,8269.38900000,0.00000000,1992.98962040,0.02773794,2329.04712461,74,0
8279.59928134,8279.60300000,0.00000000,2290.35334377,0.03069572,2334.28401852,74,0
8282.85560360,8282.87400000,0.00000000,2387.67325025,0.01941051,2335.67318071,74,0
8288.83955376,8288.85200000,0.00000000,2569.89777858,0.05122853,2337.84393245,74,0
8288.84009621,8302.60620000,0.00000000,2569.91450407,0.06435734,2337.84410595,74,4
8288.84009621,8303.83870000,0.00000000,2569.91450407,0.06435734,2337.84410595,74,4
8317.26486186,8317.28000000,0.00000000,3506.97680143,0.08980260,2340.16769072,74,4
8317.26486186,8324.20600000,0.00000000,3506.97680143,0.08980260,2340.16769072,74,4
8303.83997564,8303.83870000,0.00000000,13.60048049,0.01330861,2337.83144933,73,0
8317.25970778,8317.28000000,0.00000000,322.55693124,0.02421447,2353.62123554,73,4
8324.20973104,8324.20600000,0.00000000,486.36624517,0.05645673,2361.34828716,73,0
8341.36309126,8341.35700000,0.00000000,902.93436080,0.01855328,2378.97548254,73,0
8344.89799274,8344.89900000,0.00000000,991.12300661,0.06865631,2382.33366475,73,2
8348.49743220,8348.49400000,0.00000000,1081.80425318,0.03116771,2385.65035416,73,0
8361.23813349,8361.22600000,0.00000000,1410.38738031,0.03586500,2396.50824014,73,0
8362.68105836,8362.68300000,0.00000000,1448.39091507,0.01875325,2397.64662106,73,0
8362.68112751,8368.04550000,0.00000000,1448.39274034,0.02114079,2397.64667515,73,4
8362.68112751,8378.66100000,0.00000000,1448.39274034,0.02114079,2397.64667515,73,4
8415.52039692,8415.52400000,0.00000000,2981.69289404,0.20670393,2423.27330556,73,2
8415.52206417,8419.47270000,0.00000000,2981.74666823,0.26737431,2423.27351188,73,4
8415.52206417,8420.73980000,0.00000000,2981.74666823,0.26737431,2423.27351188,73,4
8424.74723231,8424.73900000,0.00000000,3286.08597358,0.05568207,2423.66929235,73,0
8419.47458038,8419.47270000,0.00000000,20.29180660,0.01276936,2422.08067556,72,0
8419.47447593,8420.73980000,0.00000000,20.28946788,0.01279043,2422.08054971,72,4
8424.74762013,8424.73900000,0.00000000,139.03112838,0.03896736,2428.35255387,72,0
8424.74762013,8465.68240000,0.00000000,139.03112838,0.03896736,2428.35255387,72,4
8486.77508616,8486.77360000,0.00000000,1658.12025533,0.02493876,2487.79905439,72,0
8495.59513732,8495.58600000,0.00000000,1896.99640619,0.05101825,2493.63283925,72,0
8500.37217766,8500.37500000,0.00000000,2029.38116085,0.14987672,2496.45448886,72,2
8535.10150451,8535.09700000,0.00000000,3068.75744043,0.04672223,2508.42192378,72,0
8538.86578623,8538.86000000,0.00000000,3191.18593250,0.06617396,2508.64358940,72,4
8543.92188373,8543.92200000,0.00000000,3359.29713761,0.04270290,2508.54081305,72,0
8547.04349104,8547.04270000,0.00000000,3465.32264847,0.03249926,2508.23388145,72,0
8547.04361864,8555.39900000,0.00000000,3465.32701874,0.03827334,2508.23386494,72,4
8538.85506736,8538.86000000,0.00000000,37.78979026,0.17593271,2509.20532201,71,4
8543.92377799,8543.92200000,0.00000000,150.53005204,0.06629250,2515.13428156,71,0
8547.04351592,8547.04270000,0.00000000,220.54097100,0.00960554,2518.71341293,71,0
8555.39935988,8555.39900000,0.00000000,410.48306328,0.02024732,2528.02469729,71,0
8555.39922022,8573.70820000,0.00000000,410.47985812,0.02101686,2528.02454511,71,4
8575.02403156,8575.01000000,0.00000000,871.64792292,0.00675157,2548.17809228,71,0
8585.26179341,8585.26090000,0.00000000,1121.52817462,0.00588460,2557.62964193,71,0
8601.87665290,8601.87000000,0.00000000,1542.58389559,0.04666226,2571.19728739,71,0
8601.87668657,8637.01900000,0.00000000,1542.58476996,0.05398649,2571.19731248,71,4
8637.69068046,8637.68970000,0.00000000,2530.72049684,0.02450124,2591.35156504,71,0
8637.69080124,8649.41640000,0.00000000,2530.72405256,0.02860681,2591.35160812,71,4
8637.69080124,8656.75990000,0.00000000,2530.72405256,0.02860681,2591.35160812,71,4
8637.69080124,8657.89950000,0.00000000,2530.72405256,0.02860681,2591.35160812,71,4
8667.02047757,8667.00800000,0.00000000,3452.47816278,0.02238446,2595.50578252,71,0
8670.65028793,8670.64800000,0.00000000,3576.05065170,0.03667451,2595.01069751,71,0
8670.65028793,8681.87750000,0.00000000,3576.05065170,0.03667451,2595.01069751,71,4
8682.77103452,8682.75100000,0.00000000,4007.87797842,0.03611058,2591.37746709,71,0
8682.77182796,8684.30620000,0.00000000,4007.90730847,0.04412477,2591.37712104,71,4
8667.01900070,8667.00800000,0.00000000,173.40061171,0.01234667,2604.84223391,70,0
8670.65020808,8670.64800000,0.00000000,253.98570166,0.02316162,2608.95966026,70,0
8670.65040746,8681.87750000,0.00000000,253.99014400,0.02460715,2608.95988423,70,4
8682.76973454,8682.75100000,0.00000000,527.73463815,0.01567741,2622.13273877,70,4
8682.76973454,8684.30620000,0.00000000,527.73463815,0.01567741,2622.13273877,70,4
8682.76973454,8706.50280000,0.00000000,527.73463815,0.01567741,2622.13273877,70,4
8707.95948791,8707.94900000,0.00000000,1122.95568461,0.04704179,2646.46119596,70,0
8710.84387227,8710.84400000,0.00000000,1193.63450941,0.01309001,2648.95939547,70,0
8749.57094815,8749.57200000,0.00000000,2204.22838081,0.01856208,2675.65677110,70,0
8752.10064971,8752.10000000,0.00000000,2274.86960084,0.03206929,2676.89313388,70,0
8769.94484191,8769.94400000,0.00000000,2793.16396093,0.02996288,2683.44495269,70,0
8769.94485672,8774.06640000,0.00000000,2793.16440690,0.03474398,2683.44495642,70,4
8769.94485672,8781.14300000,0.00000000,2793.16440690,0.03474398,2683.44495642,70,4
8769.94485672,8784.41320000,0.00000000,2793.16440690,0.03474398,2683.44495642,70,4
8769.94485672,8786.16600000,0.00000000,2793.16440690,0.03474398,2683.44495642,70,4
8794.92187784,8794.92010000,0.00000000,3590.64480196,0.05745611,2684.82672947,70,0
8799.07510319,8799.07600000,0.00000000,3733.43872382,0.05197948,2683.95312282,70,0
8799.32026767,8799.32300000,0.00000000,3741.97366233,0.02819260,2683.89005709,70,0
8926.66191057,8786.16600000,0.00000000,3736.54632485,3.59505730,2776.26220470,69,4
8794.92223268,8794.92010000,0.00000000,223.45384648,0.02796770,2698.43299500,69,0
8799.06923931,8799.07600000,0.00000000,314.69330143,0.16328004,2703.02523809,69,2
8799.32340370,8799.32300000,0.00000000,320.31222179,0.12930604,2703.30355967,69,0
8824.26867685,8824.26900000,0.00000000,888.12295574,0.01993620,2728.74421282,69,0
8833.33287569,8833.33160000,0.00000000,1103.21366225,0.02185738,2736.99329713,69,0
8833.33283222,8856.29800000,0.00000000,1103.21261828,0.02476388,2736.99325894,69,4
8864.92933913,8864.93000000,0.00000000,1897.11565282,0.02545849,2760.84275072,69,0
8864.92936872,8867.73990000,0.00000000,1897.11643271,0.02918623,2760.84276905,69,4
8864.92936872,8868.19050000,0.00000000,1897.11643271,0.02918623,2760.84276905,69,4
8871.12714442,8871.12200000,0.00000000,2062.16462278,0.02607492,2764.49803025,69,0
8882.35292264,8882.34600000,0.00000000,2370.29375065,0.02334875,2770.12260106,69,0
8886.15782139,8886.17000000,0.00000000,2477.63826961,0.05440564,2771.71527629,69,0
8894.66829870,8894.67300000,0.00000000,2723.57948658,0.01995961,2774.65001033,69,0
8900.05335575,8900.04600000,0.00000000,2883.69006273,0.05672155,2776.02623856,69,0
8901.29147799,8901.29000000,0.00000000,2921.02732943,0.03062698,2776.28659750,69,0
8902.57533152,8902.57300000,0.00000000,2959.95835821,0.02656491,2776.53367715,69,0
8907.83279558,8907.86600000,0.00000000,3121.74677802,0.03022776,2777.29373830,69,0
8917.29091588,8917.31000000,0.00000000,3423.13251307,0.02888567,2777.56332756,69,0
8917.29096687,8921.94960000,0.00000000,3423.13417611,0.03417282,2777.56332493,69,4
8930.02610205,8929.90000000,0.00000000,3853.11213521,0.14668897,2775.36711814,69,5
8917.29273092,8917.31000000,0.00000000,74.07062434,0.01735444,2784.16282977,68,0
8917.29273092,8921.94960000,0.00000000,74.07062434,0.01735444,2784.16282977,68,4
8943.96520349,8943.96810000,0.00000000,658.21003538,0.06016003,2812.79793255,68,0
8961.22980914,8961.21800000,0.00000000,1056.05917821,0.02768260,2829.06923361,68,0
8964.78354326,8964.78800000,0.00000000,1140.13002491,0.03221780,2832.17493112,68,4
8965.96696608,8965.97100000,0.00000000,1168.30163940,0.01920619,2833.18974146,68,0
8965.96672378,8991.02400000,0.00000000,1168.29586224,0.01757324,2833.18953468,68,4
8965.96672378,9013.46700000,0.00000000,1168.29586224,0.01757324,2833.18953468,68,4
9014.09340862,9014.09800000,0.00000000,2401.76245321,0.02817525,2864.93117885,68,0
9060.09542867,9060.10800000,0.00000000,3810.97291239,0.03105265,2870.74007062,68,0
9066.98515015,9066.98500000,0.00000000,4051.77864219,0.03063758,2868.43408807,68,0
9060.09281339,9060.10800000,0.00000000,279.55860374,0.03027923,2891.17012261,67,2
9066.98408140,9066.98500000,0.00000000,428.11440733,0.01751785,2898.50117473,67,0
9073.55602848,9073.56300000,0.00000000,571.89684705,0.05797895,2905.26228456,67,4
9075.90686916,9075.52300000,0.00000000,623.84906085,1.25573891,2907.62391190,67,2
9081.94127450,9081.94400000,0.00000000,758.50842110,0.01129653,2913.54328588,67,0
9085.14609548,9084.98100000,0.00000000,830.81008409,0.05879662,2916.60088432,67,2
9087.09014780,9087.09400000,0.00000000,874.94173279,0.04357713,2918.42563276,67,0
9096.76098552,9096.77100000,0.00000000,1097.66920713,0.16604725,2927.15250876,67,4
9098.43752760,9098.44600000,0.00000000,1136.84181463,0.01552930,2928.60384892,67,0
9108.63008615,9108.62600000,0.00000000,1378.77860415,0.03349547,2937.01169811,67,0
9114.99175919,9115.00700000,0.00000000,1533.25987736,0.05532490,2941.87839703,67,0
9121.73041584,9121.73200000,0.00000000,1700.02142359,0.03775953,2946.69183579,67,0
9121.73041584,9151.18290000,0.00000000,1700.02142359,0.03775953,2946.69183579,67,4
9160.59498391,9160.59400000,0.00000000,2736.73330593,0.52278213,2966.36542410,67,4
9180.29576979,9180.29800000,0.00000000,3324.77267788,0.02158107,2969.75188330,67,0
9193.48547163,9193.47900000,0.00000000,3750.35014442,0.02623429,2968.77790377,67,0
9193.48363440,9193.47900000,0.00000000,197.94776306,0.01172589,2986.07205591,66,0
9193.48368388,9204.28410000,0.00000000,197.94879802,0.01329396,2986.07211008,66,4
9193.48368388,9210.30900000,0.00000000,197.94879802,0.01329396,2986.07211008,66,4
9193.48368388,9222.59000000,0.00000000,197.94879802,0.01329396,2986.07211008,66,4
9224.11194568,9224.11080000,0.00000000,860.24193845,0.01747219,3017.12190851,66,0
9229.22450865,9229.22300000,0.00000000,975.40460458,0.01052172,3021.78827282,66,4
9229.22439455,9236.66600000,0.00000000,975.40201818,0.01003783,3021.78817045,66,4
9248.38286986,9248.38300000,0.00000000,1420.49001449,0.01354197,3037.80010561,66,2
9248.68985994,9248.69600000,0.00000000,1427.80826752,0.04474750,3038.03660064,66,0
9264.17124374,9264.16400000,0.00000000,1805.31023431,0.03033318,3049.06482501,66,0
9264.17146954,9278.06430000,0.00000000,1805.31586711,0.03254888,3049.06497244,66,4
9290.11203481,9290.11200000,0.00000000,2480.45211539,0.01500136,3063.06991449,66,0
9295.14086941,9295.15000000,0.00000000,2618.57699096,0.05965650,3065.03128398,66,4
9299.94809317,9299.95030000,0.00000000,2753.12522628,0.08291553,3066.64609608,66,2
9299.94957756,9303.40530000,0.00000000,2753.16716650,0.03815482,3066.64655389,66,4
9313.13913722,9313.13800000,0.00000000,3136.19604092,0.02876634,3069.64089910,66,0
9316.53008333,9316.52880000,0.00000000,3238.27398622,0.03075831,3070.03737966,66,0
9316.53017790,9329.06630000,0.00000000,3238.27685503,0.03604953,3070.03738842,66,4
9330.39544056,9330.39850000,0.00000000,3673.35593280,0.03705883,3069.82068931,66,0
9473.76691374,9329.06630000,0.00000000,3668.84804268,1.10751847,3173.30868072,65,4
9330.39546037,9330.39850000,0.00000000,105.00826779,0.01833710,3083.19197819,65,0
9353.48011995,9353.48700000,0.00000000,587.74243900,0.02086606,3107.36096702,65,0
9375.88136719,9375.87960000,0.00000000,1080.40782643,0.00964758,3128.16370798,65,4
9379.79792358,9379.80040000,0.00000000,1169.31374396,0.02116003,3131.50168254,65,0
9392.18608062,9392.19100000,0.00000000,1456.54678509,0.01452961,3141.41611741,65,0
9408.59072327,9408.56200000,0.00000000,1852.39968435,0.03253967,3152.90282849,65,0
9416.15943980,9416.15400000,0.00000000,2041.68648163,0.01841480,3157.50389993,65,0
9416.15945295,9427.96550000,0.00000000,2041.68681443,0.02151240,3157.50390751,65,4
nan,9431.18600000,0.00000000,6441.92249654,0.00000000,0.00000000,65,2
9434.80845491,9434.80500000,0.00000000,2528.73050125,0.02610556,3166.69259797,65,0
9435.59667713,9435.59610000,0.00000000,2550.02777218,0.03737538,3167.00735034,65,0
9440.19826856,9440.20300000,0.00000000,2675.61927252,0.02134175,3168.71523901,65,0
9452.35799939,9452.41900000,0.00000000,3018.60582306,0.01870848,3172.08894050,65,0
9461.80583364,9461.80600000,0.00000000,3297.53457155,0.02727655,3173.44127598,65,0
9610.08873522,9489.28490000,0.00000000,3311.62067034,152.92635174,3279.94210754,64,4
