wlc,wll,posc,posm,posme,posmy,order,flag
8109.68543087,8109.68516046,670.05102642,670.05775084,0.02645416,2226.50417845,75,0
8110.56653248,8110.57016683,0.00000000,692.00000000,0.00000000,2227.42721207,75,4
8112.32001773,8112.31925877,735.79449066,735.81349554,0.02115886,2229.24579006,75,0
8115.96519790,8115.96949888,0.00000000,827.56115723,0.00000000,2232.94824709,75,2
8081.80883355,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.36530274,75,4
8117.20315603,8117.20434834,858.94058652,858.91032970,0.01950392,2234.18054232,75,0
8118.43024466,8118.42704792,890.03662374,890.11802065,0.08429621,2235.39069173,75,0
8119.52368044,8119.51612653,0.00000000,918.00000000,0.00000000,2236.45788615,75,4
8124.67575631,8124.67508069,1050.52390072,1050.54140745,0.00750742,2241.35044919,75,0
8128.47533919,8128.47555788,1149.52896396,1149.52323363,0.00796726,2244.80975883,75,0
8128.83699680,8128.83677676,1158.99864436,1159.00441594,0.02873592,2245.13239424,75,0
8130.28249982,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.41005148,75,4
8132.18118682,8132.16390140,0.00000000,1247.14999380,0.09421744,2248.05894294,75,0
8134.02795338,8134.02625916,1296.15592832,1296.20106086,0.02311204,2249.63046010,75,0
8139.45596194,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.06092453,75,4
8142.11910754,8142.11853476,1514.43037305,1514.44602183,0.02212665,2256.12846595,75,0
8144.14901804,8144.14271258,0.00000000,1570.08143904,0.05402428,2257.65591603,75,0
8147.24870283,8147.24883648,1655.75370145,1655.74998856,0.03685903,2259.90544634,75,0
8081.80883355,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.36530274,75,4
8150.00489453,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.81969375,75,2
8154.54054475,8154.53961156,1860.83555310,1860.86213311,0.04566127,2264.78668365,75,0
8155.08390150,8155.09038174,0.00000000,1876.35589065,0.08638498,2265.12648501,75,0
8155.98070139,8155.97998505,1901.97206050,1901.99257495,0.02412198,2265.67981628,75,0
8081.80883355,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.36530274,75,4
8160.70533473,8160.70603302,2038.43660806,2038.41627792,0.00783249,2268.43731896,75,0
8161.22397718,8161.22669348,2053.62260939,2053.54334256,0.06061830,2268.72368880,75,0
8081.80883355,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36530274,75,4
8163.20001606,8163.20202529,2111.46932443,2111.41024837,0.13192281,2269.78344013,75,0
8163.43695175,8163.43699568,2118.38103944,2118.37974647,0.00474981,2269.90725493,75,0
8163.79767572,8163.79139205,0.00000000,2129.00762756,0.06215042,2270.09448002,75,0
8167.16737906,8167.16633725,2228.91706198,2228.94816175,0.05042515,2271.76161487,75,0
8168.17949760,8168.17987029,2259.22793577,2259.21676900,0.02033147,2272.23319990,75,0
8170.02346358,8170.02362953,2314.68145820,2314.67644843,0.02595606,2273.05704914,75,0
8174.52051103,8174.52091937,2451.68124141,2451.66868825,0.02982216,2274.86905526,75,0
8175.79388395,8175.79459891,2490.94946812,2490.92736162,0.03274979,2275.32979936,75,0
8176.57237756,8176.57192267,0.00000000,2515.02509895,0.04230589,2275.59969644,75,0
8176.90299577,8176.90449405,2525.34190126,2525.29537801,0.07208344,2275.71173827,75,0
8178.11223208,8178.11193101,2562.92959777,2562.93899459,0.03081566,2276.10714400,75,0
8185.93155360,8185.93068917,2811.22649924,2811.25444079,0.03729230,2278.11448286,75,0
8188.55950918,8188.55908083,2896.70493474,2896.71894775,0.03326079,2278.56385271,75,0
8189.05787993,8189.05782977,2913.03969906,2913.04134371,0.04606740,2278.63560380,75,0
8190.39411282,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.80639224,75,4
8190.78759385,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.85062656,75,4
8195.11492724,8195.11517284,3114.64870394,3114.64040812,0.03141189,2279.14955035,75,0
8199.11955636,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.10597497,75,4
8199.90848194,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.05934974,75,2
8201.23889962,8201.23495169,0.00000000,3324.85351027,0.05935158,2278.95142052,75,0
8201.96802238,8201.96797187,3350.33056359,3350.33233270,0.02814166,2278.87644584,75,0
8202.48105295,8202.48195166,3368.35670158,3368.32513616,0.04353628,2278.81685865,75,0
8203.24439268,8203.24515337,3395.22210132,3395.19526639,0.02712433,2278.71763556,75,0
8203.66349584,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.65772624,75,4
8205.32414721,8205.32442887,3468.99149231,3468.98144105,0.04218362,2278.38208026,75,0
8207.62194239,8207.62229268,3551.52861966,3551.51595947,0.04613660,2277.89710461,75,0
8208.07717909,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.78636792,75,4
8209.78600423,8209.78393890,3630.18593233,3630.26156933,0.02148599,2277.32640954,75,0
8212.42462532,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.47444224,75,2
8213.07701642,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23646080,75,4
8213.57033260,8213.57161272,3770.51909308,3770.47111441,0.04408436,2276.04903574,75,0
8215.85941529,8215.85820686,3856.83079033,3856.87673341,0.05018508,2275.09508197,75,0
8217.41823920,8217.41829546,3916.46090870,3916.45874681,0.02720800,2274.36313182,75,0
8218.11978927,8218.12011808,3943.48593476,3943.47324422,0.05032021,2274.01131515,75,0
8219.11319107,8219.11538658,3982.02958173,3981.94427500,0.08165365,2273.48880382,75,0
8221.70771793,8221.70836078,4083.69842129,4083.67299715,0.06246421,2271.98538498,75,0
8195.11549493,8195.11517284,94.27839614,94.28585539,0.01619861,2279.04661050,74,0
8199.10026406,8199.12245115,0.00000000,187.00000000,0.00000000,2283.80606715,74,4
8199.91234173,8199.91446080,0.00000000,206.00000000,0.00000000,2284.76375807,74,4
8201.24023293,8201.23495169,237.02473724,237.14879477,0.07767152,2286.32078973,74,0
8201.96831754,8201.96797187,254.25106421,254.25919670,0.02146568,2287.16920165,74,0
8202.46683738,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74853918,74,4
8203.24505263,8203.24515337,284.34390670,284.34152945,0.01723001,2288.64897931,74,0
8203.65375149,8203.65280864,0.00000000,294.00000000,0.00000000,2289.12088545,74,4
8191.02701081,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.05992312,74,4
8207.62448079,8207.62229268,388.19114282,388.24332566,0.04313732,2293.64376699,74,0
8208.07523587,8208.09220239,0.00000000,399.00000000,0.00000000,2294.15055633,74,4
8209.78612271,8209.78393890,439.87809416,439.93045102,0.02773651,2296.06125329,74,0
8212.42709271,8212.42695610,503.44968642,503.45298252,0.10453360,2298.97103887,74,0
8213.07127608,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67290527,74,4
8213.57100983,8213.57161272,531.10391923,531.08933448,0.03780645,2300.21587508,74,0
8215.83415881,8215.85820686,0.00000000,586.00000000,0.00000000,2302.65123507,74,4
8217.41671730,8217.41829546,624.62729899,624.58874173,0.02449423,2304.33242477,74,0
8218.12878741,8218.12011808,0.00000000,642.00000000,0.00000000,2305.08279304,74,4
8219.11010319,8219.11538658,0.00000000,666.04888916,0.00000000,2306.11084775,74,2
8221.70678440,8221.70836078,730.01558836,729.97665342,0.02797188,2308.79640791,74,0
8222.91759152,8222.91627598,759.89519427,759.92779046,0.04284587,2310.03099429,74,0
8225.37367835,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50162231,74,4
8231.29531575,8231.29691065,969.93315270,969.89271901,0.02465832,2318.26167604,74,0
8233.10091105,8233.10117343,1015.78676823,1015.78008480,0.01799391,2319.96152362,74,0
8234.65323745,8234.65298091,1055.40292257,1055.40948633,0.00964964,2321.40095852,74,0
8234.93335287,8234.92834012,1062.44491822,1062.57327513,0.02845255,2321.65833540,74,0
8235.60410654,8235.60479248,1079.78653843,1079.76894385,0.02170186,2322.27259654,74,0
8237.28980400,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79879410,74,2
8239.38155389,8239.38216307,1177.21011726,1177.19432077,0.08414873,2325.65851284,74,0
8239.61557521,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.86438013,74,2
8240.99386959,8240.99252565,1219.06914616,1219.10417080,0.03397577,2327.06571286,74,0
8241.88264529,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.83190171,74,2
8191.02701081,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.05992312,74,4
8191.02701081,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.05992312,74,4
8247.52475346,8247.52534615,1390.97558660,1390.95983464,0.02539040,2332.52549443,74,0
8248.94509619,8248.94490175,1428.78371701,1428.78890630,0.02570998,2333.66021234,74,0
8249.65598050,8249.65595223,1447.78054528,1447.78130149,0.04854593,2334.22077480,74,0
8253.50556146,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.17127140,74,2
8253.72278976,8253.72052275,1557.20691977,1557.26834788,0.04207109,2337.33323661,74,0
8255.44245361,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.59990780,74,4
8259.92351883,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.75707792,74,4
8263.39418291,8263.39285395,1823.50507634,1823.54226167,0.05068023,2344.05564929,74,0
8264.33821829,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65802317,74,4
8265.29249210,8265.28807398,1876.71247134,1876.83691203,0.03271259,2345.25691889,74,0
8270.28440627,8270.28500820,2018.70678447,2018.68953221,0.02520649,2348.21992075,74,0
8272.33871645,8272.33942593,2077.81474016,2077.79424429,0.02577387,2349.35395178,74,0
8272.91718903,8272.91692390,2094.51686640,2094.52454305,0.01399737,2349.66421592,74,0
8275.19643308,8275.19608715,2160.78325513,2160.79335581,0.05531132,2350.84663696,74,0
8276.68426363,8276.68637162,2204.42705511,2204.36514343,0.05727804,2351.58359492,74,0
8277.76334442,8277.76143878,2236.06400344,2236.12018969,0.05886669,2352.10045991,74,0
8278.24860440,8278.24941218,2250.46381447,2250.43995637,0.02102747,2352.32795878,74,0
8279.01866319,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.68261993,74,2
8191.02701081,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.05992312,74,4
8281.62209980,8281.61901571,2350.65306580,2350.74538151,0.03076042,2353.82433419,74,0
8283.26544422,8283.26646484,2400.12649320,2400.09573602,0.03355697,2354.49815169,74,0
8284.94224271,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14751314,74,2
8285.65669822,8285.65679521,2472.50045275,2472.49750151,0.02520990,2355.41227475,74,0
8291.39039742,8291.39031845,2649.05522823,2649.05768958,0.03014972,2357.27066376,74,0
8291.78910151,8291.78857705,2661.48080424,2661.49718225,0.01257455,2357.38178152,74,0
8296.18128409,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44301902,74,4
8296.65651321,8296.65614932,2815.13720640,2815.14882031,0.03366503,2358.53951546,74,0
8306.88244576,8306.88224823,3149.45927395,3149.46589444,0.02382567,2359.68882675,74,0
8307.65313191,8307.65039458,3175.25303856,3175.34513870,0.03314935,2359.69974661,74,0
8191.02701081,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.05992312,74,4
8310.68429307,8310.67647515,0.00000000,3278.13338670,0.04269339,2359.63269808,74,0
8312.98353375,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46124953,74,2
8313.15190531,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44449182,74,2
8318.69351082,8318.69343134,3557.89020255,3557.89304004,0.03760135,2358.55922777,74,0
8320.63885504,8320.63871970,3627.75447508,3627.75936241,0.04055721,2358.08847361,74,0
8321.52931400,8321.52730581,3659.94793343,3660.02085972,0.04591904,2357.84384613,74,0
8322.33726957,8322.33754331,3689.44274142,3689.43275103,0.03269901,2357.60583984,74,0
8325.32439306,8325.32493587,3799.46396056,3799.44378996,0.03641410,2356.58908414,74,0
8329.97402285,8329.97407431,3974.82903968,3974.82706839,0.04168247,2354.55644800,74,0
8332.04272837,8332.04251835,4054.59663778,4054.60479644,0.04357076,2353.46501837,74,0
8306.88732987,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17795412,73,4
8307.65332816,8307.65039458,100.44410829,100.51120091,0.04324823,2361.09745637,73,0
8309.82971457,8309.85057406,0.00000000,150.40158514,0.02830509,2363.68847925,73,0
8310.68607178,8310.67647515,0.00000000,170.10170702,0.02236569,2364.69990222,73,0
8312.98602854,8312.98097056,223.08791117,223.20498662,0.02467316,2367.39333938,73,0
8318.69421424,8318.69343134,356.17851633,356.19688252,0.01847073,2373.92824257,73,0
8320.63809417,8320.63871970,401.91479230,401.90005249,0.02269649,2376.10461664,73,0
8321.53256179,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09743365,73,4
8322.33775219,8322.33754331,442.02879278,442.03373517,0.02403647,2377.98655221,73,0
8325.32287732,8325.32493587,0.00000000,512.91320801,0.00000000,2381.24353009,73,3
8329.97451221,8329.97407431,624.39493096,624.40548744,0.01260970,2386.19462222,73,0
8332.04316384,8332.04251835,674.38526155,674.40089964,0.01220551,2388.34655251,73,0
8333.64185629,8333.64500000,713.30039229,713.22389948,0.07406813,2389.98847952,73,0
8335.60079030,8335.60100000,761.00303352,760.99790597,0.11018808,2391.97406176,73,0
8335.85532797,8335.85400000,767.19157421,767.22406890,0.02352814,2392.22999792,73,0
8337.09398735,8337.09600000,797.63304399,797.58363541,0.01049783,2393.46861172,73,0
8337.76164336,8337.79600000,0.00000000,814.00000000,0.00000000,2394.13189699,73,4
8337.99293434,8337.99200000,819.65444673,819.67743729,0.07833929,2394.36023071,73,0
8339.79161062,8339.79200000,864.05273142,864.04310400,0.02900730,2396.12581594,73,0
8341.60489522,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88111822,73,4
8341.84630954,8341.84300000,0.00000000,915.00000000,0.00000000,2398.11280966,73,4
8341.96695794,8341.96600000,0.00000000,918.00000000,0.00000000,2398.22842818,73,4
8342.50101001,8342.49800000,931.21769321,931.29265890,0.05118555,2398.73889855,73,0
8342.92717437,8342.93000000,941.98441531,941.91396049,0.02156950,2399.14464548,73,0
8343.77198119,8343.77500000,0.00000000,963.00000000,0.00000000,2399.94453480,73,4
8344.54140752,8344.52300000,0.00000000,982.24930004,0.13708688,2400.66821886,73,0
8345.09005639,8345.08700000,0.00000000,996.00000000,0.00000000,2401.18136596,73,4
8346.00590572,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.03257221,73,4
8346.53816221,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.52415281,73,2
8346.72668603,8346.72100000,0.00000000,1037.14208341,0.21076672,2402.69771913,73,0
8349.05227707,8349.05200000,1095.92077082,1095.92779527,0.02400775,2404.81500022,73,0
8350.22593065,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.86650743,73,1
8350.54574085,8350.54300000,1133.81112676,1133.88092696,0.05275106,2406.15112368,73,0
8303.23755754,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8352.11764119,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53720778,73,4
8352.94386238,8352.94300000,1195.12958762,1195.15169634,0.02128714,2408.25710869,73,0
8353.83341185,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02632050,73,4
8354.15483730,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.30248314,73,2
8354.28058916,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.41028472,73,2
8354.68811130,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.75869815,73,4
8354.84328286,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89098560,73,4
8355.11466400,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.12184300,73,4
8303.23755754,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8303.23755754,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8356.23666371,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.06949928,73,4
8356.54553033,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.32844034,73,4
8357.75904947,8357.76200000,1319.58125970,1319.50452676,0.06217459,2412.33773601,73,0
8357.99772374,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.53462963,73,2
8303.23755754,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8359.35861995,8359.35800000,1361.18181653,1361.19801426,0.11330876,2413.64787696,73,0
8359.77162772,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.98255873,73,4
8360.80198724,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81056009,73,4
8361.48390515,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.35323849,73,2
8363.15582777,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.66568695,73,4
8363.29963360,8363.29900000,1464.77691044,1464.79366449,0.11973663,2416.77710890,73,0
8363.55181719,8363.55100000,1471.44338504,1471.46501290,0.04960134,2416.97246550,73,0
8364.21328911,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48238814,73,4
8364.55452070,8364.56500000,0.00000000,1498.05493389,0.21395860,2417.74369297,73,0
8365.55490684,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.50342531,73,2
8365.77380507,8365.76900000,1530.36324332,1530.49130558,0.18428781,2418.66846917,73,0
8366.59351670,8366.59300000,1552.34423432,1552.35804005,0.10096358,2419.28196302,73,0
8369.51946255,8369.51900000,1630.89278299,1630.90525900,0.02445031,2421.41969675,73,0
8371.22353302,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.62614808,73,4
8372.82341207,8372.82100000,1720.43613725,1720.50190335,0.07735878,2423.73214042,73,0
8373.05401153,8373.04800000,0.00000000,1726.79369207,0.16884401,2423.88948307,73,0
8373.93988577,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.48865233,73,4
8374.41112199,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.80409299,73,2
8375.76522231,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.69770714,73,2
8375.95982018,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.82455658,73,1
8376.75981112,8376.76000000,1828.53849951,1828.53328174,0.04960627,2426.34185209,73,0
8381.54678233,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.29387849,73,2
8382.78211434,8382.78400000,1996.70686104,1996.65366626,0.03254684,2430.01502385,73,0
8384.17564689,8384.17500000,2036.03465801,2036.05299104,0.02691139,2430.80749559,73,0
8386.46151135,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.05966364,73,2
8386.60212943,8386.59900000,2105.06652399,2105.15603267,0.04850235,2432.13474834,73,0
8388.04660568,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.89208717,73,2
8303.23755754,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8389.87307768,8389.87300000,2199.27868178,2199.28093138,0.01263317,2433.81415365,73,0
8303.23755754,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8391.47448081,8391.47500000,2245.80618036,2245.79105913,0.02715687,2434.58931217,73,0
8392.03062559,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.85095639,73,4
8393.05634998,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.32362183,73,4
8393.70599194,8393.71000000,2311.18143105,2311.06367683,0.15460696,2435.61615686,73,0
8394.81300458,8394.81400000,2343.68756708,2343.65820138,0.02089648,2436.10224042,73,0
8395.11812042,8395.11700000,2352.63137562,2352.66446664,0.03296332,2436.23341696,73,0
8395.42452318,8395.42800000,2361.82508682,2361.72225152,0.08470513,2436.36397502,73,0
8395.63525946,8395.63400000,2367.91661508,2367.95389167,0.07962589,2436.45300015,73,0
8396.56316722,8396.56500000,2395.52763136,2395.47316928,0.02133424,2436.83836889,73,0
8397.24036745,8397.24000000,2415.61200991,2415.62295722,0.02773801,2437.11250087,73,0
8397.90096436,8397.89500000,0.00000000,2435.32807418,0.05400085,2437.37401086,73,0
8399.07401053,8399.07300000,2470.41856860,2470.44889893,0.01085338,2437.82398880,73,0
8399.50002344,8399.50000000,2483.24719906,2483.24790411,0.01311730,2437.98283911,73,0
8401.55240215,8401.55200000,2545.20466053,2545.21685154,0.01703873,2438.71315059,73,0
8402.47846716,8402.48000000,2573.39234985,2573.34570012,0.00974029,2439.02342778,73,0
8403.48359602,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.34646685,73,4
8403.95289084,8403.95200000,2618.32571573,2618.35299259,0.01724478,2439.49230805,73,0
8404.90112917,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.77744527,73,2
8405.11377922,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.83958157,73,4
8405.71133063,8405.71200000,2672.42610198,2672.40544540,0.03579915,2440.01054876,73,0
8407.09683989,8407.09700000,2715.29541111,2715.29044005,0.01655320,2440.38686776,73,0
8408.37089289,8408.37100000,2754.96088267,2754.95753907,0.02865204,2440.70748646,73,0
8303.23755754,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8409.71364870,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.01848309,73,4
8409.86664648,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.05214728,73,2
8410.47709187,8410.44900000,0.00000000,2821.01627904,0.10367785,2441.18282146,73,0
8411.25261782,8411.25400000,2845.54549089,2845.50177559,0.05931272,2441.34040047,73,0
8411.82031784,8411.82100000,2863.50143105,2863.47980075,0.02527091,2441.44968946,73,0
8413.26784440,8413.27000000,2909.58611312,2909.51731543,0.07553021,2441.70479774,73,0
8413.81491102,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.79234396,73,5
8415.63598512,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.04798997,73,2
8417.25602138,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.22827614,73,4
8417.51907368,8417.51700000,3046.49016060,3046.55769260,0.08708548,2442.25327764,73,0
8418.29884873,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.32032630,73,4
8421.66674996,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48527762,73,4
8422.24956596,8422.24200000,0.00000000,3202.39839223,0.07002177,2442.49278277,73,0
8422.67570728,8422.66900000,0.00000000,3216.61828711,0.07064369,2442.49425204,73,0
8422.83674591,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.49391813,73,4
8303.23755754,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.74842003,73,4
8424.16755581,8424.16800000,3266.65459448,3266.63964389,0.03459086,2442.47230396,73,0
8425.01940099,8425.03963719,0.00000000,3295.38187407,0.02224822,2442.44058019,73,0
8425.27145547,8425.27000000,3303.85444230,3303.90371742,0.04056136,2442.42849216,73,0
8426.11104223,8426.11000000,3332.35479831,3332.39023715,0.02702384,2442.37917721,73,0
8426.51066411,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.35077439,73,4
8427.09666314,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.30335253,73,4
8427.41851135,8427.41800000,3376.98546865,3377.00297978,0.04687886,2442.27437875,73,0
8428.35037890,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.17848302,73,4
8429.06331458,8429.06300000,3433.56986722,3433.58073527,0.02931872,2442.09304491,73,0
8429.70433371,8429.70200000,3455.68339898,3455.76430483,0.08317696,2442.00715582,73,0
8430.77623400,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.84406876,73,2
8430.91401658,8430.90700000,0.00000000,3497.84503320,0.13819489,2441.82132244,73,0
8432.98464838,8432.98400000,3570.50197997,3570.52486707,0.02535790,2441.42964825,73,0
8433.98616634,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20591352,73,4
8434.07061928,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18601295,73,4
8434.26751608,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13898371,73,4
8436.30640437,8436.30600000,3688.94262712,3688.95718594,0.04953867,2440.59924649,73,0
8436.80677733,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.45180261,73,5
8436.96173158,8436.96200000,3712.60587122,3712.59616922,0.03978413,2440.40494558,73,0
8437.63495662,8437.63600000,3737.02027309,3736.98239954,0.07753961,2440.19453431,73,0
8437.85591290,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.12314402,73,4
8438.84373363,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.78909356,73,5
8441.43318585,8441.43100000,3876.33071826,3876.41191518,0.04226473,2438.79683037,73,0
8443.52415951,8443.52500000,3954.63735102,3954.60570145,0.04131198,2437.86769509,73,0
8444.54050180,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37318442,73,4
8445.52035637,8445.52100000,4030.28519800,4030.26064144,0.04353141,2436.86913199,73,0
8446.72476727,8446.72700000,4076.46615567,4076.38029337,0.09192355,2436.21227039,73,0
8422.70841368,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60303566,72,4
8424.16932272,8424.16800000,125.96840847,125.99832657,0.01854435,2446.33392727,72,0
8425.01411792,8425.03963719,0.00000000,145.11903381,0.00000000,2447.32835138,72,2
8425.26255624,8425.27000000,0.00000000,150.75064087,0.00000000,2447.62004568,72,2
8426.11214441,8426.11000000,169.98838417,170.03709290,0.03015189,2448.61489542,72,0
8427.12203084,8427.10900000,0.00000000,193.00000000,0.00000000,2449.79109465,72,4
8427.42937138,8427.41800000,0.00000000,200.00000000,0.00000000,2450.14785479,72,4
8429.05875570,8429.06300000,0.00000000,237.19165039,0.00000000,2452.02932376,72,2
8430.79616195,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01702317,72,4
8430.90346661,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13915614,72,2
8432.96866796,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47535910,72,4
8434.05086238,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68857395,72,4
8434.26697629,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92994169,72,4
8436.30562084,8436.30600000,404.29849098,404.28967464,0.04988932,2460.19177534,72,0
8436.93778000,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88761739,72,4
8437.88147288,8437.87200000,0.00000000,441.00000000,0.00000000,2461.92143156,72,4
8441.43252205,8441.43100000,524.19947595,524.23529392,0.03155278,2465.75856376,72,0
8443.52044122,8443.52500000,0.00000000,573.49780273,0.00000000,2467.97432373,72,2
8445.52011871,8445.52100000,620.94378859,620.92283801,0.01815275,2470.06869528,72,0
8447.70394609,8447.70400000,672.97991060,672.97862242,0.02580795,2472.32386994,72,0
8448.66583558,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30663782,72,4
8449.07813030,8449.03800000,0.00000000,705.88413965,0.01777886,2473.72584541,72,0
8450.08227211,8450.08900000,0.00000000,730.00000000,0.00000000,2474.74174630,72,4
8450.87160199,8450.89500000,0.00000000,749.00000000,0.00000000,2475.53524171,72,4
8452.36282867,8452.35400000,0.00000000,785.00000000,0.00000000,2477.02204998,72,4
8453.72478447,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36581459,72,4
8418.56519384,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.62433496,72,4
8455.64246594,8455.64200000,864.63749429,864.64886029,0.01803221,2480.23415135,72,0
8458.00001088,8458.00300000,0.00000000,922.35235596,0.00000000,2482.49470324,72,2
8458.14858364,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63572402,72,4
8459.71805068,8459.71800000,964.62187524,964.62312505,0.01334600,2484.11524106,72,0
8461.39230357,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.67251615,72,4
8462.02596506,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25627365,72,4
8462.88295652,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.04078621,72,4
