wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5379.20144183,5379.20493121,0.00000000,2494.87756136,0.04054124,179.89674313,0.01998427,0.01998428,37151,114,1
5379.34967521,5379.34976296,2501.80846045,2501.80435720,0.06468246,179.91259183,0.01998428,0.01998428,37150,114,0
5379.49711732,5379.49460248,0.00000000,2508.69914457,0.11884759,179.92745138,0.01998429,0.01998428,37149,114,1
5379.64120079,5379.63944978,0.00000000,2515.44397930,0.09280001,179.94110358,0.01998429,0.01998428,37148,114,1
5379.78362303,5379.78430486,2522.15248918,2522.12052922,0.07918766,179.95375635,0.01998428,0.01998428,37147,114,0
5379.93658850,5379.92916770,0.00000000,2529.29131042,0.09597748,179.96639147,0.01998431,0.01998428,37146,114,1
5380.07358422,5380.07403833,2535.74525604,2535.72393237,0.12073584,179.97688499,0.01998428,0.01998429,37145,114,0
5380.21734032,5380.21891673,0.00000000,2542.47712564,0.04188340,179.98704572,0.01998428,0.01998429,37144,114,1
5380.36419948,5380.36380292,2549.36466251,2549.38332010,0.16989801,179.99653014,0.01998429,0.01998429,37143,114,0
5380.50646102,5380.50869687,0.00000000,2556.08119237,0.09830924,180.00485288,0.01998428,0.01998429,37142,114,1
5380.65078917,5380.65359861,0.00000000,2562.88191342,0.05715887,180.01242131,0.01998428,0.01998429,37141,114,1
5380.79897526,5380.79850813,2569.84627497,2569.86831571,0.07999395,180.01927085,0.01998429,0.01998429,37140,114,0
5380.94652120,5380.94342543,0.00000000,2576.83686069,0.08083138,180.02516851,0.01998430,0.01998429,37139,114,1
5381.09340720,5381.08835050,0.00000000,2583.77816989,0.13176589,180.03011544,0.01998430,0.01998429,37138,114,1
5381.23542107,5381.23328336,0.00000000,2590.49562639,0.15217681,180.03402131,0.01998429,0.01998429,37137,114,1
5381.37781951,5381.37822400,2597.24992848,2597.23077220,0.04078912,180.03706700,0.01998428,0.01998429,37136,114,0
5381.52335484,5381.52317242,2604.11770580,2604.12635281,0.07258171,180.03928227,0.01998429,0.01998429,37135,114,0
5381.67065438,5381.66812863,0.00000000,2611.12208146,0.10249928,180.04059615,0.01998430,0.01998429,37134,114,1
5381.80923103,5381.81309262,0.00000000,2617.70196806,0.12923278,180.04097386,0.01998427,0.01998429,37133,114,1
5381.95689534,5381.95806439,2624.76282892,2624.70725104,0.12055042,180.04046183,0.01998428,0.01998429,37132,114,0
5382.10315937,5382.10304395,2631.65877630,2631.66426939,0.12395747,180.03902031,0.01998429,0.01998429,37131,114,0
5382.24960426,5382.24803129,0.00000000,2638.65210118,0.06260900,180.03663648,0.01998429,0.01998429,37130,114,1
5382.39306048,5382.39302641,2645.47262312,2645.47424761,0.15262169,180.03340430,0.01998429,0.01998429,37129,114,0
5382.53863724,5382.53802933,2652.39072117,2652.41973998,0.15218245,180.02919533,0.01998429,0.01998429,37128,114,0
5382.68227674,5382.68304003,2659.31632314,2659.27985070,0.10888255,180.02412858,0.01998428,0.01998429,37127,114,0
5382.83142617,5382.82805851,0.00000000,2666.42637011,0.06931870,180.01788906,0.01998430,0.01998429,37126,114,1
5382.96712764,5382.97308479,0.00000000,2672.91997802,0.16279415,180.01136906,0.01998427,0.01998429,37125,114,1
5383.12324892,5383.11811885,0.00000000,2680.39809195,0.11924709,180.00285733,0.01998431,0.01998429,37124,114,1
5383.26416889,5383.26316070,2687.09216207,2687.14052889,0.06729912,179.99426236,0.01998429,0.01998429,37123,114,0
5383.41077613,5383.40821034,0.00000000,2694.19120080,0.08915668,179.98434078,0.01998430,0.01998429,37122,114,1
5383.55473784,5383.55326777,0.00000000,2701.10739599,0.05618956,179.97368107,0.01998429,0.01998429,37121,114,1
5383.69987555,5383.69833300,2708.00007808,2708.07430250,0.09238706,179.96201470,0.01998429,0.01998429,37120,114,0
5383.84490805,5383.84340601,0.00000000,2715.06838952,0.13984446,179.94936550,0.01998429,0.01998429,37119,114,1
5383.98694218,5383.98848681,0.00000000,2721.91220436,0.15310137,179.93607906,0.01998428,0.01998429,37118,114,1
5384.13491694,5384.13357541,0.00000000,2729.04936057,0.11448247,179.92126541,0.01998429,0.01998429,37117,114,1
5384.28012396,5384.27867180,0.00000000,2736.06008513,0.05878758,179.90576224,0.01998429,0.01998429,37116,114,1
5384.42481646,5384.42377598,2742.99589274,2743.04621039,0.11103056,179.88937506,0.01998429,0.01998429,37115,114,0
5384.57091568,5384.56888796,0.00000000,2750.12088713,0.15637524,179.87182560,0.01998430,0.01998429,37114,114,1
5384.71263497,5384.71400773,2757.04454372,2756.97803433,0.12189617,179.85389907,0.01998428,0.01998429,37113,114,0
5384.86345098,5384.85913530,0.00000000,2764.29457064,0.11757168,179.83377656,0.01998431,0.01998429,37112,114,1
5385.00599022,5385.00427066,0.00000000,2771.21120443,0.08446570,179.81380940,0.01998430,0.01998429,37111,114,1
5385.14343230,5385.14941382,0.00000000,2777.88700509,0.08983033,179.79366698,0.01998427,0.01998429,37110,114,1
5385.29944558,5385.29456477,0.00000000,2785.47260327,0.08333605,179.76974173,0.01998431,0.01998429,37109,114,1
5385.43984163,5385.43972353,2792.29224376,2792.29799514,0.10166009,179.74727074,0.01998429,0.01998429,37108,114,0
5385.58411602,nan,0.00000000,2799.33506139,0.09004856,179.72316721,0.01998429,0.01998429,37107,114,1
5385.73311597,5385.73006442,0.00000000,2806.60188719,0.12584774,179.69727984,0.01998430,0.01998429,37106,114,1
5385.87568674,5385.87524657,2813.53483100,2813.55633420,0.13896316,179.67155685,0.01998429,0.01998429,37105,114,0
5386.02146986,5386.02043652,2820.63140699,2820.68194070,0.09567047,179.64423873,0.01998429,0.01998429,37104,114,0
5386.16514180,5386.16563427,2827.73573915,2827.71163104,0.15088873,179.61633423,0.01998429,0.01998429,37103,114,0
5386.31065031,5386.31083982,2834.84780515,2834.83851859,0.08869751,179.58707661,0.01998429,0.01998429,37102,114,0
5386.45627069,5386.45605317,2841.96759591,2841.97826658,0.15556921,179.55678970,0.01998429,0.01998429,37101,114,0
5386.60006207,5386.60127432,2849.09510230,2849.03557460,0.08885593,179.52589207,0.01998429,0.01998429,37100,114,0
5386.74603668,5386.74650327,2856.23031508,2856.20737961,0.06892532,179.49351504,0.01998429,0.01998429,37099,114,0
5386.89050614,5386.89174003,2863.37321097,2863.31249663,0.14169314,179.46046686,0.01998429,0.01998429,37098,114,0
5387.03986028,5387.03698459,0.00000000,2870.66206305,0.10820137,179.42526359,0.01998430,0.01998429,37097,114,1
5387.18237833,5387.18223695,2877.68174448,2877.68871490,0.03606984,179.39063905,0.01998429,0.01998429,37096,114,0
5387.32532615,5387.32749712,0.00000000,2884.73609426,0.08692242,179.35496204,0.01998428,0.01998429,37095,114,1
5387.47464927,5387.47276510,0.00000000,2892.10955182,0.04485984,179.31661556,0.01998430,0.01998429,37094,114,1
5387.61793020,5387.61804088,2899.20021213,2899.19473953,0.07185974,179.27878689,0.01998429,0.01998429,37093,114,0
5387.76068618,5387.76332446,0.00000000,2906.25606976,0.05559356,179.24012875,0.01998428,0.01998429,37092,114,1
5387.91169747,5387.90861586,0.00000000,2913.73646862,0.12046270,179.19813451,0.01998430,0.01998429,37091,114,1
5388.05598649,5388.05391506,0.00000000,2920.89155389,0.13734842,179.15696369,0.01998430,0.01998429,37090,114,1
5388.20166186,5388.19922207,0.00000000,2928.12302147,0.08296166,179.11435712,0.01998430,0.01998429,37089,114,1
5388.34758766,5388.34453688,0.00000000,2935.37463762,0.11736964,179.07062624,0.01998430,0.01998429,37088,114,1
5388.48933898,5388.48985951,2942.44959796,2942.42369025,0.06441293,179.02715181,0.01998429,0.01998429,37087,114,0
5388.63775322,5388.63518995,0.00000000,2949.81713200,0.07307762,178.98053120,0.01998430,0.01998429,37086,114,1
5388.78399399,5388.78052819,0.00000000,2957.10769163,0.11968379,178.93353462,0.01998431,0.01998429,37085,114,1
5388.92906446,5388.92587425,0.00000000,2964.34767403,0.16250820,178.88585722,0.01998430,0.01998429,37084,114,1
5389.07006795,5389.07122812,2971.44532638,2971.38734387,0.11198012,178.83853695,0.01998429,0.01998429,37083,114,0
5389.21698859,5389.21658980,2978.71403806,2978.73399007,0.13498471,178.78814187,0.01998429,0.01998429,37082,114,0
5389.36384174,nan,0.00000000,2986.09253493,0.07040208,178.73662988,0.01998430,0.01998429,37081,114,1
5389.50972927,5389.50733660,0.00000000,2993.40466249,0.11653848,178.68441658,0.01998430,0.01998429,37080,114,1
5389.64753155,5389.65272172,0.00000000,3000.31884694,0.02465705,178.63410397,0.01998427,0.01998429,37079,114,1
5389.79707935,5389.79811466,3007.87390273,3007.82187046,0.18412218,178.57847194,0.01998429,0.01998429,37078,114,0
5389.94469110,5389.94351541,3015.18555532,3015.24470967,0.08567212,178.52237493,0.01998430,0.01998429,37077,114,0
5390.08872389,5390.08892397,3022.50577163,3022.49569336,0.17726093,178.46655929,0.01998429,0.01998429,37076,114,0
5390.23402247,5390.23434035,3029.83447308,3029.81844374,0.14670591,178.40917089,0.01998429,0.01998429,37075,114,0
5390.38040766,5390.37976455,3037.17164630,3037.20411166,0.17563926,178.35025093,0.01998430,0.01998429,37074,114,0
5390.52854219,5390.52519657,0.00000000,3044.69245817,0.07277022,178.28944720,0.01998431,0.01998429,37073,114,1
5390.67276975,5390.67063640,0.00000000,3051.98485012,0.09684037,178.22920444,0.01998430,0.01998429,37072,114,1
5390.81802983,5390.81608405,0.00000000,3059.33751862,0.07800363,178.16743474,0.01998430,0.01998429,37071,114,1
5390.96071260,5390.96153952,3066.60748423,3066.56554862,0.11968657,178.10570514,0.01998429,0.01998429,37070,114,0
5391.10711773,5391.10700281,3073.98860394,3073.99443876,0.05123451,178.04121991,0.01998430,0.01998429,37069,114,0
5391.25526382,5391.25247392,0.00000000,3081.51826886,0.08552203,177.97483593,0.01998431,0.01998429,37068,114,1
5391.40385737,5391.39795285,0.00000000,3089.07327412,0.07963268,177.90708883,0.01998432,0.01998429,37067,114,1
5391.54308967,5391.54343960,3096.18163622,3096.16381540,0.11183416,177.84251499,0.01998429,0.01998429,37066,114,0
5391.69415914,5391.68893417,0.00000000,3103.85811584,0.11435979,177.77135647,0.01998431,0.01998430,37065,114,1
5391.84105130,5391.83443656,0.00000000,3111.35182946,0.07910361,177.70096644,0.01998432,0.01998430,37064,114,1
5391.97932043,5391.97994678,3118.44541822,3118.41342013,0.11045047,177.63365429,0.01998429,0.01998430,37063,114,0
5392.12558280,nan,0.00000000,3125.89146687,0.15262573,177.56133469,0.01998430,0.01998430,37062,114,1
5392.26876709,nan,0.00000000,3133.22037387,0.04871122,177.48942181,0.01998429,0.01998430,37061,114,1
5392.41986194,5392.41652437,0.00000000,3140.96304644,0.10223786,177.41233553,0.01998431,0.01998430,37060,114,1
5392.56287636,5392.56206588,3148.25559599,3148.29720087,0.08337860,177.33826156,0.01998430,0.01998430,37059,114,0
5392.71039212,5392.70761522,0.00000000,3155.87660648,0.18165570,177.26063236,0.01998431,0.01998430,37058,114,1
5392.85796223,5392.85317239,0.00000000,3163.46471574,0.17729543,177.18181635,0.01998431,0.01998430,37057,114,1
5393.00088584,5392.99873738,0.00000000,3170.82229278,0.06865224,177.10434623,0.01998430,0.01998430,37056,114,1
5393.14395109,nan,0.00000000,3178.19546077,0.08441836,177.02567639,0.01998430,0.01998430,37055,114,1
5393.29140630,5393.28989085,0.00000000,3185.80359437,0.08277244,176.94341297,0.01998430,0.01998430,37054,114,1
5393.43867974,5393.43547932,0.00000000,3193.41121592,0.06319061,176.86005178,0.01998431,0.01998430,37053,114,1
5393.58185757,5393.58107563,3200.77277426,3200.81323651,0.07270772,176.77788469,0.01998430,0.01998430,37052,114,0
5393.72673526,nan,0.00000000,3208.31687707,0.12735147,176.69352384,0.01998430,0.01998430,37051,114,1
5393.87619092,nan,0.00000000,3216.06406281,0.08896839,176.60529929,0.01998431,0.01998430,37050,114,1
5394.01419421,5394.01791152,0.00000000,3223.22582327,0.10264532,176.52272448,0.01998428,0.01998430,37049,114,1
5394.16346829,5394.16353915,3230.98366193,3230.97997829,0.07486836,176.43221786,0.01998430,0.01998430,37048,114,0
5394.30877720,5394.30917461,3238.55888752,3238.53820512,0.15689016,176.34289609,0.01998430,0.01998430,37047,114,0
5394.45157490,5394.45481790,0.00000000,3245.97639933,0.12366134,176.25393086,0.01998429,0.01998430,37046,114,1
5394.60180438,5394.60046902,0.00000000,3253.80917077,0.15744652,176.15910766,0.01998430,0.01998430,37045,114,1
5394.82188489,nan,0.00000000,3265.30108681,0.12649020,176.01787350,0.01998458,0.01998430,37044,114,1
5395.03850364,5395.03746939,3276.57266095,3276.62680707,0.08175726,175.87622302,0.01998430,0.01998430,37042,114,0
5395.18170380,nan,0.00000000,3284.13401488,0.07308158,175.78098566,0.01998429,0.01998430,37041,114,1
5395.32667263,nan,0.00000000,3291.73731994,0.09020032,175.68343654,0.01998429,0.01998430,37040,114,1
5395.47480343,nan,0.00000000,3299.51578983,0.10455887,175.58250238,0.01998430,0.01998430,37039,114,1
5395.62020818,5395.62024625,3307.15672836,3307.15472536,0.14103886,175.48225916,0.01998430,0.01998430,37038,114,0
5395.76943833,5395.76596006,0.00000000,3315.01547115,0.10228666,175.37794708,0.01998431,0.01998430,37037,114,1
5395.90788115,5395.91168171,0.00000000,3322.31145523,0.03256657,175.28007846,0.01998428,0.01998430,37036,114,1
5396.05981831,5396.05741119,0.00000000,3330.32821349,0.11197111,175.17137491,0.01998431,0.01998430,37035,114,1
5396.20550447,5396.20314851,0.00000000,3338.02463344,0.10541262,175.06586613,0.01998431,0.01998430,37034,114,1
5396.34175469,5396.34889368,0.00000000,3345.23100019,0.11477873,174.96605534,0.01998427,0.01998430,37033,114,1
5396.49588587,5396.49464668,3353.32029956,3353.38595813,0.18420256,174.85191661,0.01998430,0.01998430,37032,114,0
5396.64108926,5396.64040753,3361.04821796,3361.08438511,0.12882783,174.74300883,0.01998430,0.01998430,37031,114,0
5396.77819665,5396.78617621,0.00000000,3368.36993652,0.19955464,174.63890562,0.01998427,0.01998430,37030,114,1
5396.93217358,5396.93195274,3376.53498216,3376.54672820,0.11367211,174.52086755,0.01998430,0.01998430,37029,114,0
5397.07760387,5397.07773711,3384.29406045,3384.28696458,0.07799402,174.40796244,0.01998430,0.01998430,37028,114,0
5397.22223909,nan,0.00000000,3391.99896809,0.12673380,174.29433862,0.01998430,0.01998430,37027,114,1
5397.37087640,5397.36932938,0.00000000,3399.92828023,0.07560765,174.17633676,0.01998431,0.01998430,37026,114,1
5397.51441332,5397.51513728,3407.63213930,3407.59344109,0.08885456,174.06113237,0.01998430,0.01998430,37025,114,0
5397.65507488,5397.66095303,0.00000000,3415.11720518,0.15487277,173.94696966,0.01998428,0.01998430,37024,114,1
5397.80622201,5397.80677662,3423.24007607,3423.21035875,0.16923551,173.82296918,0.01998430,0.01998430,37023,114,0
5397.95585547,5397.95260806,0.00000000,3431.23247349,0.09649783,173.69883197,0.01998431,0.01998430,37022,114,1
5398.09873529,5398.09844735,3438.88775512,3438.90322169,0.12003508,173.57899137,0.01998430,0.01998430,37021,114,0
5398.24830139,5398.24429448,0.00000000,3446.94104462,0.09411426,173.45221986,0.01998432,0.01998430,37020,114,1
5398.40068452,5398.39014946,0.00000000,3455.14189513,0.12852210,173.32161587,0.01998434,0.01998430,37019,114,1
5398.40068452,nan,0.00000000,3455.14189513,0.12852210,173.32161587,0.01998434,0.01998430,37019,114,1
5398.53735792,5398.53601229,0.00000000,3462.50647279,0.11036603,173.20324465,0.01998431,0.01998430,37018,114,1
5398.68504856,5398.68188296,0.00000000,3470.47450812,0.09658820,173.07401748,0.01998431,0.01998430,37017,114,1
5398.83056762,5398.82776149,0.00000000,3478.33537824,0.11054573,172.94535067,0.01998431,0.01998430,37016,114,1
5398.97323704,5398.97364787,3486.07874862,3486.05651046,0.12748485,172.81783266,0.01998430,0.01998430,37015,114,0
5399.11848397,5399.11954209,3493.98106171,3493.92371254,0.07625750,172.68674206,0.01998430,0.01998430,37014,114,0
5399.26535170,5399.26544417,3501.89384901,3501.88883101,0.19240493,172.55282716,0.01998430,0.01998430,37013,114,0
5399.40893383,5399.41135410,0.00000000,3509.67726290,0.15347969,172.42072262,0.01998429,0.01998430,37012,114,1
5399.55239612,5399.55727188,0.00000000,3517.47617016,0.22284095,172.28729116,0.01998428,0.01998430,37011,114,1
5399.70059949,nan,0.00000000,3525.54317399,0.14300243,172.14806312,0.01998429,0.01998430,37010,114,1
5399.84835972,5399.84913101,3533.64701669,3533.60495691,0.11476710,172.00769653,0.01998430,0.01998430,37009,114,0
5399.99200097,5399.99507235,0.00000000,3541.43560375,0.15431933,171.87017866,0.01998429,0.01998430,37008,114,1
5400.14724034,5400.14102155,0.00000000,3549.91883332,0.14116975,171.71989336,0.01998433,0.01998430,37007,114,1
5400.28330108,5400.28697860,0.00000000,3557.36367795,0.14134353,171.58688394,0.01998429,0.01998430,37006,114,1
5400.43384817,5400.43294351,3565.55956255,3565.60914080,0.01341524,171.43834939,0.01998431,0.01998430,37005,114,0
5400.57883709,nan,0.00000000,3573.56577077,0.18657652,171.29380124,0.01998430,0.01998430,37004,114,1
5400.72333744,nan,0.00000000,3581.50332551,0.08680784,171.14840924,0.01998430,0.01998430,37003,114,1
5400.87635390,nan,0.00000000,3589.91994455,0.15101181,170.99294379,0.01998432,0.01998430,37002,114,1
5401.02343238,nan,0.00000000,3598.02091420,0.30323624,170.84204689,0.01998433,0.01998430,37001,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.71105505,nan,0.00000000,-2147483648,114,1
5401.29394122,5401.30889796,0.00000000,3612.94854742,0.37727254,170.56074878,0.01998425,0.01998430,36999,114,1
5401.45965897,5401.45491787,0.00000000,3622.11159233,0.06476624,170.38599892,0.01998432,0.01998430,36998,114,1
5401.60332385,5401.60094564,0.00000000,3630.06648771,0.10785329,170.23300699,0.01998431,0.01998430,36997,114,1
5401.72945480,5401.74698128,0.00000000,3637.05913456,0.26223011,170.09753699,0.01998424,0.01998430,36996,114,1
5401.89010171,5401.89302478,0.00000000,3645.97705659,0.06340640,169.92343220,0.01998429,0.01998430,36995,114,1
5402.04154476,5402.03907613,0.00000000,3654.39612727,0.08375943,169.75769248,0.01998431,0.01998430,36994,114,1
5402.18634319,5402.18513536,3662.38415407,3662.45146658,0.19668927,169.59786436,0.01998431,0.01998430,36993,114,0
5402.32621156,5402.33120244,0.00000000,3670.25331856,0.14690369,169.44190181,0.01998429,0.01998430,36992,114,1
5402.47525753,5402.47727739,0.00000000,3678.57253700,0.10253880,169.27433541,0.01998430,0.01998430,36991,114,1
5402.62606608,5402.62336020,0.00000000,3687.00188597,0.12435258,169.10322321,0.01998431,0.01998430,36990,114,1
5402.77452962,5402.76945088,0.00000000,3695.31175465,0.12887906,168.93322881,0.01998432,0.01998430,36989,114,1
5402.89997222,5402.91554942,0.00000000,3702.34208587,0.39517993,168.78839628,0.01998425,0.01998430,36988,114,1
5403.06021291,5403.06165583,0.00000000,3711.33469054,0.09523268,168.60178502,0.01998430,0.01998430,36987,114,1
5403.21874717,5403.20777010,0.00000000,3720.24488191,0.10696094,168.41538570,0.01998435,0.01998430,36986,114,1
5403.35253201,5403.35389224,0.00000000,3727.77444305,0.24672043,168.25670657,0.01998430,0.01998430,36985,114,1
5403.50326868,5403.50002225,0.00000000,3736.26949889,0.10130601,168.07640260,0.01998432,0.01998430,36984,114,1
5403.65911951,5403.64616013,0.00000000,3745.06555831,1.80104163,167.88828268,0.01998435,0.01998430,36983,114,1
5403.79417942,5403.79230588,0.00000000,3752.69875672,0.15526852,167.72385617,0.01998431,0.01998430,36982,114,1
5403.93668720,5403.93845949,0.00000000,3760.76356092,0.16043116,167.54894510,0.01998430,0.01998430,36981,114,1
5404.08460878,5404.08462098,3769.16764039,3769.16694857,0.25221508,167.36539323,0.01998431,0.01998430,36980,114,0
5404.21981497,5404.23079034,0.00000000,3776.81902922,0.10962564,167.19710029,0.01998426,0.01998431,36979,114,1
5404.38344171,5404.37696757,0.00000000,3786.11783815,0.01789155,166.99111372,0.01998433,0.01998431,36978,114,1
5404.54939749,5404.52315267,0.00000000,3795.56401901,0.02791157,166.78020393,0.01998440,0.01998431,36977,114,1
5404.66617625,5404.66934564,0.00000000,3802.22015267,0.11164007,166.63058531,0.01998429,0.01998431,36976,114,1
5404.81726208,5404.81554648,0.00000000,3810.84291891,0.15567937,166.43552678,0.01998431,0.01998431,36975,114,1
5404.96282025,5404.96175520,3819.11705613,3819.17796242,0.16025137,166.24565413,0.01998431,0.01998431,36974,114,0
5405.10974165,5405.10797179,0.00000000,3827.57142157,0.18238978,166.05313713,0.01998431,0.01998431,36973,114,1
5405.27327224,5405.25419626,0.00000000,3836.94551351,0.20856153,165.83657008,0.01998438,0.01998431,36972,114,1
5405.39296094,5405.40042860,0.00000000,3843.81599676,0.26096457,165.67679971,0.01998428,0.01998431,36971,114,1
5405.55258109,5405.54666882,0.00000000,3852.99127624,0.14125214,165.46205617,0.01998433,0.01998431,36970,114,1
5405.68836439,5405.69291691,0.00000000,3860.80776138,0.11005810,165.27787364,0.01998429,0.01998431,36969,114,1
5405.84372119,5405.83917288,0.00000000,3869.76391971,0.31370497,165.06543346,0.01998432,0.01998431,36968,114,1
5405.97061567,nan,0.00000000,3877.08951769,0.14380538,164.89055646,0.01998425,0.01998431,36967,114,1
5406.12965343,5406.13170846,0.00000000,3886.28383152,0.10406864,164.66965158,0.01998430,0.01998431,36966,114,1
5406.26748935,5406.27798806,0.00000000,3894.26425005,0.17599540,164.47663306,0.01998427,0.01998431,36965,114,1
5406.42857909,5406.42427554,0.00000000,3903.60500130,0.09019327,164.24920359,0.01998432,0.01998431,36964,114,1
5406.56103069,5406.57057091,0.00000000,3911.29651721,0.27512648,164.06070823,0.01998427,0.01998431,36963,114,1
5406.71557486,5406.71687415,0.00000000,3920.28395300,0.28469627,163.83905652,0.01998430,0.01998431,36962,114,1
5406.86543345,5406.86318528,0.00000000,3929.01232760,0.18524131,163.62235293,0.01998432,0.01998431,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.42279530,nan,0.00000000,-2147483648,114,1
5407.16601903,5407.15583117,0.00000000,3946.55975284,0.12268935,163.18239999,0.01998435,0.01998431,36959,114,1
5407.16601903,5407.15583117,0.00000000,3946.55975284,0.12268935,163.18239999,0.01998435,0.01998431,36959,114,1
5407.30797689,5407.30216594,0.00000000,3954.86561100,0.04079916,162.97215456,0.01998433,0.01998431,36958,114,1
5407.44543712,5407.44850859,0.00000000,3962.91982819,0.09918857,162.76705275,0.01998430,0.01998431,36957,114,1
5407.59153994,5407.59485913,0.00000000,3971.49291454,0.06330688,162.54741187,0.01998430,0.01998431,36956,114,1
5407.75235074,5407.74121755,0.00000000,3980.94396864,0.25432236,162.30369360,0.01998435,0.01998431,36955,114,1
5407.85863740,5407.74121755,0.00000000,3987.19919388,0.14511485,162.14147425,0.01998474,0.01998431,36955,114,1
5408.03017268,5408.03395805,0.00000000,3997.30899770,0.13524138,161.87775515,0.01998429,0.01998431,36953,114,1
5408.03017268,5408.03395805,0.00000000,3997.30899770,0.13524138,161.87775515,0.01998429,0.01998431,36953,114,1
5408.18836059,5408.18034013,0.00000000,4006.64813468,0.19092554,161.63245209,0.01998434,0.01998431,36952,114,1
5408.33095305,5408.32673009,0.00000000,4015.07975496,0.16336046,161.40959475,0.01998432,0.01998431,36951,114,1
5408.49476510,5408.47312794,0.00000000,4024.78164745,0.18446360,161.15152980,0.01998439,0.01998431,36950,114,1
5408.61513668,5408.61953368,0.00000000,4031.92138224,0.13550396,160.96050120,0.01998429,0.01998431,36949,114,1
5408.77050264,5408.76594731,0.00000000,4041.15016191,0.14089053,160.71217773,0.01998433,0.01998431,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.55395535,nan,0.00000000,-2147483648,114,1
5408.92997021,5408.91236883,0.00000000,4050.63833640,0.20483855,160.45522816,0.01998437,0.01998431,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.25471716,nan,0.00000000,-2147483648,114,1
5409.20495315,5409.20523553,4067.08966696,4067.07279961,0.13136856,160.00621834,0.01998431,0.01998431,36945,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.87062630,nan,0.00000000,-2147483648,114,1
5409.36028731,5409.35168072,0.00000000,4076.32210127,0.16349716,159.75131591,0.01998434,0.01998431,36944,114,1
5409.47133291,5409.35168072,0.00000000,4082.96909398,0.20728870,159.56715269,0.01998475,0.01998431,36944,114,1
5409.47133291,nan,0.00000000,4082.96909398,0.20728870,159.56715269,0.01998475,0.01998431,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.31563003,nan,0.00000000,-2147483648,114,1
5374.71633422,nan,0.00000000,385.00000000,nan,169.54687064,0.01998427,0.01998428,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.80197385,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.05640583,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.14106731,nan,0.00000000,-2147483648,113,1
5375.25287572,5375.15279631,0.00000000,404.37300060,0.15352295,170.36814102,0.01998465,0.01998428,37179,113,1
5375.25287572,5375.15279631,0.00000000,404.37300060,0.15352295,170.36814102,0.01998465,0.01998428,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.60537200,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.77365049,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.85767781,nan,0.00000000,-2147483648,113,1
5375.75951798,5375.73130006,0.00000000,422.70172014,0.11193204,171.13869759,0.01998439,0.01998428,37175,113,1
5375.75951798,5375.73130006,0.00000000,422.70172014,0.11193204,171.13869759,0.01998439,0.01998428,37175,113,1
5375.75951798,5375.73130006,0.00000000,422.70172014,0.11193204,171.13869759,0.01998439,0.01998428,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.44377935,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.56889669,nan,0.00000000,-2147483648,113,1
5376.18063120,5376.16525934,0.00000000,437.96251563,0.09576839,171.77549354,0.01998434,0.01998428,37172,113,1
5376.18063120,5376.16525934,0.00000000,437.96251563,0.09576839,171.77549354,0.01998434,0.01998428,37172,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.48129061,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.64620954,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.76970266,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.97515098,nan,0.00000000,-2147483648,113,1
5377.17386797,5377.17810271,0.00000000,474.05170959,0.20959600,173.26410967,0.01998427,0.01998428,37165,113,1
5377.17386797,5377.17810271,0.00000000,474.05170959,0.20959600,173.26410967,0.01998427,0.01998428,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.50713113,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.71089815,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.83293414,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.91419802,nan,0.00000000,-2147483648,113,1
5377.76177505,5377.75704118,0.00000000,495.47673071,0.10569131,174.13634560,0.01998430,0.01998428,37161,113,1
5377.76177505,5377.75704118,0.00000000,495.47673071,0.10569131,174.13634560,0.01998430,0.01998428,37161,113,1
5378.05403458,5378.04655702,0.00000000,506.14520167,0.36174443,174.56747120,0.01998431,0.01998428,37159,113,1
