wlc,wll,posc,posm,posme,posmy,order,flag
6889.14684539,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30870379,89,2
6889.24419311,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33559772,89,2
6889.53874083,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41567645,89,2
6889.65430329,6889.65086183,2482.68435385,2482.81016685,0.11485514,1330.44656445,89,0
6890.83772026,6890.83788905,2526.21222792,2526.20602131,0.03189983,1330.74544156,89,0
6892.84789723,6892.84681665,2600.45990751,2600.50004732,0.02531404,1331.17904779,89,0
6893.27189077,6893.27091067,2616.23059755,2616.26708470,0.03280982,1331.25839343,89,0
6895.04660720,6895.04461537,2682.57825961,2682.65312389,0.07456547,1331.54380022,89,0
6896.14943876,6896.14804100,2724.17377853,2724.22662911,0.04359359,1331.68248666,89,0
6896.74552385,6896.74579819,2746.81131648,2746.80091080,0.05566204,1331.74487556,89,0
6898.02105940,6898.02108276,2795.34179656,2795.34090454,0.02756112,1331.84824101,89,0
6810.45656728,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13559140,89,4
6900.72545195,6900.72467899,2899.37046978,2899.40042834,0.02794787,1331.92826338,89,0
6903.10057233,6903.10043830,2992.08030953,2992.08557583,0.05689137,1331.83704204,89,0
6904.42311410,6904.42279942,3044.24430350,3044.25676618,0.04239879,1331.71838425,89,0
6810.45656728,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13559140,89,4
6906.38898550,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44929038,89,2
6917.18318752,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81824802,89,2
6918.96002903,6918.96007097,3646.97427025,3646.97244511,0.06068441,1326.83760329,89,0
6919.15856597,6919.15799731,3655.59427389,3655.61906076,0.11003792,1326.72064514,89,0
6919.79477177,6919.79408013,3683.38529560,3683.41557895,0.05726280,1326.33567523,89,0
6924.31582870,6924.32055408,0.00000000,3884.69158850,0.05215402,1323.13954162,89,0
6924.62172083,6924.62190988,3898.54562480,3898.53704197,0.06390782,1322.89330900,89,0
6888.25002239,6888.25053127,10.82250402,10.80864333,0.05328921,1315.41069200,88,0
6889.64974272,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37523057,88,4
6890.83340849,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02168610,88,2
6892.81869224,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75194362,88,5
6893.26846036,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36500292,88,3
6895.04384732,6895.04461537,197.55039585,197.52909493,0.09501426,1324.76472416,88,0
6896.14880828,6896.14804100,228.20301427,228.22436294,0.02821468,1326.24217251,88,0
6896.74328430,6896.74579819,244.84854222,244.77848532,0.03769856,1327.03191313,88,0
6898.02136368,6898.02108276,280.44504507,280.45290072,0.01479500,1328.71701896,88,0
6898.95553034,6898.95531112,306.60519464,306.61134157,0.02414967,1329.93805441,88,0
6900.72520322,6900.72467899,356.34646298,356.36123830,0.02167771,1332.22628858,88,0
6903.10053938,6903.10043830,423.52892520,423.53179334,0.04683416,1335.24509664,88,0
6904.42322015,6904.42279942,461.12374257,461.13572720,0.02523288,1336.89967533,88,0
6905.65941470,6905.65938932,496.41160642,496.41233192,0.01467943,1338.42874478,88,0
6887.85313570,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.84990825,88,4
6917.18411771,6917.18416738,831.60881834,831.60734771,0.03031610,1351.84376650,88,0
6918.96053094,6918.96007097,884.34015908,884.35385744,0.01181701,1353.77150067,88,0
6919.14952940,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97490258,88,4
6919.79239914,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66140971,88,2
6921.56452012,6921.56365024,962.21162252,962.23774722,0.02079777,1356.52696920,88,0
6924.31739762,6924.32055408,1045.38036931,1045.28470838,0.01250579,1359.34568975,88,0
6924.62211986,6924.62190988,1054.52410167,1054.53047162,0.01802668,1359.65188239,88,0
6935.19045546,6935.18755431,1380.96771911,1381.05904767,0.04710435,1369.48747772,88,0
6941.24839100,6941.24863186,1573.92182471,1573.91406802,0.04283803,1374.40400689,88,0
6943.29654838,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93952663,88,3
6887.85313570,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.84990825,88,4
6948.31555372,6948.31519511,1804.65737294,1804.66924875,0.03133636,1379.41659596,88,0
6953.78921356,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72349389,88,4
6957.84294862,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82590129,88,2
6967.56149780,6967.56289538,2469.34604472,2469.29560774,0.05041011,1388.55791301,88,0
6969.14821059,6969.14953110,2526.83806344,2526.79004107,0.05320652,1388.97894551,88,0
6970.75021284,6970.75003287,2585.27696199,2585.28355968,0.02396742,1389.34679770,88,0
6975.22077710,6975.22040452,2751.08524005,2751.09922255,0.05037900,1390.05769927,88,0
6979.95322983,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27341652,88,4
6981.06550528,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23928917,88,2
6983.96686828,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99048131,88,2
6984.93835015,6984.93921819,3125.78514420,3125.75074183,0.06328078,1389.85402168,88,0
6985.41355068,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77725388,88,2
7002.66735120,7002.66449303,3870.28349231,3870.41116240,0.11042015,1381.96015166,88,0
6887.85313570,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.84990825,88,4
6967.55524868,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54176077,87,2
6969.14710221,6969.14953110,57.22760259,57.16188164,0.08643665,1376.74912567,87,0
6970.74914621,6970.75003287,100.61559777,100.59151278,0.03257391,1378.94591111,87,0
6975.22120038,6975.22040452,222.79116406,222.81304931,0.03460455,1384.94818353,87,0
6981.06570273,6981.06684407,384.85503028,384.82313193,0.06615172,1392.49487806,87,0
6983.96726969,6983.96526214,466.19640477,466.25298171,0.03557330,1396.11162734,87,0
6984.93171477,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29402644,87,2
6985.41465491,6985.41401677,507.10973019,507.12778764,0.01673617,1397.88260958,87,0
7002.66896216,7002.66449303,1008.20445011,1008.33783457,0.16239458,1417.17938266,87,0
6967.02874499,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80661562,87,4
7010.33178318,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58632094,87,4
7016.03014415,7016.02930163,1416.26948811,1416.29582224,0.02074824,1429.58239424,87,0
7016.61768603,7016.63223750,0.00000000,1434.68478186,0.05617120,1430.07163474,87,0
7017.62531235,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89881242,87,2
7018.96904864,7018.96999771,1508.68204563,1508.65205191,0.03470417,1431.97870238,87,0
7019.18890733,7019.18873031,1515.59694674,1515.60254491,0.02612734,1432.15289532,87,0
7021.93041589,7021.93040981,1602.73718441,1602.73737877,0.04356371,1434.26365985,87,0
7046.13892250,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44788670,87,3
6967.02874499,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80661562,87,4
7049.67183999,7049.67068430,2542.20098214,2542.24262533,0.02809256,1448.44003365,87,0
7051.14971591,7051.14960930,2595.69004086,2595.69391041,0.04403612,1448.77488066,87,0
7052.17992321,7052.18022640,2633.19737561,2633.18631242,0.04446538,1448.97949494,87,0
7054.13743552,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30177879,87,4
6967.02874499,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80661562,87,4
7065.80389911,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26478726,87,4
7068.66052269,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69636411,87,2
7069.40356198,7069.40294055,3292.09434258,3292.11932537,0.07249402,1448.50927714,87,0
7076.73294406,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73125077,87,2
7077.66373510,7077.66285825,3633.17076322,3633.20797298,0.05474920,1445.25053661,87,0
7078.31633725,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89462721,87,4
7080.99211421,7080.98899990,3776.04923053,3776.18459621,0.11125824,1443.27456551,87,0
7081.97823232,7081.97714512,3819.15385243,3819.20144403,0.07052985,1442.60965872,87,0
7084.04669942,7084.04634335,3910.44251362,3910.45835114,0.07235830,1441.09138195,87,0
7084.86539316,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44239029,87,4
7086.24341849,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28760072,87,4
7048.79645859,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04222732,86,2
7049.66923543,7049.67068430,43.33109165,43.29238043,0.03674594,1436.24319714,86,0
7051.14865439,7051.14960930,82.91591770,82.89031505,0.03861587,1438.26253092,86,0
7052.15847084,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62891877,86,4
7054.16154190,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31166399,86,4
7055.85771316,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55368314,86,2
7064.95273389,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09590903,86,4
7065.81365710,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14531038,86,4
7048.04546614,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00351434,86,4
7069.40413892,7069.40294055,584.70485790,584.73865565,0.07283644,1461.43854036,86,0
7076.73072715,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76715314,86,2
7077.66129970,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78213941,86,2
7078.30047106,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47354603,86,4
7080.65684289,7080.65723032,907.51850192,907.50718993,0.01707266,1473.98123687,86,0
7080.99291756,7080.98899990,917.21379263,917.32825265,0.04858446,1474.33391531,86,0
7048.04546614,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00351434,86,4
7084.04669848,7084.04634335,1006.98407862,1006.99455627,0.05546159,1477.47480430,86,0
7086.24230055,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66275803,86,4
7090.59674177,7090.59593974,1202.30517289,1202.32935435,0.01394313,1483.82385128,86,0
7092.07258812,7092.08010652,0.00000000,1246.95734960,0.07945213,1485.17955572,86,0
7093.27288875,7093.27580653,1283.49818569,1283.40938939,0.05453977,1486.26071868,86,0
7103.56956118,7103.56949464,1602.58724545,1602.58934710,0.02042261,1494.72260836,86,0
7104.94751036,7104.94669742,1646.20505571,1646.23087102,0.02681312,1495.73944862,86,0
7105.55925371,7105.56023353,1665.71030141,1665.67911551,0.03193927,1496.18173049,86,0
7109.25077916,7109.25071531,1784.02542255,1784.02748440,0.04200648,1498.72882620,86,0
7111.09985544,7111.09998206,1843.96056656,1843.95644780,0.04394508,1499.92407149,86,0
7048.04546614,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00351434,86,4
7116.96159080,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34127189,86,3
7123.61175985,7123.61142286,2261.79990434,2261.81146557,0.05130916,1506.49118815,86,0
7125.19097324,7125.18961571,2316.14409541,2316.19101312,0.03865554,1507.11855541,86,0
7127.45404395,7127.45527656,2394.84945239,2394.80639787,0.12253019,1507.93297402,86,0
7127.63273111,7127.63264366,2401.04743026,2401.05048757,0.04731821,1507.99296902,86,0
7128.23980120,7128.23864161,2422.26110475,2422.30175266,0.04485801,1508.19198415,86,0
7129.92609803,7129.92603958,2481.64744624,2481.64951220,0.04589290,1508.70541631,86,0
7048.04546614,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00351434,86,4
7131.34600301,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09210348,86,4
7131.57072117,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14940903,86,4
7132.02872451,7132.02848738,2556.32446413,2556.33292862,0.02116971,1509.26288537,86,0
7132.63150097,7132.63192377,2577.89688715,2577.88175020,0.06216093,1509.40537080,86,0
7132.80556080,7132.80366596,2584.05086880,2584.11877321,0.08822289,1509.44507649,86,0
7133.24566627,7133.24779055,2599.98421374,2599.90791956,0.05159700,1509.54251205,86,0
7136.14991854,7136.14996981,2704.96998587,2704.96811678,0.06011154,1510.07838071,86,0
7136.65961216,7136.65898678,2723.54853335,2723.57139043,0.03164496,1510.15288798,86,0
7143.58672767,7143.59112673,0.00000000,2981.41364789,0.07027771,1510.55385816,86,0
7144.19018913,7144.19103262,3004.35966830,3004.32757041,0.02775456,1510.53245847,86,0
7145.19289363,7145.19106588,3042.53185194,3042.60180014,0.04124917,1510.47594319,86,0
7149.85755914,7149.85773550,3223.55618592,3223.54924971,0.04535188,1509.85683201,86,0
7153.98610633,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78994134,86,4
7154.29404730,7154.29516213,3400.46615583,3400.42108289,0.04818233,1508.68984475,86,0
7157.81605891,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32898580,86,2
7164.12175628,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83686965,86,4
7164.85188847,7164.85138802,3842.60815469,3842.62989682,0.06487827,1503.33852508,86,0
7166.86582329,7166.86583494,3930.80316286,3930.80264895,0.06202434,1501.85519747,86,0
7166.99885423,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.75117253,86,2
7170.21760862,7170.21781842,4080.63906348,4080.62956296,0.05954058,1499.01672901,86,0
7130.96829194,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48860790,85,4
7132.62826403,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75929735,85,2
7132.63177333,7132.80366596,0.00000000,43.84110359,0.05949637,1497.76407175,85,0
7136.15122328,7136.14996981,137.17961592,137.21302260,0.03169093,1502.49635064,85,0
7136.65832179,7136.65898678,150.75467164,150.73692523,0.04579682,1503.16891428,85,0
7130.96829194,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48860790,85,4
7144.18890626,7144.19103262,353.77617556,353.71826500,0.02966728,1512.87290207,85,0
7145.19284406,7145.19106588,381.04857935,381.09713682,0.02061884,1514.12578218,85,0
7149.85788767,7149.85773550,509.31525136,509.31946097,0.01705536,1519.81620722,85,0
7153.97901681,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65844997,85,4
7154.29259844,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01966768,85,2
7157.81664908,7157.81233311,731.91716993,732.03937404,0.05002669,1529.00685754,85,0
7164.11529934,7164.09647448,0.00000000,912.10470909,0.03318850,1535.79435123,85,0
7164.85332322,7164.85138802,933.37588242,933.43187974,0.03170015,1536.56021636,85,0
7166.86533597,7166.86583494,991.85199607,991.83746408,0.03960309,1538.61633483,85,0
7170.21783894,7170.21781842,1089.97969350,1089.98029734,0.03652832,1541.93532921,85,0
7172.76633196,7172.76847577,1165.36813383,1165.30449291,0.01907981,1544.36698554,85,0
7180.86310056,7180.86431294,1409.03607931,1408.99907170,0.05156016,1551.54628809,85,0
7181.24721749,7181.24784634,1420.75088769,1420.73166767,0.03589937,1551.86543196,85,0
7181.49233722,7181.49123049,1428.19266098,1428.22651437,0.02392195,1552.06802886,85,0
7190.55580872,7190.55684761,1710.16373944,1710.13087048,0.05277947,1558.96735420,85,0
7191.57871651,7191.58226619,1742.67440609,1742.56166930,0.05612512,1559.67100888,85,0
7193.72469095,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09496278,85,4
7194.76089457,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75700774,85,2
7194.92399659,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85968073,85,1
7195.09181474,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96488435,85,1
7196.01395961,7196.01205531,1884.58566498,1884.64721776,0.03807153,1562.53490592,85,0
7130.96829194,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48860790,85,4
7198.62154066,7198.62229949,1969.40327163,1969.37848100,0.01032270,1564.07310704,85,0
7198.91597229,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23976281,85,4
7130.96829194,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48860790,85,4
7207.17523885,7207.17641201,2253.93676362,2253.89701905,0.10754679,1568.31123305,85,0
7207.40602466,7207.40477862,2261.67728044,2261.71953692,0.04086751,1568.40758393,85,0
7209.46064291,7209.46051332,2331.72533598,2331.72977222,0.04090288,1569.22185725,85,0
7212.26565303,7212.26545726,2428.36694957,2428.37373883,0.01369914,1570.20389294,85,0
7212.54241800,7212.54094512,2437.92639687,2437.97753814,0.12172799,1570.29248512,85,0
7213.98761307,7213.98707791,2488.31632763,2488.33504441,0.01839244,1570.73040123,85,0
7221.06222009,7221.06187629,2739.98513055,2739.99758022,0.05909874,1572.24902586,85,0
7221.87269067,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35366228,85,2
7130.96829194,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48860790,85,4
7228.30284386,7228.30298421,3007.21586617,3007.21058423,0.03175158,1572.63992417,85,0
7229.86221412,7229.86230377,3066.15934146,3066.15593725,0.04312082,1572.55681721,85,0
7232.85783430,7232.85846451,3180.88321544,3180.85887534,0.07019020,1572.21969354,85,0
7221.06215917,7221.06187629,135.97722566,135.98467706,0.03201403,1565.32383857,84,0
7221.87319031,7221.87468374,157.40942143,157.37000223,0.03955947,1566.38936760,84,0
7224.00327381,7224.00616440,213.82463490,213.74791089,0.03709968,1569.15930069,84,0
7215.86531107,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35718289,84,4
7229.86211354,7229.86230377,370.47429333,370.46916391,0.01038822,1576.56178416,84,0
7232.85739578,7232.85846451,451.59149669,451.56244130,0.03764012,1580.22063927,84,0
7255.75412473,7255.75394564,1095.22267337,1095.22788545,0.02348009,1605.13423204,84,0
7215.86531107,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35718289,84,4
7215.86531107,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35718289,84,4
7264.28978081,7264.28860483,1347.22042547,1347.25564739,0.02163458,1612.89993871,84,0
7265.28440089,7265.28251929,1377.04069712,1377.09725311,0.05753259,1613.74554813,84,0
7265.75003278,7265.76617216,0.00000000,1391.11148622,0.06573197,1614.13726801,84,0
7266.94306207,7266.94295491,1427.09708472,1427.10032446,0.03449239,1615.12741669,84,0
7269.40267556,7269.41064878,0.00000000,1501.79141871,0.06233135,1617.10982052,84,0
7275.72791030,7275.72779023,1696.93757071,1696.94131952,0.03908157,1621.82746458,84,0
7279.30055006,7279.29981757,1809.21753805,1809.24072151,0.05093478,1624.23952825,84,0
7281.95409761,7281.95411305,1893.66002009,1893.65952596,0.03197850,1625.90718639,84,0
7292.97834609,7292.97314563,0.00000000,2254.35747640,0.08114645,1631.62529603,84,0
7293.90309044,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01069057,84,2
7294.05532728,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07266364,84,2
7294.71088040,7294.70981898,2312.57279160,2312.60861692,0.03810166,1632.33475808,84,0
7296.05250596,7296.05277632,2358.03068104,2358.02150301,0.04769230,1632.84655602,84,0
7300.83018262,7300.82994414,2522.04628113,2522.05455953,0.04669483,1634.39362310,84,0
7301.18123996,7301.17285803,0.00000000,2534.24519865,0.06337875,1634.48973261,84,0
7303.66965675,7303.66946891,2621.28231758,2621.28892712,0.02123053,1635.10007193,84,0
7306.68041295,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66675834,84,2
7309.44231560,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01392949,84,2
7311.48793509,7311.48855122,2901.96454315,2901.94198116,0.05065650,1636.16014639,84,0
7315.36949416,7315.36928860,3045.58927761,3045.59696762,0.05914329,1636.16558275,84,0
7215.86531107,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35718289,84,4
7322.80015482,7322.79845951,3329.48950817,3329.55572123,0.05962810,1635.10302817,84,0
7324.01960340,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78358144,84,2
7326.00048941,7326.00023473,3455.77562719,3455.78577372,0.06290109,1634.17172535,84,0
7326.36356722,7326.36341340,3470.26188227,3470.26802524,0.04296996,1634.04677178,84,0
7327.13688726,7327.13682484,3501.22582605,3501.22833116,0.04826034,1633.76713142,84,0
7328.09612310,7328.09508688,3539.79900834,3539.84083911,0.06055550,1633.39446905,84,0
7330.41527240,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37185782,84,2
7331.42459723,7331.42137156,0.00000000,3675.73946213,0.14431272,1631.87154361,84,0
7334.04319493,7334.04385496,3784.85239362,3784.82464837,0.05491231,1630.41051648,84,0
7335.79959373,7335.80000061,3859.13160452,3859.11428787,0.05814087,1629.29362807,84,0
7337.95004955,7337.94893609,3951.33960181,3951.38776642,0.08384851,1627.76856278,84,0
7339.58784777,7339.58909404,4022.72795538,4022.67338419,0.04650432,1626.48564493,84,0
7303.66964645,7303.66946891,22.16145666,22.16602791,0.02302670,1623.79189235,83,0
7306.67890984,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79335460,83,2
7309.44227343,7309.43811205,171.75940264,171.86811574,0.04211910,1631.39917557,83,0
7311.48798013,7311.48855122,225.46367749,225.44867795,0.02176569,1634.02552401,83,0
7315.36744668,7315.36928860,327.89655413,327.84768098,0.03522927,1638.90360699,83,0
7318.08813210,7318.08897740,400.32605618,400.30346407,0.01203575,1642.24336642,83,0
7322.79801918,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86070970,83,4
7324.02335132,7324.02134010,560.17545129,560.23009960,0.02959143,1649.28719299,83,0
7326.00157143,7326.00023473,614.08525843,614.12177007,0.04713573,1651.55927411,83,0
7326.36421956,7326.36341340,624.01125681,624.03330330,0.03467425,1651.97157819,83,0
7327.13755601,7327.13682484,645.18681960,645.20686028,0.02445582,1652.84657143,83,0
7328.09678944,7328.09508688,671.48322715,671.53000742,0.03786541,1653.92336803,83,0
7330.39826838,7330.41616981,0.00000000,735.00000000,0.00000000,1656.46958850,83,4
7331.40876149,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57033967,83,4
7334.04277482,7334.04385496,0.00000000,836.38134766,0.00000000,1660.38975679,83,3
7335.79868601,7335.80000061,885.64228203,885.60531303,0.03836284,1662.22798883,83,0
7302.80789461,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63174552,83,4
7339.58540840,7339.58909404,992.81861952,992.71377242,0.06053663,1666.08084938,83,0
7343.59579396,7343.59586316,1107.52004058,1107.51804750,0.01095792,1669.98699472,83,0
7343.83118816,7343.83043913,1114.27882545,1114.30041552,0.04415128,1670.21052854,83,0
7344.42898920,7344.42869621,1131.54090702,1131.54936992,0.01425289,1670.77538673,83,0
7345.54993369,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82392188,83,4
7345.75681102,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01576991,83,4
7346.61607727,7346.61611613,1194.95367548,1194.95254521,0.04331489,1672.80685029,83,0
7349.77089809,7349.77015201,1287.20275576,1287.22469316,0.02392942,1675.63741306,83,0
7302.80789461,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63174552,83,4
7351.56030851,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18930685,83,4
7353.33137625,7353.32951241,1392.48377061,1392.53924174,0.01445820,1678.68580623,83,0
7358.84009186,7358.83624240,1557.95322736,1558.07002851,0.06438109,1683.08471833,83,0
7302.80789461,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63174552,83,4
7363.71262095,7363.71163067,1707.19793154,1707.22852552,0.02632109,1686.63784040,83,0
7364.07691242,7364.07678107,1718.48643799,1718.49050133,0.00644225,1686.89031014,83,0
7365.04959285,7365.04937920,1748.62604800,1748.63268078,0.01883637,1687.55511909,83,0
7373.97768494,7373.97676107,2030.64810506,2030.67780072,0.03397785,1693.00584951,83,0
7302.80789461,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63174552,83,4
7378.91259298,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48403323,83,4
7379.15617887,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59591751,83,4
7379.40186583,7379.40127387,2207.06085009,2207.08032692,0.03330962,1695.70778883,83,0
7381.67968803,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69532990,83,1
7382.47645879,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.01949057,83,2
7387.75413866,7387.75138097,2486.84551711,2486.93967512,0.04241431,1698.87750546,83,0
7388.53077567,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.10714687,83,2
7388.63164874,7388.63081553,2516.94038086,2516.96894707,0.30864394,1699.13619284,83,0
7389.49606187,7389.49671501,2546.68352272,2546.66104235,0.04058326,1699.37645319,83,0
7390.38229641,7390.38256998,2577.23923309,2577.22977714,0.02319596,1699.60768004,83,0
7394.16121549,7394.16116981,2709.05255798,2709.05416660,0.04597907,1700.41735144,83,0
7394.32606387,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.44606349,83,2
7396.52746263,7396.52695601,2792.85129398,2792.86934567,0.05511922,1700.77380571,83,0
7397.28234775,7397.28379089,2819.87294458,2819.82131716,0.08414935,1700.86226246,83,0
7399.02122183,7399.02093721,2882.29640214,2882.30667456,0.02352927,1701.01834113,83,0
7402.31637946,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.12599938,83,2
7404.71247775,7404.71275348,3090.87202442,3090.86176172,0.05352421,1701.04332921,83,0
7405.81428338,7405.81314000,3131.94435882,3131.98716943,0.08836009,1700.95809729,83,0
7302.80789461,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63174552,83,4
7406.70799381,7406.70686605,3165.49652580,3165.53897196,0.03842188,1700.86654511,83,0
7407.40151472,7407.40106152,3191.67485136,3191.69197563,0.05229536,1700.78145730,83,0
7408.26034689,7408.26087203,3224.24542936,3224.22548655,0.04802717,1700.65882443,83,0
7410.88556257,7410.88587168,3324.69546189,3324.68354070,0.04179528,1700.16263631,83,0
7412.32101373,7412.32079937,3380.27521709,3380.28355752,0.03744296,1699.81164442,83,0
7413.32795695,7413.32708283,3419.54970695,3419.58392686,0.04247850,1699.53070149,83,0
7414.56343236,7414.56048642,3468.02237707,3468.13858590,0.04605118,1699.14601514,83,0
7417.40977066,7417.41038793,3581.45061806,3581.42582233,0.15723268,1698.08679482,83,0
7418.09660501,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.79360483,83,2
7418.61360703,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56324862,83,4
7421.52177798,7421.52069562,3748.86553104,3748.91023756,0.05627205,1696.10565117,83,0
7422.90298117,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.31379156,83,3
7425.37870650,7425.37568420,3910.22402358,3910.35228557,0.09134246,1693.72627917,83,0
7426.07661478,7426.07687917,3940.04975756,3940.03848054,0.07049170,1693.23849116,83,0
7426.49474142,7426.49555020,3957.93805717,3957.90343911,0.04908223,1692.93741040,83,0
7427.54886199,7427.54868507,4003.19047125,4003.19809929,0.05714663,1692.14867296,83,0
7428.69657193,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24103503,83,2
7394.16161507,7394.16116981,58.31595631,58.32732559,0.01280244,1691.40373465,82,0
7396.52716748,7396.52695601,118.88793344,118.89336421,0.02880293,1694.49935273,82,0
7397.27960410,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47436682,82,2
7399.02164956,7399.02093721,183.13613885,183.15454516,0.01752601,1697.71292345,82,0
7402.32025025,7402.31723590,268.68651097,268.76507579,0.17011967,1701.88083636,82,0
7391.87089630,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36117373,82,4
7405.80464722,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18027952,82,4
