wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5379.49557296,5379.49461870,2508.46578228,2508.51043526,0.11355967,160.99504596,0.01998483,0.01998482,37150,114,0
5379.64351307,5379.63946105,0.00000000,2515.43804293,0.13407404,161.00910043,0.01998484,0.01998482,37149,114,1
5379.78626925,5379.78431118,0.00000000,2522.12711789,0.03337678,161.02179962,0.01998483,0.01998482,37148,114,1
5379.92755247,5379.92916909,2528.82679088,2528.75094253,0.10119778,161.03353131,0.01998482,0.01998482,37147,114,0
5380.07566143,5380.07403479,0.00000000,2535.70604071,0.12047584,161.04494622,0.01998483,0.01998482,37146,114,1
5380.21812165,5380.21890827,2542.43309304,2542.39611945,0.16061482,161.05505284,0.01998482,0.01998482,37145,114,0
5380.36746931,5380.36378954,0.00000000,2549.42417716,0.04996810,161.06474768,0.01998484,0.01998482,37144,114,1
5380.50783295,5380.50867859,2556.06587821,2556.02605633,0.05515677,161.07299377,0.01998482,0.01998482,37143,114,0
5380.65292119,5380.65357543,2562.89241736,2562.86157949,0.02160692,161.08065294,0.01998482,0.01998482,37142,114,0
5380.79891488,5380.79848006,2569.72585286,2569.74636789,0.10069467,161.08746359,0.01998482,0.01998482,37141,114,0
5380.94690512,5380.94339248,0.00000000,2576.74153783,0.10396838,161.09345453,0.01998484,0.01998482,37140,114,1
5381.08965324,5381.08831269,2583.41381138,2583.47718441,0.08647373,161.09833837,0.01998483,0.01998482,37139,114,0
5381.23108771,5381.23324068,0.00000000,2590.17727518,0.20427746,161.10233517,0.01998482,0.01998482,37138,114,1
5381.37591393,5381.37817647,0.00000000,2597.03413865,0.06179053,161.10553612,0.01998482,0.01998482,37137,114,1
5381.52205808,5381.52312004,2603.99879269,2603.94844438,0.07224935,161.10785289,0.01998482,0.01998482,37136,114,0
5381.67063522,5381.66807141,0.00000000,2611.00815781,0.08255942,161.10927452,0.01998483,0.01998482,37135,114,1
5381.80936685,5381.81303057,0.00000000,2617.59549187,0.05361951,161.10974091,0.01998481,0.01998482,37134,114,1
5381.96255485,5381.95799752,0.00000000,2624.87631764,0.20505292,161.10929033,0.01998484,0.01998482,37133,114,1
5382.10663647,5382.10297226,0.00000000,2631.73111762,0.10801668,161.10793902,0.01998484,0.01998482,37132,114,1
5382.24907788,5382.24795480,2638.44499402,2638.49849527,0.08054647,161.10572290,0.01998483,0.01998482,37131,114,0
5382.39661908,5382.39294513,0.00000000,2645.54730486,0.08481156,161.10248282,0.01998484,0.01998483,37130,114,1
5382.53718673,5382.53794325,2652.27332527,2652.23721298,0.08682293,161.09852830,0.01998482,0.01998483,37129,114,0
5382.68750167,5382.68294917,0.00000000,2659.43339522,0.18073634,161.09331838,0.01998484,0.01998483,37128,114,1
5382.82884629,5382.82796289,2666.13149696,2666.17375203,0.14160812,161.08753965,0.01998483,0.01998483,37127,114,0
5382.96833903,5382.97298440,0.00000000,2672.86578196,0.07149138,161.08094224,0.01998481,0.01998483,37126,114,1
5383.12085357,5383.11801371,0.00000000,2680.17120536,0.06868394,161.07276166,0.01998484,0.01998483,37125,114,1
5383.26698184,5383.26305082,0.00000000,2687.17781367,0.10586432,161.06395615,0.01998484,0.01998483,37124,114,1
5383.40922035,5383.40809573,2693.93561529,2693.98962206,0.12699380,161.05449475,0.01998483,0.01998483,37123,114,0
5383.55313245,5383.55314843,2700.90476837,2700.90400006,0.09038302,161.04398273,0.01998483,0.01998483,37122,114,0
5383.69377660,5383.69820894,0.00000000,2707.68182028,0.09841275,161.03279027,0.01998481,0.01998483,37121,114,1
5383.84404197,5383.84327724,2714.86527030,2714.90210528,0.10370620,161.01990000,0.01998483,0.01998483,37120,114,0
5383.98996015,5383.98835334,2721.85678191,2721.93425750,0.14286597,161.00638651,0.01998483,0.01998483,37119,114,0
5384.13461725,5384.13343725,2728.85580536,2728.91275901,0.06619448,160.99204049,0.01998483,0.01998483,37118,114,0
5384.28290881,5384.27852896,0.00000000,2736.08330031,0.05201256,160.97632878,0.01998484,0.01998483,37117,114,1
5384.41981406,5384.42362847,0.00000000,2742.69985634,0.12280933,160.96095797,0.01998481,0.01998483,37116,114,1
5384.57609042,5384.56873578,0.00000000,2750.26025643,0.05820589,160.94236879,0.01998485,0.01998483,37115,114,1
5384.71550825,5384.71385090,0.00000000,2757.01197062,0.12178274,160.92484322,0.01998483,0.01998483,37114,114,1
5384.85413385,5384.85897382,0.00000000,2763.73179393,0.13244367,160.90653408,0.01998481,0.01998483,37113,114,1
5385.00358495,5385.00410455,2771.00147512,2770.97625041,0.06078416,160.88582734,0.01998483,0.01998483,37112,114,0
5385.14955746,5385.14924308,2778.05101256,2778.06629021,0.13827674,160.86458930,0.01998483,0.01998483,37111,114,0
5385.29777721,5385.29438941,0.00000000,2785.28085403,0.02812583,160.84199055,0.01998484,0.01998483,37110,114,1
5385.43960327,5385.43954356,2792.17311481,2792.17602258,0.07269177,160.81946115,0.01998483,0.01998483,37109,114,0
5385.58482235,5385.58470551,2799.24590813,2799.25160411,0.08903595,160.79539617,0.01998483,0.01998483,37108,114,0
5385.73079388,5385.72987527,2806.32652514,2806.37135383,0.05918689,160.77021365,0.01998483,0.01998483,37107,114,0
5385.87167841,5385.87505284,0.00000000,2813.25634918,0.04893387,160.74493858,0.01998482,0.01998483,37106,114,1
5386.02142180,5386.02023821,2820.51113952,2820.56901970,0.14733179,160.71709977,0.01998483,0.01998483,37105,114,0
5386.16326206,5386.16543140,0.00000000,2827.51331798,0.12436926,160.68971570,0.01998482,0.01998483,37104,114,1
5386.31129120,5386.31063240,2834.72685355,2834.75913772,0.13747592,160.66015846,0.01998483,0.01998483,37103,114,0
5386.45720320,5386.45584120,2841.84645580,2841.91327029,0.11136346,160.62998914,0.01998483,0.01998483,37102,114,0
5386.59911421,5386.60105782,0.00000000,2848.87930508,0.09198624,160.59967152,0.01998482,0.01998483,37101,114,1
5386.74838357,5386.74628225,0.00000000,2856.21191902,0.09721980,160.56675486,0.01998484,0.01998483,37100,114,1
5386.89259516,5386.89151449,2863.25281728,2863.30599876,0.06412293,160.53392932,0.01998483,0.01998483,37099,114,0
5387.03634916,5387.03675455,2870.40397658,2870.38400634,0.13150102,160.50021791,0.01998483,0.01998483,37098,114,0
5387.17829601,5387.18200242,0.00000000,2877.37447794,0.10316356,160.46598199,0.01998482,0.01998483,37097,114,1
5387.32971823,5387.32725811,0.00000000,2884.84385132,0.08933063,160.42836670,0.01998484,0.01998483,37096,114,1
5387.47211603,5387.47252161,2891.90149008,2891.88145423,0.04472633,160.39194841,0.01998483,0.01998483,37095,114,0
5387.61984363,5387.61779292,0.00000000,2899.17800056,0.05908046,160.35318887,0.01998484,0.01998483,37094,114,1
5387.76759394,5387.76307205,0.00000000,2906.48943164,0.11875700,160.31332774,0.01998485,0.01998483,37093,114,1
5387.90502408,5387.90835900,0.00000000,2913.29720725,0.24124100,160.27529226,0.01998482,0.01998483,37092,114,1
5388.05509230,5388.05365377,0.00000000,2920.73880010,0.14976764,160.23270040,0.01998484,0.01998483,37091,114,1
5388.20007789,5388.19895635,2927.87720846,2927.93290109,0.27023160,160.19051698,0.01998483,0.01998483,37090,114,0
5388.34697044,5388.34426675,0.00000000,2935.23581820,0.12807264,160.14668186,0.01998484,0.01998483,37089,114,1
5388.49102231,5388.48958497,0.00000000,2942.40200804,0.09167959,160.10267466,0.01998484,0.01998483,37088,114,1
5388.63863945,5388.63491102,0.00000000,2949.75342154,0.05013836,160.05650813,0.01998484,0.01998483,37087,114,1
5388.77730771,5388.78024488,0.00000000,2956.66644794,0.14350622,160.01215046,0.01998482,0.01998483,37086,114,1
5388.92597399,5388.92558656,2964.05922350,2964.07856727,0.06171115,159.96357365,0.01998483,0.01998483,37085,114,0
5389.07381508,5389.07093606,0.00000000,2971.47196334,0.20506225,159.91407137,0.01998484,0.01998483,37084,114,1
5389.21229222,5389.21629339,0.00000000,2978.39767952,0.07772446,159.86675082,0.01998482,0.01998483,37083,114,1
5389.36097205,5389.36165854,2985.86656914,2985.83218295,0.09508163,159.81493159,0.01998483,0.01998483,37082,114,0
5389.51154501,5389.50703151,0.00000000,2993.38867714,0.17413983,159.76117728,0.01998485,0.01998483,37081,114,1
5389.65207317,5389.65241231,3000.44624280,3000.42921787,0.12486147,159.71010912,0.01998483,0.01998483,37080,114,0
5389.79750110,5389.79780093,3007.74873109,3007.73366285,0.16939297,159.65612328,0.01998483,0.01998483,37079,114,0
5389.94617018,5389.94319738,0.00000000,3015.22078952,0.16259148,159.59972666,0.01998484,0.01998483,37078,114,1
5390.08749692,5390.08860165,3022.37936940,3022.32372613,0.09545653,159.54523145,0.01998483,0.01998483,37077,114,0
5390.23587314,5390.23401375,0.00000000,3029.81272678,0.13955299,159.48672766,0.01998484,0.01998483,37076,114,1
5390.37634845,5390.37943368,0.00000000,3036.89974368,0.05787080,159.43037479,0.01998482,0.01998483,37075,114,1
5390.53316758,5390.52486143,0.00000000,3044.82020016,0.21183182,159.36625627,0.01998486,0.01998483,37074,114,1
5390.66700029,5390.67029701,0.00000000,3051.58712453,0.09947904,159.31052399,0.01998482,0.01998483,37073,114,1
5390.83920230,5390.81574042,0.00000000,3060.30421749,0.06435441,159.23743730,0.01998492,0.01998483,37072,114,1
5390.96158294,5390.96119166,3066.48192739,3066.50177256,0.09609392,159.18458976,0.01998483,0.01998483,37071,114,0
5391.10412706,5391.10665073,0.00000000,3073.73739312,0.07473214,159.12195942,0.01998482,0.01998483,37070,114,1
5391.25360348,5391.25211764,0.00000000,3081.32868958,0.08374029,159.05517221,0.01998484,0.01998483,37069,114,1
5391.39112786,5391.39759237,0.00000000,3088.32067144,0.30427611,158.99268091,0.01998481,0.01998483,37068,114,1
5391.54702754,5391.54307493,0.00000000,3096.25581867,0.11659875,158.92062529,0.01998485,0.01998483,37067,114,1
5391.68826226,5391.68856533,3103.47077754,3103.45532786,0.13497328,158.85420582,0.01998483,0.01998483,37066,114,0
5391.83400953,5391.83406356,3110.89161042,3110.88885328,0.11259862,158.78458532,0.01998483,0.01998483,37065,114,0
5391.98487451,5391.97956962,0.00000000,3118.59287568,0.16922709,158.71131412,0.01998485,0.01998483,37064,114,1
5392.12263926,5392.12508352,0.00000000,3125.63670172,0.13691770,158.64332662,0.01998482,0.01998483,37063,114,1
5392.27210550,5392.27060525,0.00000000,3133.28734762,0.11024042,158.56840491,0.01998484,0.01998483,37062,114,1
5392.42025685,5392.41613482,0.00000000,3140.87948021,0.04133996,158.49294739,0.01998485,0.01998483,37061,114,1
5392.55643528,5392.56167222,0.00000000,3147.86579730,0.13668630,158.42253511,0.01998481,0.01998483,37060,114,1
5392.70759546,5392.70721746,3155.60917681,3155.62860510,0.12865986,158.34319979,0.01998484,0.01998483,37059,114,0
5392.85282783,5392.85277054,3163.09416834,3163.09711594,0.17620975,158.26578212,0.01998483,0.01998483,37058,114,0
5392.99597949,5392.99833146,0.00000000,3170.46651210,0.17659738,158.18834403,0.01998483,0.01998483,37057,114,1
5393.14528144,5393.14390021,3178.08822654,3178.15943964,0.12828619,158.10639583,0.01998484,0.01998483,37056,114,0
5393.28692009,5393.28947680,0.00000000,3185.46931607,0.19140870,158.02747705,0.01998482,0.01998483,37055,114,1
5393.43681390,5393.43506124,0.00000000,3193.21230862,0.14122136,157.94276525,0.01998484,0.01998483,37054,114,1
5393.57729663,5393.58065351,0.00000000,3200.47752295,0.10363637,157.86223554,0.01998482,0.01998483,37053,114,1
5393.72180315,5393.72625362,0.00000000,3207.95930582,0.05457619,157.77824786,0.01998482,0.01998483,37052,114,1
5393.87499270,5393.87186158,0.00000000,3215.90006804,0.16740886,157.68793404,0.01998485,0.01998483,37051,114,1
5394.02719899,5394.01747738,0.00000000,3223.79949689,0.20109930,157.59689097,0.01998487,0.01998483,37050,114,1
5394.16547509,5394.16310102,0.00000000,3230.98431204,0.10703139,157.51304518,0.01998484,0.01998483,37049,114,1
5394.31239094,5394.30873250,0.00000000,3238.62679581,0.18411148,157.42277225,0.01998485,0.01998483,37048,114,1
5394.45745518,5394.45437183,0.00000000,3246.18183359,0.11680558,157.33243158,0.01998485,0.01998484,37047,114,1
5394.60062379,5394.60001900,3253.61150305,3253.64304655,0.14581349,157.24213879,0.01998484,0.01998484,37046,114,0
5394.74880044,5394.74567402,0.00000000,3261.38204919,0.10860312,157.14735657,0.01998485,0.01998484,37045,114,1
5394.89905619,5394.89133688,0.00000000,3269.23530708,0.12399899,157.05000109,0.01998486,0.01998484,37044,114,1
5395.03824738,5395.03700759,3276.44581621,3276.51072657,0.09843194,156.95875371,0.01998484,0.01998484,37043,114,0
5395.18418184,5395.18268615,0.00000000,3284.16408860,0.12629403,156.86167077,0.01998484,0.01998484,37042,114,1
5395.32461887,5395.32837255,0.00000000,3291.52995704,0.08041106,156.76717396,0.01998482,0.01998484,37041,114,1
5395.47741212,5395.47406680,0.00000000,3299.55353267,0.12834974,156.66305545,0.01998485,0.01998484,37040,114,1
5395.61917436,5395.61976890,3307.03159811,3307.00032122,0.05910550,156.56531698,0.01998483,0.01998484,37039,114,0
5395.76778313,5395.76547885,0.00000000,3314.82946808,0.16420746,156.46141323,0.01998484,0.01998484,37038,114,1
5395.91193420,5395.91119665,3322.38029892,3322.41918891,0.11329002,156.35956479,0.01998484,0.01998484,37037,114,0
5396.06291982,5396.05692230,0.00000000,3330.39366805,0.20678481,156.25136290,0.01998486,0.01998484,37036,114,1
5396.19987580,5396.20265580,0.00000000,3337.62905673,0.12812441,156.15213396,0.01998483,0.01998484,37035,114,1
5396.34663146,5396.34839716,0.00000000,3345.39131045,0.06026138,156.04456287,0.01998483,0.01998484,37034,114,1
5396.34663146,5396.34839716,0.00000000,3345.39131045,0.06026138,156.04456287,0.01998483,0.01998484,37034,114,1
5396.49132453,5396.49414636,0.00000000,3353.05376792,0.14644995,155.93724120,0.01998483,0.01998484,37033,114,1
5396.64297177,5396.63990342,0.00000000,3361.09444182,0.16966690,155.82341110,0.01998485,0.01998484,37032,114,1
5396.78682941,5396.78566833,3368.66094405,3368.72262361,0.02536483,155.71427408,0.01998484,0.01998484,37031,114,0
5396.93480242,5396.93144110,0.00000000,3376.59674099,0.04849398,155.60044754,0.01998485,0.01998484,37030,114,1
5397.08081976,5397.07722172,0.00000000,3384.36760436,0.09694756,155.48694738,0.01998485,0.01998484,37029,114,1
5397.22876131,5397.22301020,0.00000000,3392.25064406,0.14326955,155.37062499,0.01998486,0.01998484,37028,114,1
5397.37294274,5397.36880653,0.00000000,3399.94282670,0.11973027,155.25596951,0.01998485,0.01998484,37027,114,1
5397.51606415,5397.51461072,0.00000000,3407.58776639,0.17706387,155.14089330,0.01998484,0.01998484,37026,114,1
5397.66399599,5397.66042276,0.00000000,3415.49944415,0.15111443,155.02062111,0.01998485,0.01998484,37025,114,1
5397.80899708,5397.80624267,0.00000000,3423.26406929,0.09409091,154.90141652,0.01998485,0.01998484,37024,114,1
5397.95605805,5397.95207043,0.00000000,3431.14883460,0.14963414,154.77918352,0.01998485,0.01998484,37023,114,1
5398.10054219,5398.09790605,0.00000000,3438.90512440,0.12983198,154.65777809,0.01998485,0.01998484,37022,114,1
5398.24725829,5398.24374953,0.00000000,3446.79109151,0.08225560,154.53315916,0.01998485,0.01998484,37021,114,1
5398.39491564,5398.38960087,0.00000000,3454.73771904,0.14970523,154.40637424,0.01998486,0.01998484,37020,114,1
5398.54042359,5398.53546008,0.00000000,3462.57859004,0.09496495,154.28008862,0.01998486,0.01998484,37019,114,1
5398.68244404,5398.68132714,3470.18100474,3470.24130446,0.11538785,154.15553224,0.01998484,0.01998484,37018,114,0
5398.83015288,5398.82720207,0.00000000,3478.22047756,0.11951851,154.02463395,0.01998485,0.01998484,37017,114,1
5398.97113058,5398.97308485,0.00000000,3485.84583906,0.12661177,153.89839784,0.01998483,0.01998484,37016,114,1
5399.12177888,5399.11897550,0.00000000,3494.00464958,0.10128885,153.76209446,0.01998485,0.01998484,37015,114,1
5399.26861677,5399.26487402,0.00000000,3501.96745230,0.16265931,153.62783336,0.01998485,0.01998484,37014,114,1
5399.40004534,5399.41078040,0.00000000,3509.10333380,0.19914728,153.50648071,0.01998480,0.01998484,37013,114,1
5399.56606243,5399.55669464,0.00000000,3518.12898928,0.04362507,153.35159023,0.01998487,0.01998484,37012,114,1
5399.70346106,5399.70261675,3525.56536566,3525.61134946,0.14211374,153.22199859,0.01998484,0.01998484,37011,114,0
5399.84612395,5399.84854673,0.00000000,3533.38476940,0.07088017,153.08622731,0.01998483,0.01998484,37010,114,1
5399.99009609,5399.99448457,0.00000000,3541.24209897,0.04984809,152.94781123,0.01998482,0.01998484,37009,114,1
5400.13448670,5400.14043029,0.00000000,3549.13237142,0.13007359,152.80762172,0.01998482,0.01998484,37008,114,1
5400.28811526,5400.28638386,0.00000000,3557.53861099,0.15975024,152.65694936,0.01998485,0.01998484,37007,114,1
5400.43833106,5400.43234531,0.00000000,3565.76927862,0.05591893,152.50810894,0.01998486,0.01998484,37006,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.35796637,nan,0.00000000,-2147483648,114,1
5400.72361627,5400.72429182,3581.45434370,3581.41720973,0.05437579,152.22154897,0.01998484,0.01998484,37004,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,152.08099377,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.89394413,nan,0.00000000,-2147483648,114,1
5401.16224499,5401.16227060,3605.57985925,3605.57844579,0.10991238,151.76984694,0.01998484,0.01998484,37001,114,0
5401.30755999,5401.30827928,3613.64247705,3613.60273656,0.11898574,151.61734941,0.01998484,0.01998484,37000,114,0
5401.45744093,5401.45429582,0.00000000,3621.90375244,0.17003796,151.45829101,0.01998485,0.01998484,36999,114,1
5401.60908847,5401.60032024,0.00000000,3630.30128717,0.17689448,151.29603600,0.01998487,0.01998484,36998,114,1
5401.74330937,5401.74635253,0.00000000,3637.74355072,0.13496175,151.15110590,0.01998483,0.01998484,36997,114,1
5401.89450066,5401.89239270,0.00000000,3646.13777853,0.13658852,150.98636004,0.01998485,0.01998484,36996,114,1
5402.05199240,5402.03844074,0.00000000,3654.89424728,0.06469079,150.81306177,0.01998489,0.01998484,36995,114,1
5402.18728967,5402.18449666,0.00000000,3662.42688894,0.19877857,150.66280506,0.01998485,0.01998484,36994,114,1
5402.33037759,5402.33056046,3670.39646413,3670.38625807,0.05073874,150.50285128,0.01998484,0.01998484,36993,114,0
5402.47381380,5402.47663213,0.00000000,3678.41026285,0.32929241,150.34036602,0.01998483,0.01998484,36992,114,1
5402.62211514,5402.62271168,3686.72291794,3686.68953862,0.23147592,150.17141428,0.01998484,0.01998484,36991,114,0
5402.77083070,5402.76879911,0.00000000,3695.02403167,0.20126957,150.00000486,0.01998485,0.01998484,36990,114,1
5402.90842419,5402.91489442,0.00000000,3702.73603853,0.06728893,149.84020816,0.01998482,0.01998484,36989,114,1
5403.06921788,5403.06099761,0.00000000,3711.76103160,0.18773120,149.65175372,0.01998487,0.01998484,36988,114,1
5403.20718249,5403.20710868,3719.50727671,3719.51142838,0.10340035,149.48866476,0.01998484,0.01998484,36987,114,0
5403.34343990,nan,0.00000000,3727.18408517,0.17636242,149.32607400,0.01998481,0.01998484,36986,114,1
5403.34343990,nan,0.00000000,3727.18408517,0.17636242,149.32607400,0.01998481,0.01998484,36986,114,1
5403.50409460,5403.49935446,0.00000000,3736.23838055,0.19377900,149.13274893,0.01998486,0.01998484,36985,114,1
5403.64672420,5403.64548917,0.00000000,3744.28838514,0.15730901,148.95954335,0.01998485,0.01998484,36984,114,1
5403.79379328,5403.79163176,0.00000000,3752.60041071,0.12607198,148.77939235,0.01998485,0.01998484,36983,114,1
5403.95443263,5403.93778224,0.00000000,3761.69274749,0.40264586,148.58080752,0.01998490,0.01998484,36982,114,1
5404.08640339,5404.08394061,0.00000000,3769.17288931,0.20374309,148.41624235,0.01998485,0.01998484,36981,114,1
5404.22813963,5404.23010685,0.00000000,3777.21710803,0.14675681,148.23806630,0.01998484,0.01998484,36980,114,1
5404.37880865,5404.37628098,0.00000000,3785.78035451,0.05505338,148.04702622,0.01998485,0.01998484,36979,114,1
5404.52289934,5404.52246300,3793.95399185,3793.97883719,0.24524731,147.86280197,0.01998484,0.01998484,36978,114,0
5404.67151793,5404.66865291,0.00000000,3802.45213230,0.26713725,147.67104370,0.01998485,0.01998484,36977,114,1
5404.81030467,5404.81485070,0.00000000,3810.37354478,0.12311439,147.49052571,0.01998483,0.01998484,36976,114,1
5404.96579187,5404.96105637,0.00000000,3819.26088758,0.58483012,147.28655838,0.01998486,0.01998484,36975,114,1
5405.10857205,5405.10726994,0.00000000,3827.43382240,0.10324702,147.09764545,0.01998485,0.01998484,36974,114,1
5405.25669652,5405.25349140,0.00000000,3835.92476696,0.14263414,146.90002051,0.01998486,0.01998484,36973,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.75776925,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.68726243,nan,0.00000000,-2147483648,114,1
5405.55454257,5405.54595797,0.00000000,3853.03571044,0.15338299,146.49755158,0.01998488,0.01998484,36971,114,1
5405.69746550,5405.69220310,0.00000000,3861.26437470,0.10647485,146.30199742,0.01998486,0.01998484,36970,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.04490589,nan,0.00000000,-2147483648,114,1
5405.99777277,5405.98471702,0.00000000,3878.59238908,0.27199922,145.88593509,0.01998489,0.01998484,36968,114,1
5406.13284211,5406.13098582,0.00000000,3886.40294185,0.17311984,145.69650629,0.01998485,0.01998484,36967,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.46214132,nan,0.00000000,-2147483648,114,1
5406.40707292,5406.42354710,0.00000000,3902.29321476,0.12155045,145.30749517,0.01998478,0.01998484,36965,114,1
5406.40707292,5406.42354710,0.00000000,3902.29321476,0.12155045,145.30749517,0.01998478,0.01998484,36965,114,1
5406.56537600,5406.56983958,0.00000000,3911.48603043,0.09872827,145.08022517,0.01998483,0.01998484,36964,114,1
5406.72961557,nan,0.00000000,3921.03912161,0.21890289,144.84232401,0.01998489,0.01998484,36963,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.64273129,nan,0.00000000,-2147483648,114,1
5407.00678249,5407.00876440,0.00000000,3937.19680398,0.16235742,144.43594815,0.01998484,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.23789233,nan,0.00000000,-2147483648,114,1
5407.30835632,5407.30142042,0.00000000,3954.82920973,0.13357027,143.98674434,0.01998487,0.01998485,36959,114,1
5407.43007031,5407.44776028,0.00000000,3961.96101004,0.25269207,143.80335329,0.01998478,0.01998485,36958,114,1
5407.61171073,nan,0.00000000,3972.62079230,0.32936930,143.52741496,0.01998491,0.01998485,36957,114,1
5407.61171073,nan,0.00000000,3972.62079230,0.32936930,143.52741496,0.01998491,0.01998485,36957,114,1
5407.74028151,5407.74046369,3980.17382222,3980.16310105,0.09709743,143.33085282,0.01998484,0.01998485,36956,114,0
5407.88699814,5407.88682725,3988.79256395,3988.80263272,0.17746506,143.10434883,0.01998485,0.01998485,36955,114,0
5408.02824451,5408.03319871,0.00000000,3997.14123385,0.12527023,142.88437038,0.01998483,0.01998485,36954,114,1
5408.02824451,5408.03319871,0.00000000,3997.14123385,0.12527023,142.88437038,0.01998483,0.01998485,36954,114,1
5408.18710757,5408.17957806,0.00000000,4006.52113818,0.07622126,142.63532022,0.01998487,0.01998485,36953,114,1
5408.33259856,5408.32596532,0.00000000,4015.12515992,0.11785942,142.40537987,0.01998487,0.01998485,36952,114,1
5408.33259856,5408.32596532,0.00000000,4015.12515992,0.11785942,142.40537987,0.01998487,0.01998485,36952,114,1
5408.47874509,5408.47236048,0.00000000,4023.78115648,0.56478586,142.17261074,0.01998487,0.01998485,36951,114,1
5408.63374526,5408.61876355,0.00000000,4032.97607197,0.13407002,141.92376762,0.01998490,0.01998485,36950,114,1
5408.77261932,5408.76517452,0.00000000,4041.22712111,0.11373764,141.69908107,0.01998487,0.01998485,36949,114,1
5408.89314958,5408.91159339,0.00000000,4048.39811766,0.03361439,141.50273973,0.01998478,0.01998485,36948,114,1
5408.89314958,5408.91159339,0.00000000,4048.39811766,0.03361439,141.50273973,0.01998478,0.01998485,36948,114,1
5409.06356937,5409.05802016,0.00000000,4058.55296263,0.13875172,141.22300484,0.01998487,0.01998485,36947,114,1
5409.20863652,5409.20445484,0.00000000,4067.21162733,0.04725964,140.98291469,0.01998486,0.01998485,36946,114,1
5409.20863652,5409.20445484,0.00000000,4067.21162733,0.04725964,140.98291469,0.01998486,0.01998485,36946,114,1
5409.36432819,5409.35089743,0.00000000,4076.51936522,0.04788628,140.72321457,0.01998490,0.01998485,36945,114,1
5409.36432819,5409.35089743,0.00000000,4076.51936522,0.04788628,140.72321457,0.01998490,0.01998485,36945,114,1
5409.51646801,5409.49734792,0.00000000,4085.62976318,0.19142767,140.46740263,0.01998492,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.31586124,nan,0.00000000,-2147483648,114,1
5373.58047053,5373.56277658,0.00000000,344.00000000,nan,148.78293009,0.01998488,0.01998482,37191,113,1
5373.84576793,5373.85183182,0.00000000,353.53419473,0.09592463,149.19785666,0.01998480,0.01998482,37189,113,1
5374.14094870,5374.14091811,364.12210904,364.12321036,0.32142485,149.65665247,0.01998482,0.01998482,37187,113,0
5374.14094870,5374.14091811,364.12210904,364.12321036,0.32142485,149.65665247,0.01998482,0.01998482,37187,113,0
5374.28364833,5374.28547289,369.32764935,369.26192873,0.18095195,149.87852805,0.01998481,0.01998482,37186,113,0
5374.28364833,5374.28547289,369.32764935,369.26192873,0.18095195,149.87852805,0.01998481,0.01998482,37186,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.21168424,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.34053888,nan,0.00000000,-2147483648,113,1
5374.68707370,5374.57460574,0.00000000,383.83015926,0.27259149,150.50480015,0.01998524,0.01998482,37184,113,1
5374.68707370,5374.57460574,0.00000000,383.83015926,0.27259149,150.50480015,0.01998524,0.01998482,37184,113,1
5374.98229989,nan,0.00000000,394.48366913,0.37956037,150.96021500,0.01998526,0.01998482,37182,113,1
5375.21916546,nan,0.00000000,403.03957583,0.24799489,151.32439121,0.01998507,0.01998482,37180,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.49249022,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.66196474,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.78886995,nan,0.00000000,-2147483648,113,1
5375.75431362,5375.73144769,0.00000000,422.39748921,0.46888301,152.14318378,0.01998490,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.33680499,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.46279287,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.54668923,nan,0.00000000,-2147483648,113,1
5376.16600813,5376.16539156,437.27345679,437.29582084,0.44334056,152.76847009,0.01998482,0.01998482,37173,113,0
5376.16600813,5376.16539156,437.27345679,437.29582084,0.44334056,152.76847009,0.01998482,0.01998482,37173,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,153.04846211,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.17347534,nan,0.00000000,-2147483648,113,1
5376.60445348,5376.59940535,0.00000000,453.22888761,0.17008040,153.43249050,0.01998484,0.01998482,37170,113,1
5376.75858797,5376.74409216,0.00000000,458.82925735,0.20584554,153.66473706,0.01998487,0.01998482,37169,113,1
