wlc,wll,posc,posm,posme,posmy,order,flag
10125.26162942,10125.26300000,436.83696987,436.81021902,0.02738812,3660.41019146,60,0
10128.94634141,10128.96400000,0.00000000,509.00000000,0.00000000,3663.98865929,60,4
10130.41936488,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40373517,60,4
10133.03875554,10133.04000000,589.79868910,589.77402376,0.02403263,3667.89802487,60,0
10136.96884255,10136.98100000,0.00000000,668.00000000,0.00000000,3671.58859251,60,4
10138.91651663,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39338633,60,4
10141.20356493,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49200372,60,4
10145.30219322,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19605900,60,4
10147.50925021,10147.51600000,0.00000000,881.00000000,0.00000000,3681.15979346,60,4
10150.41036601,10150.41900000,0.00000000,940.48388672,0.00000000,3683.70751097,60,2
10150.67845273,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94099267,60,4
10102.38565651,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06577508,60,4
10153.14532127,10153.14400000,996.88792431,996.91527246,0.04618217,3686.07383423,60,0
10159.39403788,10159.39300000,1127.13063282,1127.15242122,0.03006622,3691.34646234,60,0
10160.67038289,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40062572,60,4
10163.69883991,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86835293,60,4
10166.09660331,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78917777,60,4
10166.79920195,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34641645,60,4
10168.66695757,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81524486,60,4
10170.89703997,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54491258,60,5
10171.63767726,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11348286,60,5
10171.86884698,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29034201,60,4
10173.25306981,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34330467,60,4
10173.75941697,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72587162,60,4
10180.90483446,10180.90200000,1590.68776578,1590.75052211,0.11261261,3707.97214112,60,0
10185.49487484,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18736964,60,4
10187.09984754,10187.10100000,1729.07367914,1729.04773534,0.05997015,3712.28190423,60,0
10102.38565651,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06577508,60,4
10198.20799004,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41658018,60,4
10200.73897995,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92967114,60,4
10202.06128592,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70285350,60,5
10203.31931309,10203.32400000,2102.72078376,2102.61027120,0.06563865,3722.42733219,60,0
10102.38565651,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06577508,60,4
10224.61529184,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90677021,60,4
10226.07630519,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49268898,60,4
10226.28043172,10226.27200000,0.00000000,2664.18460742,0.19283898,3733.57308812,60,0
10234.65819181,10234.65500000,2880.21292572,2880.29653547,0.16978691,3736.55264898,60,0
10238.88841440,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80865886,60,4
10248.53220439,10248.53400000,3253.80644919,3253.75675586,0.06022566,3739.99676227,60,0
10249.74998979,10249.75100000,3287.57998296,3287.55187014,0.05101824,3740.20237093,60,0
10253.63158380,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.74579606,60,2
10256.99055587,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.07364538,60,2
10257.14781362,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.08565629,60,2
10262.35810505,10262.35800000,3648.36212150,3648.36521627,0.06147623,3741.30839675,60,0
10268.66343779,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09899346,60,5
10274.87610768,10274.88100000,0.00000000,23.00000000,0.00000000,3761.44885645,59,4
10278.12182827,10278.16200000,0.00000000,83.00000000,0.00000000,3764.82304479,59,4
10280.70493877,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48391166,59,4
10288.01153829,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88950157,59,4
10294.27850062,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09380540,59,5
10309.49296038,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55138461,59,4
10311.18312817,10311.18300000,715.31069035,715.31322296,0.02442578,3797.10087987,59,0
10314.49564577,10314.47200000,0.00000000,781.00000000,0.00000000,3800.10649094,59,4
10316.59241859,10316.59500000,822.83075318,822.77917743,0.03595756,3801.98382011,59,0
10319.59541233,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64274138,59,4
10328.94687953,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66640651,59,4
10335.23375423,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83553081,59,4
10336.67166444,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99129834,59,4
10346.55434634,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65611539,59,4
10351.12263140,10351.12100000,1540.30415388,1540.33947202,0.03467848,3830.02802229,59,0
10353.96021066,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06558277,59,4
10356.22581368,10356.22200000,1651.47568546,1651.55935175,0.04576855,3833.66039262,59,0
10273.62696381,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.14128017,59,4
10377.62390451,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21181908,59,4
10381.12162501,10381.12400000,2216.96443280,2216.90851451,0.09084002,3849.14746553,59,0
10386.51912465,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96549112,59,4
10401.95592356,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81443000,59,4
10420.02729213,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.24634611,59,4
10432.89896010,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11919076,59,4
10444.66533566,10444.66400000,3897.18554002,3897.22588251,0.06243044,3866.12144383,59,0
10479.74947381,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10039730,58,4
10489.71545487,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29017528,58,4
10494.97987100,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99015603,58,4
10512.68301302,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95076291,58,4
10520.39971276,10520.39900000,1347.21392735,1347.22876642,0.04386930,3951.03437024,58,0
10527.53143893,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40096131,58,4
10528.85097857,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36594063,58,4
10533.43528753,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64822528,58,4
10541.71988607,10541.72600000,1803.20663349,1803.07228770,0.05899074,3966.29320216,58,0
10548.07872958,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36197789,58,4
10554.72496040,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35588045,58,4
10557.82129704,10557.82200000,2164.90170409,2164.88554128,0.04998117,3976.12247352,58,0
10568.77755670,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85981419,58,4
10579.35974577,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58642630,58,4
10588.59111661,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99001787,58,4
10601.14213013,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.42010728,58,4
5179.94820857,5179.95000000,0.00000000,1718.16270742,0.19638771,9.52267670,118,4
5190.05420890,5190.05720000,0.00000000,2172.13153775,0.04101535,15.19070566,118,4
5192.76766937,5192.76800000,0.00000000,2298.68661626,0.03499190,16.14343299,118,0
5194.56545578,5194.57130000,0.00000000,2383.72578870,0.38728890,16.59832820,118,2
5194.67932409,5194.67000000,0.00000000,2389.14495005,0.08064134,16.62209780,118,0
5199.02206524,5199.01200000,0.00000000,2598.87870424,0.23156386,17.04880379,118,4
5199.91590352,5199.92900000,0.00000000,2642.81390507,0.11308936,17.01517142,118,3
5205.34656639,5205.34520000,0.00000000,2915.82704475,0.01612673,15.86954259,118,0
5207.99700023,5208.01500000,0.00000000,3053.12655268,0.12412492,14.72022581,118,4
5210.31521322,5210.31520000,0.00000000,3175.58116843,0.03556744,13.41088772,118,4
5212.01974168,5212.01800000,0.00000000,3267.10617516,0.03548463,12.27982616,118,4
5210.31488094,5210.31520000,0.00000000,1136.66783378,0.00940876,31.53133162,117,4
5212.01899653,5212.01800000,0.00000000,1205.85735064,0.02978849,33.43386512,117,4
5214.79423128,5214.79100000,0.00000000,1319.72066429,0.65858346,36.36723050,117,4
5215.78876604,5215.79070000,0.00000000,1360.89206729,0.03191262,37.36719910,117,4
5223.80518295,5223.80560000,0.00000000,1700.27855917,0.01486448,44.37464419,117,0
5235.48159652,5235.48420000,0.00000000,2221.51391635,0.20954852,50.80962182,117,0
5275.50840484,5275.50700000,0.00000000,1991.43635036,0.01621780,84.33263866,116,0
5281.55491170,5281.55460000,0.00000000,2264.91797822,0.03678942,86.83370891,116,0
5299.66277040,5299.66330000,0.00000000,3151.15774989,0.02717983,85.09568140,116,0
5306.23292563,5306.23390000,0.00000000,3503.87438302,0.03270109,80.18199898,116,0
5299.66320685,5299.66330000,0.00000000,1086.40094275,0.01149767,101.97018095,115,0
5306.23396883,5306.23390000,0.00000000,1350.17259799,0.02919825,109.03122475,115,0
5316.26412079,5316.26370000,0.00000000,1769.22210268,0.02398623,117.48533166,115,0
5318.28261650,5318.28370000,0.00000000,1856.19366596,0.04439879,118.81606594,115,4
5327.87759676,5327.87800000,0.00000000,2283.28803057,0.02021500,123.24146493,115,0
5332.25804438,5332.26030000,0.00000000,2486.55108948,0.02803133,124.11795421,115,0
5334.79244886,5334.79180000,0.00000000,2606.78479214,0.02414909,124.26337443,115,0
5337.18794197,5337.19400000,0.00000000,2722.31685531,0.10375029,124.14187684,115,0
5342.57926849,5342.57940000,0.00000000,2989.56252909,0.01953663,122.87949436,115,0
5344.76871619,5344.76960000,0.00000000,3101.17005172,0.02556736,121.94645164,115,0
5350.68957547,5350.69160000,0.00000000,3412.89253521,0.03318757,118.07224967,115,0
5356.65361759,5356.65340000,0.00000000,3743.38773705,0.04380300,111.92077330,115,0
5356.87023185,5356.82880000,0.00000000,3755.73849335,0.21154874,111.65002221,115,4
5342.57968066,5342.57940000,0.00000000,947.37846046,0.01556520,134.39371557,114,0
5344.76942242,5344.76960000,0.00000000,1032.32984015,0.01799248,137.04369042,114,0
5350.69026258,5350.69160000,0.00000000,1266.16363334,0.01796244,143.62169769,114,0
5356.65393490,5356.65340000,0.00000000,1508.22057119,0.01854797,149.32555419,114,0
5361.50159528,5361.50270000,0.00000000,1710.23436602,0.02177331,153.22594002,114,0
5361.91910115,5361.91790000,0.00000000,1727.86651150,0.07667498,153.52927520,114,4
5363.72224641,5363.72460000,0.00000000,1804.45928377,0.03653131,154.77783475,114,0
5367.71480921,5367.70920000,0.00000000,1976.69856911,0.03604680,157.17526490,114,0
5373.80456676,5373.80490000,0.00000000,2246.93329312,0.02712918,159.79248708,114,0
5376.47315565,5376.47000000,0.00000000,2368.44383619,0.01720697,160.51392306,114,0
5378.15921201,5378.13000000,0.00000000,2446.25235935,0.10416183,160.82753281,114,4
5377.84600619,5378.75000000,0.00000000,2431.73618060,317785.69064792,160.77781387,114,4
5382.20414086,5382.21700000,0.00000000,2636.37575828,0.03049239,161.10651237,114,0
5382.36852475,5382.38200000,0.00000000,2644.20962919,0.04636300,161.10317080,114,5
5384.74624467,5384.74250000,0.00000000,2758.50338302,0.05143532,160.92085427,114,0
5393.40859330,5393.50000000,0.00000000,3191.75563224,0.20052020,157.95878970,114,4
5402.06195266,5402.06310000,0.00000000,3655.45288803,0.03099462,150.80195577,114,2
5382.20429816,5382.21700000,0.00000000,658.81063134,0.10835121,161.56513880,113,4
5382.37161773,5382.38200000,0.00000000,665.02215647,0.15160646,161.79829365,113,4
5393.73821442,5393.74700000,0.00000000,1097.05368839,0.23306368,176.20650885,113,4
5398.42207850,5398.59700000,0.00000000,1281.29120124,0.13143972,181.26641303,113,4
5398.42207850,5402.06310000,0.00000000,1281.29120124,0.13143972,181.26641303,113,4
5414.15751857,5414.15370000,0.00000000,1931.22198811,0.03865202,193.93737273,113,4
5420.04870274,5420.06470000,0.00000000,2188.67797352,0.58290805,196.72418469,113,4
5421.66308602,5421.66200000,0.00000000,2260.75939997,0.04062767,197.27728297,113,4
5435.15997896,5435.16160000,0.00000000,2892.83821331,0.02371094,197.86742046,113,0
5450.02189257,5450.02340000,0.00000000,3664.56356797,0.04368938,188.19950710,113,4
5435.15979715,5435.16160000,0.00000000,840.71606643,0.02380884,205.85095992,112,0
5448.56823300,5448.63400000,0.00000000,1358.34167801,0.06312412,221.01967236,112,4
5450.02248653,5450.02340000,0.00000000,1416.36140205,0.01814951,222.40027823,112,0
5495.94227984,5495.94230000,0.00000000,3516.88482193,0.03822291,229.05678297,112,0
5495.94217675,5495.94230000,0.00000000,1291.15655153,0.03107253,257.75174103,111,0
5508.87284262,5508.87420000,0.00000000,1812.61198242,0.03917141,268.54016539,111,4
5535.21628402,5535.21580000,0.00000000,2996.77663227,0.03793227,273.86903262,111,2
5540.18944835,5540.18930000,0.00000000,3244.43187565,0.05154373,271.62278169,111,4
5535.21727114,5535.21580000,0.00000000,886.24356876,0.02605526,284.75051611,110,0
5540.19286854,5540.18930000,0.00000000,1072.47694694,0.12007133,290.62958749,110,4
5560.66295982,5560.64160000,0.00000000,1883.61406933,0.62297672,308.67703381,110,4
5563.98971844,5563.98630000,0.00000000,2023.32008131,0.01201916,310.53273321,110,0
5564.31216931,5564.31100000,0.00000000,2036.99405240,0.02549066,310.69446092,110,0
5564.59887600,5564.59800000,0.00000000,2049.17239001,0.02760577,310.83550903,110,4
5577.59452517,5577.58770000,0.00000000,2622.80195863,0.08835983,314.27997266,110,2
5590.91390398,5590.89910000,0.00000000,3263.01979698,0.02212550,310.70435225,110,0
5590.91453086,5590.89910000,0.00000000,1068.49462047,0.01090213,330.06342887,109,0
5654.13538649,5654.13520000,0.00000000,3890.50030373,0.02676741,339.64612256,109,0
5657.59615107,5657.59550000,0.00000000,4085.52231567,0.03787538,334.77953343,109,0
5654.13557754,5654.13520000,0.00000000,1504.40843559,0.01402612,381.67443951,108,0
5657.59613943,5657.59550000,0.00000000,1640.61494383,0.01592298,384.49471990,108,0
5658.22858129,5658.22870000,0.00000000,1665.75053828,0.01891511,384.97684752,108,0
5664.11920635,5664.12040000,0.00000000,1903.66173656,0.01632857,388.94882608,108,0
5686.22458933,5686.22400000,0.00000000,2868.56316341,0.04043906,394.08409451,108,0
5691.51402440,5691.39500000,0.00000000,3120.16969156,0.58552142,392.52416463,108,4
5744.73410653,5691.39500000,0.00000000,3121.99815767,6.26426438,433.64178659,107,4
5744.70744184,5716.92650000,0.00000000,3120.71717758,14.01126398,433.65257775,107,4
5720.46889859,5720.46630000,0.00000000,2043.75452584,0.02404236,431.75931980,107,0
5720.81326265,5720.81140000,0.00000000,2058.00603160,0.02442859,431.92743594,107,0
5721.11281601,5721.11670000,0.00000000,2070.42428698,0.01792662,432.07079808,107,0
5744.04811676,5744.03000000,0.00000000,3089.12160498,0.02542015,433.90894031,107,0
5749.89303168,5749.89290000,0.00000000,3374.69747532,0.02538189,430.90750318,107,0
5750.24404043,5750.23910000,0.00000000,3392.25792246,0.03440204,430.67273273,107,0
5762.18562431,5762.18620000,0.00000000,4021.95859911,0.03116774,418.41486135,107,0
5744.04753887,5744.03000000,0.00000000,884.38489738,0.02259642,446.73863776,106,4
5749.89327365,5749.89290000,0.00000000,1095.68490629,0.01486607,453.48345735,106,0
5750.24452613,5750.23910000,0.00000000,1108.54041634,0.02015697,453.86680741,106,4
5762.18565258,5762.18620000,0.00000000,1557.21793388,0.01521258,465.30194017,106,0
5765.65243045,5765.65110000,0.00000000,1692.04173094,0.02701638,467.99832193,106,0
5765.65243045,5766.01750000,0.00000000,1692.04173094,0.02701638,467.99832193,106,4
5771.92054507,5771.90700000,0.00000000,1941.60440279,0.02804851,472.08572628,106,0
5805.70218467,5805.69930000,0.00000000,3453.16739566,0.02341190,471.71226082,106,0
5806.06037413,5806.05900000,0.00000000,3471.14582745,0.02419288,471.44809465,106,0
5813.01735555,5813.01790000,0.00000000,3831.24926133,0.02918276,464.87255390,106,0
5805.70175720,5805.69930000,0.00000000,1133.73401887,0.01715888,496.83210919,105,0
5805.70178420,5806.05900000,0.00000000,1133.73500126,0.01994985,496.83213797,105,4
5813.01826812,5813.01790000,0.00000000,1404.11041685,0.02140147,504.06593799,105,2
5818.23397439,5818.23460000,0.00000000,1602.18438185,0.10742790,508.49368356,105,2
5818.23514955,5821.76940000,0.00000000,1602.22954048,0.03183524,508.49460901,105,4
5818.23514955,5830.52230000,0.00000000,1602.22954048,0.03183524,508.49460901,105,4
5818.23514955,5854.11010000,0.00000000,1602.22954048,0.03183524,508.49460901,105,4
5870.04302048,5870.04300000,0.00000000,3920.48179962,0.03014121,505.57949442,105,0
5830.52303283,5830.52230000,0.00000000,78.09383884,0.08011817,498.23562811,104,4
5830.52193890,5854.11010000,0.00000000,78.05853119,0.05350502,498.23388644,104,4
5870.04338774,5870.04300000,0.00000000,1446.34476138,0.01417065,548.03627837,104,0
5873.77272298,5873.77250000,0.00000000,1586.87638392,0.01931804,551.15596386,104,0
5874.45497734,5874.45520000,0.00000000,1612.84221530,0.02271251,551.69185332,104,0
5874.45486591,5883.52520000,0.00000000,1612.83796770,0.02620126,551.69176669,104,4
5899.96494371,5899.96330000,0.00000000,2650.43618373,0.01953914,562.78268902,104,0
5903.73357540,5903.73000000,0.00000000,2816.75778265,0.01727295,562.69069962,104,0
5903.73358453,5904.09800000,0.00000000,2816.75819042,0.02127668,562.69069876,104,4
5904.42209668,5904.41920000,0.00000000,2847.57648758,0.02755617,562.61700044,104,0
5904.42206300,5908.06610000,0.00000000,2847.57497688,0.03315782,562.61700449,104,4
5915.27070304,5915.27200000,0.00000000,3352.76043163,0.02449354,558.88517329,104,0
5920.54633556,5920.54690000,0.00000000,3613.50928572,0.03198554,555.09826246,104,2
5920.54607357,5920.66910000,0.00000000,3613.49605978,0.03660686,555.09848666,104,2
5899.96566800,5899.96330000,0.00000000,496.88041441,0.02764570,560.85432559,103,0
5903.73326022,5903.73000000,0.00000000,623.34306215,0.02515034,565.92984800,103,1
5904.10059067,5904.09800000,0.00000000,635.76261998,0.01959661,566.41237212,103,0
5904.42311645,5904.41920000,0.00000000,646.68069584,0.04583046,566.83420575,103,0
5908.06633279,5908.06610000,0.00000000,770.89367695,0.01776872,571.47808383,103,0
5908.06612854,5915.27200000,0.00000000,770.88666689,0.01787332,571.47782981,103,4
5920.54575102,5920.54690000,0.00000000,1209.52882628,0.02669073,585.58775017,103,2
5920.54601854,5920.66910000,0.00000000,1209.53846251,0.02104734,585.58802085,103,2
5936.18488591,5936.09640000,0.00000000,1792.24494133,1.11759432,598.79124826,103,2
5940.96412971,5940.96090000,0.00000000,1978.84349734,0.07104670,601.67903422,103,0
5940.96386759,5946.48100000,0.00000000,1978.83314251,0.08204697,601.67889202,103,4
5963.27518667,5963.27430000,0.00000000,2916.24868837,0.02537036,606.33963024,103,0
5963.27506910,5967.12350000,0.00000000,2916.24341153,0.02892712,606.33965018,103,4
5963.27506910,5967.83170000,0.00000000,2916.24341153,0.02892712,606.33965018,103,4
5976.28457166,5976.28230000,0.00000000,3527.54369191,0.02845027,600.55270428,103,0
5976.28460925,5977.18950000,0.00000000,3527.54554536,0.03603562,600.55267622,103,4
5984.03663223,5984.03240000,0.00000000,3922.40844696,0.02132829,593.13341784,103,0
6042.67626548,5946.48100000,0.00000000,3921.61976454,106.79556835,638.02296749,102,4
5963.27533058,5963.27430000,0.00000000,679.05644422,0.02207630,612.42931804,102,0
5967.12453273,5967.12350000,0.00000000,809.54057882,0.01820991,617.24208997,102,0
5967.82965972,5967.83170000,0.00000000,833.64238967,0.02996286,618.09639688,102,0
5976.28450996,5976.28230000,0.00000000,1127.68718159,0.01227429,627.64871718,102,0
5976.28438254,5977.18950000,0.00000000,1127.68267713,0.01219469,627.64858317,102,4
5976.28438254,5984.03240000,0.00000000,1127.68267713,0.01219469,627.64858317,102,4
5989.56618394,5989.56600000,0.00000000,1610.33753035,0.01611580,639.84024526,102,0
5993.31093116,5993.30730000,0.00000000,1751.55012917,0.01141521,642.58735744,102,0
6002.58829825,6002.58950000,0.00000000,2112.42401538,0.01332711,647.92070939,102,0
6002.58834823,6031.66660000,0.00000000,2112.42600459,0.01515798,647.92073210,102,4
6043.66586646,6043.68600000,0.00000000,3973.47583248,0.04937680,636.83598352,102,4
6002.58817971,6002.58950000,0.00000000,42.42310186,0.02002175,629.44347183,101,4
6002.58795991,6031.66660000,0.00000000,42.41623090,0.02015022,629.44312727,101,4
6002.58795991,6043.68600000,0.00000000,42.41623090,0.02015022,629.44312727,101,4
6047.80676411,6047.80900000,0.00000000,1571.24105029,0.01949278,684.24484863,101,0
6066.21434068,6066.21500000,0.00000000,2279.83277973,0.02505576,694.87477710,101,0
6066.21428349,6076.01930000,0.00000000,2279.83047531,0.03003703,694.87475768,101,4
6066.21428349,6097.85060000,0.00000000,2279.83047531,0.03003703,694.87475768,101,4
6066.21480663,6066.21500000,0.00000000,154.30130113,0.01979574,680.82700967,100,0
6066.21456999,6076.01930000,0.00000000,154.29389464,0.01823876,680.82665323,100,4
6066.21456999,6097.85060000,0.00000000,154.29389464,0.01823876,680.82665323,100,4
6119.70722029,6119.71210000,0.00000000,1999.26089382,0.01752912,737.90104984,100,0
6119.70709383,6130.14600000,0.00000000,1999.25602849,0.01812024,737.90098263,100,4
6119.70709383,6144.20800000,0.00000000,1999.25602849,0.01812024,737.90098263,100,4
6119.70709383,6144.76290000,0.00000000,1999.25602849,0.01812024,737.90098263,100,4
6151.99933097,6152.00060000,0.00000000,3360.31891417,0.02605910,739.57339650,100,0
6157.84298327,6157.84170000,0.00000000,3638.91430585,0.02246701,735.69162297,100,0
6157.84276102,6165.29940000,0.00000000,3638.90346703,0.02919577,735.69180194,100,4
6130.14510067,6130.14600000,0.00000000,236.76620084,0.02070931,731.45858081,99,2
6130.14488027,6144.20800000,0.00000000,236.75931362,0.02195981,731.45825984,99,4
6152.00007709,6152.00060000,0.00000000,944.82813732,0.02155374,759.81120917,99,0
6151.99985309,6157.84170000,0.00000000,944.82060085,0.02231298,759.81095682,99,4
6151.99985309,6165.29940000,0.00000000,944.82060085,0.02231298,759.81095682,99,4
6167.78279928,6167.80000000,0.00000000,1492.30779619,0.25561145,775.36987293,99,3
6176.59233676,6176.59160000,0.00000000,1813.84681426,0.02252387,781.92373955,99,0
6177.10513626,6176.99300000,0.00000000,1832.95713794,0.07673421,782.25310472,99,4
6177.10513626,6183.85660000,0.00000000,1832.95713794,0.07673421,782.25310472,99,4
6190.77997050,6190.77740000,0.00000000,2360.48553748,0.01682192,788.68209286,99,0
6194.77940743,6194.77990000,0.00000000,2521.95622916,0.06544847,789.62314752,99,4
6194.77940743,6204.69020000,0.00000000,2521.95622916,0.06544847,789.62314752,99,4
6207.49424532,6207.49450000,0.00000000,3060.99949766,0.02859225,789.28311695,99,0
6215.59440159,6215.59500000,0.00000000,3428.31745454,0.03349241,785.98453422,99,0
6215.59437162,6219.00130000,0.00000000,3428.31605607,0.04056146,785.98455150,99,4
6227.56075377,6227.45730000,0.00000000,4014.07729063,0.08729500,775.58797946,99,4
6190.78080907,6190.77740000,0.00000000,177.48793166,0.01287453,776.22364574,98,0
6194.77786717,6194.77990000,0.00000000,301.19003629,0.03419211,781.99465214,98,4
6204.69485574,6204.69020000,0.00000000,614.96029035,0.01650559,795.36281304,98,3
6204.69472682,6207.49450000,0.00000000,614.95614449,0.01819603,795.36264843,98,4
6215.59493598,6215.59500000,0.00000000,972.17276826,0.01918387,808.36645569,98,0
6227.46177994,6227.45730000,0.00000000,1377.72774820,0.02126053,820.27408732,98,0
6240.75131981,6240.75800000,0.00000000,1855.88848480,0.03588149,830.41702376,98,0
6248.45502202,6248.45740000,0.00000000,2146.54322972,0.01671434,834.52377111,98,0
6251.31789380,6251.32200000,0.00000000,2257.38814215,0.06215045,835.68013470,98,2
6252.66241733,6252.65400000,0.00000000,2310.00863737,0.04661835,836.14989953,98,4
6252.66167484,6254.46200000,0.00000000,2309.97947713,0.03585980,836.14965332,98,4
6252.66019424,6254.63500000,0.00000000,2309.92132881,0.02847827,836.14916231,98,4
6260.52242282,6260.51960000,0.00000000,2625.32389151,0.02428144,837.89702628,98,0
6260.52233412,6268.22850000,0.00000000,2625.32025494,0.02788681,837.89701668,98,4
6274.15745915,6274.15500000,0.00000000,3208.09072046,0.05826695,836.31024013,98,2
6274.75114147,6274.74910000,0.00000000,3234.64856197,0.02633043,836.08904972,98,0
6274.75113607,6277.76850000,0.00000000,3234.64831975,0.03285064,836.08905179,98,4
6251.32080646,6251.32200000,0.00000000,77.86362772,0.14479620,819.80832924,97,4
6252.65010891,6252.65400000,0.00000000,118.02948880,0.04804665,821.78990928,97,4
6254.31566943,6254.46200000,0.00000000,168.57969377,50.41206436,824.24143821,97,4
6260.52305111,6260.51960000,0.00000000,359.23925926,0.01955935,833.06326225,97,0
6274.15387584,6274.15500000,0.00000000,791.41386526,0.13518836,850.57826170,97,4
6274.75086900,6274.74910000,0.00000000,810.79817615,0.02011727,851.28325076,97,0
6277.77154047,6277.76850000,0.00000000,909.50459643,0.01419952,854.76585571,97,0
6279.10975854,6279.24000000,0.00000000,953.57383292,0.06198067,856.26284443,97,4
6295.48514044,6295.48530000,0.00000000,1511.24175123,0.01998303,872.12182095,97,0
6299.57740064,6299.58200000,0.00000000,1656.42945703,0.01027071,875.31335038,97,3
6307.87091548,6307.85700000,0.00000000,1958.78183551,0.03706172,880.71756324,97,3
6315.43363363,6315.43140000,0.00000000,2244.91612100,0.02621731,884.28647138,97,0
6323.00845304,6322.86400000,0.00000000,2542.74626210,0.06701273,886.40494787,97,4
6323.00727685,6329.91440000,0.00000000,2542.69906931,0.05510359,886.40474120,97,4
6323.00727685,6332.64000000,0.00000000,2542.69906931,0.05510359,886.40474120,97,4
6323.00727685,6336.17910000,0.00000000,2542.69906931,0.05510359,886.40474120,97,4
6347.38860485,6347.40800000,0.00000000,3598.05243286,0.08971955,880.79153760,97,4
6353.61103070,6353.60940000,0.00000000,3897.89253739,0.03080314,875.45602011,97,0
6315.43338659,6315.43140000,0.00000000,47.72644474,0.02840083,867.60554681,96,4
6329.91400931,6329.91440000,0.00000000,488.20382614,0.02046478,888.01159145,96,0
6332.64397460,6332.64000000,0.00000000,573.48987850,0.01068540,891.54954408,96,0
6347.40080133,6347.40800000,0.00000000,1048.31713061,0.09138686,908.80015229,96,4
6327.23098138,6353.60940000,0.00000000,405.10625898,0.20342470,884.43558283,96,2
6327.20075348,6366.75600000,0.00000000,404.17405440,0.07705846,884.39474501,96,4
6327.19940396,6384.75600000,0.00000000,404.13243840,0.06764644,884.39292153,96,4
6402.84497202,6402.84500000,0.00000000,3121.10993346,0.02691932,935.66589817,96,0
6411.51973741,6411.51860000,0.00000000,3506.83452910,0.03404940,931.98868337,96,0
6423.48010027,6423.47940000,0.00000000,4081.76022350,0.03274648,921.46319648,96,0
6491.11875019,6402.84500000,0.00000000,4083.58819144,638.79709921,972.42702745,95,4
6491.05307564,6404.01800000,0.00000000,4080.30410602,1396.46983612,972.50397607,95,4
6411.52015954,6411.51860000,0.00000000,960.69687490,0.01932888,956.27748656,95,0
6423.48071464,6423.47940000,0.00000000,1356.45148201,0.01118208,968.18709200,95,0
