wlc,wll,posc,posm,posme,posmy,order,flag
9159.03012993,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56912473,67,5
9159.17023140,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61449615,67,2
9160.38660609,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99860192,67,2
9162.67700726,9162.67500000,2796.37954605,2796.43746418,0.02516575,2985.67327074,67,0
9164.93293448,9164.93300000,2861.84333676,2861.84142822,0.09335669,2986.27457894,67,0
9165.84308577,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49891264,67,2
9167.19424438,9167.19400000,2928.00185776,2928.00904266,0.11893322,2986.81220082,67,0
9046.85394672,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9046.85394672,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9169.59093379,9169.59000000,2998.80871078,2998.83645072,0.03128616,2987.30883072,67,0
9046.85394672,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9046.85394672,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9046.85394672,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9046.85394672,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9174.04817152,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02405773,67,2
9174.26006364,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05108380,67,4
9174.62241461,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09579978,67,4
9176.08886523,9176.07800000,0.00000000,3194.70446142,0.04640367,2988.25724099,67,0
9177.99959885,9178.00000000,3253.41858276,3253.40620396,0.06324526,2988.41975846,67,0
9178.54607964,9178.54500000,3270.25840261,3270.29180646,0.02296036,2988.45609933,67,0
9179.56814571,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51177135,67,4
9181.11391685,9181.11700000,3350.34370721,3350.24712239,0.05191065,2988.56499873,67,0
9181.71183900,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57542865,67,4
9046.85394672,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9182.37916326,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58028948,67,4
9183.60438667,9183.60400000,3428.72459068,3428.73685385,0.02984385,2988.57034757,67,0
9185.21509727,9185.21600000,3480.05566056,3480.02679558,0.03432661,2988.51943352,67,0
9185.76730752,9185.76900000,3497.76324990,3497.70897880,0.03566986,2988.49190493,67,0
9187.39171774,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38054705,67,4
9187.95943338,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33076570,67,2
9188.15624844,9188.14600000,0.00000000,3574.76615607,0.23613912,2988.31217770,67,0
9046.85394672,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00778636,67,4
9189.23444242,9189.23400000,3609.84369021,3609.85813223,0.03383304,2988.19809152,67,0
9189.93070706,9189.93100000,3632.63347756,3632.62388207,0.02750306,2988.11328114,67,0
9191.22281850,9191.21220306,0.00000000,3675.11438887,0.05172959,2987.93224677,67,0
9194.48048228,9194.48300000,3783.65226868,3783.56769719,0.04876286,2987.33576864,67,0
9195.81334521,9195.81300000,3828.49757325,3828.50925463,0.02916673,2987.03193134,67,0
9198.43985240,9198.43900000,3918.04055214,3918.06984653,0.03068889,2986.32727383,67,0
9199.42909522,9199.42900000,3952.15851469,3952.16180634,0.03259349,2986.02430037,67,0
9199.73703432,9199.74000000,3962.92372923,3962.82103422,0.04460508,2985.92563791,67,0
9201.67260791,9201.66800000,0.00000000,4030.22222943,0.07806673,2985.25833913,67,0
9185.20022021,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57173798,66,4
9185.78322744,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22585036,66,4
9187.43143346,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06723372,66,4
9187.96352132,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65919236,66,4
9188.15686770,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87399092,66,4
9188.63990663,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40991532,66,4
9189.23532211,9189.23400000,109.32984671,109.35725908,0.01483484,3000.07005409,66,0
9189.94177711,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84925376,66,4
9191.22697373,9191.21220306,0.00000000,150.72382981,0.04477852,3002.26284741,66,0
9195.81141469,9195.81300000,246.66374348,246.63042805,0.01654934,3007.24533201,66,0
9198.44174048,9198.43900000,301.99943387,302.05734667,0.03334062,3010.05993148,66,0
9199.42892491,9199.42900000,322.94293974,322.94134940,0.03329597,3011.10804784,66,0
9199.73951042,9199.74000000,329.53150716,329.52113181,0.03442674,3011.43686435,66,0
9183.93473546,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9201.69281059,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49418122,66,4
9204.03662087,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93841124,66,4
9206.58610881,9206.56500000,0.00000000,475.67606180,0.07475235,3018.56638774,66,0
9207.53018772,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53127466,66,4
9183.93473546,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9208.74570547,9208.73800000,0.00000000,522.22965879,0.05686938,3020.76692797,66,0
9183.93473546,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9211.50335943,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54211425,66,4
9212.34676469,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38297649,66,2
9212.51437590,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54963675,66,2
9213.31526081,9213.31500000,621.47295927,621.47865240,0.01099190,3025.34417076,66,0
9214.42678863,9214.42800000,645.80158535,645.77507342,0.05722136,3026.44093938,66,0
9215.80595780,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79225259,66,4
9216.56011945,9216.55100000,0.00000000,692.57160301,0.08397417,3028.52698484,66,0
9217.48282898,9217.47600000,0.00000000,712.88602230,0.12918560,3029.42170261,66,0
9219.25467993,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12665716,66,2
9219.47216666,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33473199,66,2
9220.11157998,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94494277,66,4
9220.65238479,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45925775,66,4
9226.24481906,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67971754,66,4
9226.57025590,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97790475,66,2
9227.79120475,9227.79200000,942.88286156,942.86489957,0.04738976,3039.09111055,66,0
9183.93473546,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9232.65185124,9232.65100000,1053.29923843,1053.31869855,0.02170216,3043.43331304,66,0
9183.93473546,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9233.64299855,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30062042,66,4
9234.25338492,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83181683,66,4
9235.16656720,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.62213120,66,2
9236.08673923,9236.08500000,1132.13131259,1132.17141801,0.04111746,3046.41276109,66,0
9238.34219014,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32892408,66,2
9238.51138875,9238.50500000,0.00000000,1188.27308493,0.16729392,3048.47131033,66,0
9238.95968352,9238.96000000,1198.67674816,1198.66939630,0.01713296,3048.84718315,66,0
9239.91421166,9239.91400000,1220.86946189,1220.87439239,0.06451340,3049.64412250,66,0
9240.56923839,9240.57000000,1236.16431803,1236.14654577,0.05006919,3050.18759851,66,0
9240.91645203,9240.91600000,1244.24166334,1244.25222043,0.02137779,3050.47450986,66,0
9242.95507172,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14295154,66,5
9243.75756409,9243.75900000,1310.89023276,1310.85644160,0.02864866,3052.79164396,66,0
9183.93473546,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9245.24635416,9245.24700000,1345.97461305,1345.95935662,0.03195762,3053.98383901,66,0
9245.59058504,9245.59100000,1354.10445576,1354.09464449,0.03105267,3054.25727485,66,0
9246.59980588,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05452538,66,4
9247.23183901,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55002813,66,4
9247.44227383,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71438126,66,4
9249.87443715,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59110255,66,4
9250.53200452,9250.52200000,0.00000000,1471.74842132,0.03897597,3058.09120987,66,0
9251.10342647,9251.10200000,1485.40837748,1485.44263547,0.01148976,3058.52279502,66,0
9252.64567791,9252.62400000,0.00000000,1522.56711697,0.04861995,3059.67741164,66,0
9253.69876871,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45541837,66,4
9253.94674890,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63742191,66,4
9254.80216281,9254.80200000,1574.71358621,1574.71753681,0.03478578,3061.26134534,66,0
9255.14284406,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50881564,66,4
9256.04847620,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16141505,66,2
9256.25276010,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30776077,66,4
9256.52162379,9256.51900000,1616.47509719,1616.53907279,0.04362015,3062.49946344,66,0
9258.59213543,9258.59300000,1667.20076488,1667.17955576,0.15522034,3063.96039588,66,0
9259.72368223,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74514342,66,4
9183.93473546,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9261.61156920,9261.61000000,1741.54981510,1741.58865612,0.01705349,3066.03094323,66,0
9262.97919188,9262.97900000,1775.50709582,1775.51186542,0.00713487,3066.94484544,66,0
9265.53728174,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61372432,66,2
9266.63896581,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31567491,66,4
9267.01581697,9267.01600000,1876.46978466,1876.46517863,0.01240516,3069.55313587,66,0
9267.55267979,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89014757,66,4
9267.88257785,9267.88000000,1898.24479335,1898.30985693,0.01856778,3070.09557400,66,0
9183.93473546,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9270.19973357,9270.20200000,1957.05538178,1956.99777356,0.03177606,3071.51420657,66,0
9271.18152304,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10144815,66,4
9271.47081477,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27283093,66,2
9271.76923249,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44885161,66,4
9273.11322258,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23186807,66,2
9183.93473546,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9275.50431256,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58505434,66,4
9277.37521305,9277.34900000,0.00000000,2141.53113304,0.15163210,3075.60760983,66,0
9183.93473546,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9281.05957463,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52590577,66,4
9281.59044054,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79166678,66,5
9281.70530023,9281.70900000,2255.12488549,2255.02718631,0.25785687,3077.84871090,66,0
9183.93473546,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9284.60533742,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24894108,66,5
9284.79848661,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33924771,66,2
9183.93473546,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9287.36946491,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50560690,66,2
9288.25533730,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89192302,66,4
9288.47725791,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98743378,66,4
9288.64046221,9288.63700000,2440.31754050,2440.41124064,0.08588043,3081.05728033,66,0
9291.43247973,9291.42900000,2516.26669983,2516.36184609,0.03323635,3082.21024646,66,0
9292.34263812,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56830459,66,2
9293.68704749,9293.68500000,2578.20829798,2578.26475144,0.06181308,3083.08067013,66,0
9296.34716752,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03641273,66,4
9296.85294611,9296.85700000,2666.21404107,2666.10088641,0.07966559,3084.20916223,66,0
9298.01212183,9298.01100000,2698.48255255,2698.51400975,0.05053695,3084.59406812,66,0
9298.80626212,9298.81200000,0.00000000,2720.83319249,0.03394627,3084.84924195,66,0
9300.16446056,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26843616,66,2
9302.06889395,9302.06900000,2813.19158555,2813.18856312,0.02522287,3085.81973787,66,0
9304.26290753,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40135919,66,4
9304.44549872,9304.44300000,2881.17975852,2881.25165960,0.19259341,3086.44711837,66,0
9305.10856435,9305.07500000,0.00000000,2900.35809082,0.01272490,3086.60986546,66,0
9305.99299494,9305.99200000,2925.89102305,2925.91983523,0.04082680,3086.81844721,66,0
9307.41453559,9307.41400000,2967.19539301,2967.21099550,0.02049970,3087.13328235,66,0
9307.78780205,9307.78700000,2978.06987284,2978.09327444,0.02786936,3087.21171722,66,0
9310.38667909,9310.38500000,3054.31096739,3054.36052729,0.03074856,3087.70837463,66,0
9183.93473546,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9315.17201960,9315.18000000,0.00000000,3197.09597396,0.07784251,3088.38931991,66,0
9183.93473546,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9183.93473546,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9323.11274985,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80917983,66,5
9324.24701092,9324.24700000,3476.61016451,3476.61050823,0.03458291,3088.79262581,66,0
9324.57579625,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78411025,66,2
9324.72001171,9324.71800000,3491.46127692,3491.52476005,0.04712946,3088.77983551,66,0
9325.77428107,9325.77200000,3524.81032828,3524.88269522,0.05285623,3088.73873524,66,0
9183.93473546,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9327.51203482,9327.51200000,3580.24086249,3580.24197707,0.03860727,3088.63251444,66,0
9183.93473546,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14696931,66,4
9330.80498979,9330.80600000,3686.59723005,3686.56432470,0.05554315,3088.29607505,66,0
9331.29853043,9331.29400000,0.00000000,3702.65503176,0.04129469,3088.23005068,66,0
9332.00474771,9332.00500000,3725.77636829,3725.76809611,0.03404816,3088.12828741,66,0
9333.25867450,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92651842,66,4
9334.22869640,9334.22900000,3799.12630418,3799.11623215,0.07564740,3087.75143996,66,0
9334.66484712,9334.66400000,3813.57502285,3813.60319423,0.05946453,3087.66734287,66,0
9334.92913816,9334.93200000,3822.49314045,3822.39781122,0.06172013,3087.61473870,66,0
9336.94749944,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17135400,66,5
9338.04220578,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89952817,66,4
9340.13517055,9340.13900000,0.00000000,3998.40059474,0.07813860,3086.31697433,66,0
9341.31377824,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95180543,66,4
9342.40938124,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58784011,66,4
9325.77780751,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67096110,65,4
9326.12359472,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05977201,65,4
9327.50849321,9327.51200000,46.16212188,46.09091605,0.34453513,3098.61193281,65,0
9327.79983487,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93678184,65,4
9330.79348198,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25660408,65,4
9331.28256022,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79499310,65,4
9332.00396203,9332.00500000,137.80350086,137.78223747,0.02575224,3103.58783993,65,0
9334.20705549,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99080456,65,4
9334.64425373,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46507609,65,4
9334.93550511,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78051852,65,4
9336.92113589,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92023692,65,4
9338.03151964,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10850224,65,4
9340.14870073,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35756962,65,4
9341.73051932,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02358679,65,4
9343.30713118,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67180841,65,4
9344.35531035,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76074460,65,4
9345.21118726,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64581840,65,4
9348.14731665,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65397818,65,4
9349.23183389,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75398829,65,4
9350.36079370,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89264804,65,4
9325.23395951,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9352.42335733,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95586825,65,4
9352.79736759,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32761959,65,4
9354.67439525,9354.67300000,613.22599295,613.25596793,0.02043617,3127.18250111,65,0
9355.92003706,9355.66200000,0.00000000,640.05265453,0.19486310,3128.40263957,65,0
9355.91830664,9355.91500000,639.94849787,640.01974711,0.15479348,3128.40114833,65,0
9325.23395951,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9359.02078657,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40455159,65,2
9360.52895290,9360.52500000,739.80016071,739.88623023,0.02268123,3132.84594996,65,0
9362.66056166,9362.65700000,786.33584025,786.41377364,0.01103800,3134.86165534,65,0
9363.43856088,9363.43900000,803.45023690,803.44061155,0.00971483,3135.59056027,65,0
9363.91863761,9363.91800000,813.95543942,813.96943090,0.03645741,3136.03894670,65,0
9364.47958419,9364.48500000,826.41974075,826.30073128,0.09807308,3136.56181808,65,0
9365.82633054,9365.81700000,0.00000000,855.93948006,0.12505149,3137.80851702,65,0
9366.41838328,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35338312,65,4
9366.98994503,9367.00300000,0.00000000,881.62587958,0.01514216,3138.87750039,65,0
9367.95576472,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75890824,65,4
9325.23395951,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9373.47045589,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68800767,65,4
9377.28239848,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98975667,65,5
9380.35842816,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58950230,65,4
9381.42994028,9381.42700000,1206.43191878,1206.49927356,0.03596532,3151.48080467,65,0
9382.36674143,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25508395,65,4
9382.97718641,9382.97700000,1242.01488914,1242.01917699,0.03774870,3152.75594602,65,0
9325.23395951,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9385.44613635,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75926518,65,4
9387.72868195,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57592585,65,4
9388.47626448,9388.47600000,1369.41338955,1369.41956100,0.00823657,3157.16318637,65,0
9389.55574960,9389.55600000,1394.65417073,1394.64830960,0.01868106,3158.00510266,65,0
9391.12411962,9391.11000000,0.00000000,1431.44270491,0.03980984,3159.21471669,65,0
9391.61549325,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59019133,65,4
9392.75145973,9392.74900000,1469.70401411,1469.76208159,0.06886569,3160.45143802,65,0
9393.39750539,9393.41400000,0.00000000,1485.04445744,0.12903769,3160.93811078,65,0
9393.64921905,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12675580,65,4
9394.66181308,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88122085,65,4
9395.76878797,9395.76900000,1541.30826623,1541.30321935,0.02376144,3162.69751318,65,0
9398.01654724,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32960612,65,4
9399.89071376,9399.89600000,1640.14743048,1640.02009077,0.06666365,3165.66246951,65,0
9400.76033614,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27254098,65,4
9401.83342681,9401.83200000,1686.90523239,1686.93979841,0.03803711,3167.01712155,65,0
9325.23395951,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9406.47580165,9406.49300000,0.00000000,1800.18700390,0.15248256,3170.14195798,65,0
9406.85851189,9406.85600000,1809.52000946,1809.58177338,0.04253682,3170.39199260,65,0
9408.21446193,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26997661,65,4
9408.99168711,9408.98100000,0.00000000,1862.21157692,0.11662130,3171.76664728,65,0
9410.07237056,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44936812,65,4
9411.21699636,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16241147,65,2
9412.73463811,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09166435,65,2
9412.88279697,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18138646,65,2
9325.23395951,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9415.18663199,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55347365,65,4
9415.89925897,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96902444,65,4
9416.54057476,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33936918,65,2
9417.04397068,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62765007,65,4
9325.23395951,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9418.10012413,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22551844,65,4
9419.25640365,9419.25600000,2120.32501729,2120.33533712,0.01786968,3177.86874416,65,0
9420.25795330,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41735937,65,4
9420.49179979,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54410130,65,5
9421.50304838,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08667804,65,5
9325.23395951,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9422.27862425,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49670396,65,4
9422.74300622,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73965534,65,4
9423.08828598,9423.08500000,2218.84339248,2218.92846953,0.07346692,3179.91892954,65,0
9424.81668103,9424.82000000,2263.89584253,2263.80940591,0.05786891,3180.80081773,65,0
9425.89692775,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33830746,65,4
9430.05144794,9430.05100000,2401.35875576,2401.37063750,0.01845646,3183.30347746,65,0
9431.38462449,9431.38100000,2436.72310620,2436.81968885,0.07026828,3183.89942349,65,0
9432.02843263,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18102328,65,4
9432.93932265,9432.93900000,2478.34780518,2478.35645313,0.01883255,3184.57216137,65,0
9433.63372326,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86514895,65,5
9435.84354910,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76459126,65,1
9436.41497326,9436.43100000,0.00000000,2572.09922069,0.08719366,3185.98906307,65,0
9438.00941222,9437.99500000,0.00000000,2615.50296605,0.04471580,3186.59749011,65,0
9438.82954735,9438.83000000,2637.92232249,2637.90992684,0.03832071,3186.89978677,65,0
9325.23395951,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9441.99145647,9442.01500000,0.00000000,2725.05541398,0.13885015,3187.99904030,65,0
9442.85371121,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27976746,65,5
9443.86580232,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59869761,65,2
9444.13399428,9444.13400000,2784.69062855,2784.69046855,0.04016369,3188.68114216,65,0
9444.71877293,9444.71900000,2801.06506574,2801.05870203,0.03212548,3188.85838624,65,0
9446.38790340,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34285055,65,4
9446.71787245,9446.72100000,2857.40252722,2857.31417826,0.02589636,3189.43477382,65,0
9447.83700353,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73705659,65,4
9448.54078574,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91955465,65,4
9325.23395951,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9455.84452647,9455.84900000,0.00000000,3120.07841954,0.04039509,3191.45333933,65,0
9456.47485175,9456.47200000,3138.52695834,3138.61090598,0.01848681,3191.55373075,65,0
9325.23395951,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9458.44424858,9458.44400000,3196.82218329,3196.82956524,0.03519502,3191.83304946,65,0
9459.43688456,9459.43800000,3226.40764316,3226.37436895,0.02886172,3191.95386085,65,0
9462.38780131,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23158928,65,4
9325.23395951,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9325.23395951,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05833810,65,4
9466.43003394,9466.45803167,0.00000000,3438.40033774,0.03492268,3192.40638597,65,0
9467.90996251,9467.90500000,0.00000000,3484.18290666,0.07382730,3192.40837777,65,0
9468.54336656,9468.54100000,3503.81508665,3503.88879457,0.02852583,3192.39874582,65,0
9469.92310709,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35564167,65,4
9470.24881649,9470.25600000,0.00000000,3557.22280236,0.08575748,3192.34098205,65,0
9472.52095574,9472.51800000,3628.92645547,3629.02038498,0.05081777,3192.19003073,65,0
9474.43113803,9474.42900000,3689.94891518,3690.01754827,0.04654436,3191.99568681,65,0
9475.27247016,9475.27200000,3717.06935284,3717.08451408,0.04602074,3191.88996790,65,0
9476.81451965,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66356058,65,4
9478.84761047,9478.85400000,0.00000000,3833.45916282,0.06099956,3191.29873159,65,0
9479.33169441,9479.32900000,3849.31901894,3849.40782727,0.03776109,3191.20039576,65,0
9480.02959250,9480.03000000,3872.45607498,3872.44259416,0.03633712,3191.05099169,65,0
9480.50698028,9480.47700000,0.00000000,3888.25806419,0.02485046,3190.94336161,65,0
9481.63369575,9481.63500000,3925.80946883,3925.76591905,0.06687335,3190.67165350,65,0
9481.92794475,9481.91900000,0.00000000,3935.59282589,0.08571840,3190.59663788,65,0
