wlc,wll,posc,posm,posme,posmy,order,flag
9392.18473711,9392.19100000,0.00000000,1456.35310030,0.01299257,3141.37129818,65,0
9408.59250345,9408.56200000,0.00000000,1852.27097207,0.04283900,3152.86057542,65,0
9416.15944924,9416.15400000,0.00000000,2041.50825386,0.01250293,3157.46133301,65,0
9416.15943587,9427.96550000,0.00000000,2041.50791549,0.01447254,3157.46132530,65,4
9432.61141946,9431.18600000,0.00000000,2469.49958144,6.52832559,3165.74308737,65,2
9434.80783830,9434.80500000,0.00000000,2528.52021863,0.01883009,3166.65421967,65,0
9435.59633356,9435.59610000,0.00000000,2549.82417340,0.03260691,3166.96935826,65,0
9440.19756274,9440.20300000,0.00000000,2675.40169685,0.02870338,3168.67887712,65,0
9452.35727206,9452.41900000,0.00000000,3018.37621338,0.01761557,3172.05842072,65,0
9461.80593241,9461.80600000,0.00000000,3297.31988279,0.02994796,3173.41637694,65,0
9610.17605929,9489.28490000,0.00000000,3313.99926294,70.43450107,3279.88413875,64,4
9610.15695309,9515.32600000,0.00000000,3313.43043263,106.35875078,3279.88246296,64,4
9610.15695309,9536.77930000,0.00000000,3313.43043263,106.35875078,3279.88246296,64,4
9540.66703574,9540.67100000,0.00000000,1496.91035709,0.02820805,3248.24261203,64,0
9540.66703574,9550.02410000,0.00000000,1496.91035709,0.02820805,3248.24261203,64,4
9551.93187615,9551.92900000,0.00000000,1763.85859545,0.04669168,3256.19991851,64,0
9556.32645432,9556.32000000,0.00000000,1870.37554709,0.00997210,3259.05623710,64,0
9556.32647943,9576.62800000,0.00000000,1870.37615978,0.01151423,3259.05625301,64,4
9658.33803773,9658.33500000,0.00000000,753.71352632,0.02539596,3328.64259588,63,0
9658.33786694,9668.07090000,0.00000000,753.70991417,0.02803753,3328.64243629,63,4
9766.34990589,9766.32700000,0.00000000,3422.33511370,0.03663324,3389.95431557,63,0
9794.78736923,9794.76700000,0.00000000,359.48606934,0.05161870,3421.83376752,62,0
9808.82140671,9808.81100000,0.00000000,644.14474593,0.03089339,3435.63846469,62,0
9808.82111617,9811.55540000,0.00000000,644.13876571,0.03132794,3435.63818808,62,4
9917.97003488,9917.91400000,0.00000000,3252.46930658,0.09454866,3502.57761749,62,4
9937.81583142,9941.07700000,0.00000000,3846.74144909,2.02049552,3502.90472860,62,4
9941.09281083,9941.07700000,0.00000000,82.51048734,0.41946731,3522.54860579,61,4
9969.43334161,9969.44700000,0.00000000,640.34901522,0.18399026,3550.98266299,61,0
10010.12090852,10010.12900000,0.00000000,1503.28875146,0.40351103,3585.43362616,61,4
10018.39798335,10018.39700000,0.00000000,1689.66707594,0.01260259,3591.33932872,61,0
10018.39778729,10020.54000000,0.00000000,1689.66261173,0.01229461,3591.33919382,61,4
10018.39778729,10032.00800000,0.00000000,1689.66261173,0.01229461,3591.33919382,61,4
10051.20695904,10051.21200000,0.00000000,2473.85088399,0.06798690,3610.19436590,61,4
10052.24846990,10052.22000000,0.00000000,2500.10111142,0.02970442,3610.65823534,61,0
10066.20458721,10066.20000000,0.00000000,2861.32828711,0.04157679,3615.94546114,61,0
10067.03829621,10067.01000000,0.00000000,2883.49956864,0.03047726,3616.20356700,61,0
10078.40678600,10078.40600000,0.00000000,3193.21097134,0.03692904,3619.00979356,61,4
10078.40712468,10079.48500000,0.00000000,3193.22041341,0.04144911,3619.00985643,61,4
10080.32536280,10080.29000000,0.00000000,3246.91711412,0.04317391,3619.34511982,61,0
10080.82709567,10080.82600000,0.00000000,3261.03458384,0.02053247,3619.42586793,61,0
10121.14922460,10121.14800000,0.00000000,356.75849221,0.00936061,3656.34031170,60,0
10121.78277107,10121.78300000,0.00000000,369.03071274,0.02997165,3656.96917758,60,0
10148.86513141,10148.86600000,0.00000000,908.61895077,0.02998189,3682.33887057,60,0
10280.97730310,10280.97300000,0.00000000,135.92959105,0.12588352,3767.74419355,59,4
10298.23797549,10298.23780000,0.00000000,462.77882407,0.02176255,3784.94172618,59,0
10458.85813972,10458.58000000,0.00000000,147.10788783,0.17003897,3895.64933490,58,4
10565.30539480,10565.30290000,0.00000000,2338.75128695,0.01910267,3980.10676752,58,0
10623.57686159,10623.57350000,0.00000000,3863.89991445,0.06931760,3995.48462701,58,4
5181.45810476,5181.45974922,1784.28030490,1784.20791297,0.04226255,10.45901285,118,0
5203.90549928,5203.90499026,2842.10968821,2842.13551536,0.05666927,16.31889826,118,0
5225.23927494,5225.23991028,1762.36193039,1762.33426683,0.03280724,45.38740924,117,0
5230.20017238,5230.19954576,1981.28507251,1981.31312194,0.04480941,48.46195883,117,0
5230.44273474,5230.44248474,1992.16689189,1992.17809713,0.04941067,48.59034148,117,0
5234.66840565,5234.66725314,2183.83702733,2183.88998343,0.04844062,50.47957283,117,0
5237.69242964,5237.68943392,0.00000000,2324.13158776,0.10126425,51.41061400,117,0
5238.45541145,5238.45417217,2359.85126017,2359.90952667,0.07685978,51.58711446,117,0
5240.07368259,5240.07578787,2436.52656512,2436.42652286,0.02236260,51.88132134,117,0
5244.95634089,5244.95550857,2672.17761605,2672.21848588,0.05746787,52.07431848,117,0
5249.21024093,5249.20967942,2884.26100592,2884.28943062,0.12820331,51.32775767,117,0
5252.01801448,5252.01517667,0.00000000,3027.93736336,0.27504906,50.32736799,117,0
5255.01820771,5255.01996994,1128.03073356,1127.96013120,0.08691560,66.94534801,116,0
5255.59198711,5255.59067763,1150.92728541,1150.97989211,0.13511630,67.58986929,116,0
5256.01677249,5256.01913465,1168.15744374,1168.06236381,0.04373274,68.06181628,116,0
5267.45771902,5267.45621017,1641.24429489,1641.30849681,0.05632976,78.96716493,116,0
5280.31688646,5280.31735716,2207.97993516,2207.95841582,0.06203002,86.42217079,116,0
5282.64438610,5282.64189306,2314.98643963,2315.10201044,0.05253000,87.13606333,116,0
5283.46348777,5283.46259383,2353.11671281,2353.15835411,0.05742944,87.33609182,116,0
5284.51563537,5284.51789961,2402.46470663,2402.35849996,0.08890058,87.55305850,116,0
5287.56495198,5287.56551792,2546.82325912,2546.79618718,0.05309842,87.91852781,116,0
5289.85169891,5289.85188729,2657.04131789,2657.03216533,0.05501272,87.92473349,116,0
5290.62380185,5290.62426138,2694.67032644,2694.64787864,0.07788875,87.87280155,116,0
5296.96969808,5296.97028255,3011.78971590,3011.75982107,0.07332991,86.34212117,116,0
5301.08180151,5301.08227224,3225.54152281,3225.51664692,0.06358567,84.20971075,116,0
5300.45662465,5300.45648354,1117.70308836,1117.70868756,0.03794041,102.85607689,115,0
5301.08278263,5301.08280505,1142.59295805,1142.59206586,0.10808726,103.56393992,115,0
5302.58224194,5302.58127527,1202.42845657,1202.46718758,0.03722801,105.21796791,115,0
5311.68793667,5311.68886256,1575.31539454,1575.27663646,0.07038124,113.95650121,115,0
5313.35711973,5313.35662831,1645.41724221,1645.43798782,0.01343079,115.30145800,115,0
5314.20547758,5314.20618337,1681.35671568,1681.32679486,0.01402282,115.95283915,115,0
5314.73191008,5314.73039013,1703.60915048,1703.67375997,0.02865714,116.34593324,115,0
5319.21650596,5319.21906061,1896.72469509,1896.61346304,0.03115805,119.34121598,115,0
5320.48664928,5320.48660420,1952.09931479,1952.10129131,0.05555174,120.07048574,115,0
5322.57904976,5322.58506243,0.00000000,2044.39450023,0.04281784,121.15287761,115,0
5323.09141330,5323.09117226,2067.12632697,2067.13705170,0.04035097,121.39455577,115,0
5329.24034102,5329.23954650,2345.72883088,2345.76549397,0.04781798,123.55235189,115,0
5329.50747217,5329.50683284,2358.07285456,2358.10240554,0.03410983,123.61357546,115,0
5334.35541884,5334.35382639,2585.67088392,2585.74684101,0.15778314,124.22110740,115,0
5335.30741431,5335.31118889,0.00000000,2631.30143515,0.04910396,124.22370307,115,0
5336.31118765,5336.31092129,2679.61884780,2679.63172225,0.08107553,124.18306254,115,0
5339.40981635,5339.40928397,2831.00030500,2831.02660293,0.09354240,123.76644388,115,0
5346.81882808,5346.81884915,3207.22351104,3207.22240972,0.06879937,120.82893481,115,0
5345.76144679,5345.76090720,1070.94724010,1070.96835934,0.06639831,138.16536949,114,0
5347.55394879,5347.55551695,1141.46406856,1141.40219138,0.03878889,140.20487828,114,0
5352.12417844,5352.12421964,1323.61824287,1323.61658315,0.04371875,145.04055547,114,0
5358.67814892,5358.67852254,1591.85102050,1591.83548426,0.06941617,151.00227883,114,0
5360.91626326,5360.91623848,1685.43299816,1685.43404047,0.01282499,152.75852424,114,0
5362.82623170,5362.82758764,1766.21797168,1766.16037873,0.18126980,154.13851911,114,0
5363.14940618,5363.14928770,1779.89357000,1779.89861116,0.04899616,154.36094598,114,0
5364.73675909,5364.73540052,1847.66565862,1847.72394833,0.06769989,155.40609820,114,0
5365.29583342,5365.29516102,1871.71917629,1871.74811519,0.03959442,155.75517125,114,0
5365.54297365,5365.54318990,1882.40140186,1882.39208192,0.02202173,155.90629591,114,0
5366.88685069,5366.89044008,0.00000000,1940.53003407,0.05274524,156.69346007,114,0
5368.00371446,5368.00275931,1989.12093145,1989.16265906,0.11238376,157.30220825,114,0
5371.69107753,5371.69116463,2151.90783838,2151.90395320,0.06283436,159.00989933,114,0
5372.23106419,5372.23107971,2176.02974210,2176.02904752,0.04641045,159.21988101,114,0
5374.92954692,5374.92985608,2297.77614452,2297.76208455,0.04846441,160.10939001,114,0
5375.70727639,5375.70727790,2333.21185302,2333.21178412,0.08909474,160.31505886,114,0
5380.17785105,5380.17739641,2540.32666128,2540.34802477,0.02757950,161.03553396,114,0
5387.31087168,5387.31098334,2883.75994657,2883.75443590,0.01723540,160.41895277,114,0
5394.32809443,5394.32562200,3239.13837553,3239.26707697,0.08528358,157.39989580,114,0
5395.97214893,5395.97203295,3325.40853912,3325.41465756,0.05927249,156.30368930,114,0
5387.31064789,5387.31158177,850.16549123,850.13011667,0.03066808,168.36270812,113,0
5387.68379473,5387.68742762,0.00000000,864.27701193,0.06502756,168.84132926,113,0
5395.97229647,5395.97164916,1184.29289266,1184.31833548,0.03279104,178.65065443,113,0
5407.47831191,5407.47752630,1648.91905161,1648.95166871,0.05533178,189.41173221,113,0
5408.13442625,5408.13492511,1676.25644405,1676.23566629,0.03001635,189.91526357,113,0
5408.58604565,5408.58598220,1695.06427592,1695.06692439,0.07591734,190.25448302,113,0
5409.83537279,5409.83584324,1747.41085174,1747.39108417,0.01744177,191.16137641,113,0
5410.58262494,5410.58582797,1778.99498653,1778.85988096,0.05906452,191.68154388,113,0
5410.79866193,5410.79945038,1787.99881795,1787.96552354,0.12072369,191.82851753,113,0
5414.63080151,5414.63121959,1951.46521142,1951.44719387,0.02044807,194.19690234,113,0
5417.53892203,5417.53809788,2077.74970872,2077.78581098,0.07016210,195.67620362,113,0
5411.92886914,5419.23637365,0.00000000,1835.84386763,2.14520924,192.57517977,113,0
5420.55498099,5420.55604196,2211.10136205,2211.05406044,0.04498242,196.90487220,113,0
5420.88040028,5420.88026146,2225.56954876,2225.57574883,0.01867245,197.01817073,113,0
5423.01802003,5423.01854067,2321.66312046,2321.63957366,0.06316337,197.66576113,113,0
5423.85456887,5423.85395467,2359.53567654,2359.56358951,0.02491413,197.87267259,113,0
5425.77261549,5425.77521014,2447.40065964,2447.28130059,0.05050294,198.24553182,113,0
5426.21537966,5426.21512907,2467.65983455,2467.67139639,0.02833114,198.31105747,113,0
5426.85748909,5426.85689573,2497.32998578,2497.35747291,0.07332107,198.39219643,113,0
5427.57690888,5427.57833317,2530.82339649,2530.75712747,0.07899037,198.46327352,113,0
5427.87211752,5427.87300915,2544.54664565,2544.50508337,0.06469921,198.48631264,113,0
5428.90079161,5428.90086470,2592.61911218,2592.61568213,0.06660316,198.53839106,113,0
5430.36738453,5430.36568607,2661.69408946,2661.77458168,0.10868123,198.53546494,113,0
5434.34313092,5434.34039162,2852.63938259,2852.77279329,0.05779843,198.05088711,113,0
5436.97903638,5436.97895308,2982.35973874,2982.36387328,0.03085505,197.32384877,113,0
5439.94205491,5439.94185051,3131.07899707,3131.08937120,0.10164379,196.09290465,113,0
5442.59812200,5442.59789043,3267.30206821,3267.31406925,0.07739680,194.59379320,113,0
5444.61103333,5444.61117459,3372.51351734,3372.50607322,0.01486902,193.19324200,113,0
5445.98169654,5445.98125555,3445.13364582,3445.15715421,0.06975201,192.10242955,113,0
5448.41506986,5448.41628585,3576.30022455,3576.23402409,0.05932562,189.87929812,113,0
5449.18525295,5449.18685677,3618.41641797,3618.32848385,0.09459880,189.09576726,113,0
5451.63459945,5451.63287680,3754.04513521,3754.14174807,0.09867020,186.33734345,113,0
5436.98010156,5436.97840628,909.07870068,909.14280642,0.03279151,208.12278571,112,0
5442.59828433,5442.59872348,1124.03918695,1124.02218964,0.02941294,214.75331266,112,0
5443.50274801,5443.50172109,1159.06245020,1159.10236038,0.09999457,215.75269425,112,0
5445.98314522,5445.98231695,1255.99277941,1256.02532409,0.17843954,218.39242734,112,0
5449.19156464,5449.19068699,1382.99507133,1383.03007386,0.11883912,221.58112163,112,0
5449.41728005,5449.41658768,1392.00935217,1392.03699500,0.08036873,221.79560059,112,0
5454.94009288,5454.94000591,1615.40746221,1615.41102736,0.06869848,226.62008169,112,0
5455.72330528,5455.72042523,1647.46958406,1647.58809855,0.04851604,227.23661307,112,0
5456.76828927,5456.76929538,1690.73489597,1690.69328082,0.05771863,228.03154867,112,0
5457.10305124,5457.10306390,1704.55207304,1704.55154844,0.06034364,228.27957997,112,0
5458.29086595,5458.28956519,1753.86595928,1753.92018578,0.05489255,229.13334431,112,0
5462.40848350,5462.40709706,1927.37693707,1927.43599848,0.03906577,231.76436041,112,0
5462.80580295,5462.80552990,1944.36645776,1944.37811289,0.03953256,231.99038981,112,0
5464.62953113,5464.63042554,2022.65884073,2022.62028930,0.03857400,232.96296925,112,0
5466.40015965,5466.39821377,2099.26147190,2099.34620414,0.06022551,233.80288342,112,0
5470.72217694,5470.72468155,2290.01010386,2289.89827901,0.09242811,235.40111289,112,0
5471.26933884,5471.26775400,2314.29636252,2314.36735217,0.08164893,235.55594668,112,0
5471.96199572,5471.96351468,2345.52289154,2345.45458628,0.02688338,235.73611319,112,0
5476.01551102,5476.01318649,2529.96758815,2530.07480551,0.05670311,236.42457494,112,0
5477.81280605,5477.81301291,2613.45619418,2613.44654245,0.02661332,236.52145342,112,0
5479.01614536,5479.01704083,2669.85721043,2669.81509121,0.07703811,236.51151901,112,0
5479.89833155,5479.89975695,2711.50016480,2711.43271939,0.05098668,236.46513892,112,0
5481.16645603,5481.16666635,2771.70294939,2771.69291308,0.06473036,236.33921445,112,0
5484.86170768,5484.86239771,2950.35273030,2950.31893877,0.09716782,235.55766090,112,0
5485.40876773,5485.40838925,2977.14338182,2977.16198976,0.25146604,235.38746954,112,0
5487.14924120,5487.14788470,3063.22587894,3063.29346136,0.09163496,234.74838797,112,0
5489.76083860,5489.75830424,3194.53465177,3194.66341878,0.05018312,233.50078704,112,0
5491.54641877,5491.54698497,3286.05353836,3286.02435856,0.07159186,232.43901955,112,0
5492.74586919,5492.74383213,3348.03246494,3348.13846414,0.06137846,231.62630003,112,0
5501.62782443,5501.62633234,3828.42362089,3828.50762920,0.06838170,222.86456682,112,0
5503.02113236,5503.02527870,0.00000000,3907.49672386,0.13010093,221.00532476,112,0
5504.70052711,5504.69902404,4004.06010958,4004.14735728,0.09126958,218.57020304,112,0
5479.01579331,5479.01849609,652.49362141,652.39510258,0.05232517,237.39918026,111,0
5486.40652055,5486.40996946,925.87709617,925.74762904,0.05272359,247.03786831,111,0
5488.76848335,5488.76908783,1014.88338764,1014.86047492,0.10104355,249.87249481,111,0
5489.75955434,5489.75898766,1052.48605531,1052.50762731,0.06209403,251.02458020,111,0
5491.54642551,5491.54714877,1120.80261302,1120.77487362,0.03465598,253.04484493,111,0
5492.88920784,5492.89083534,1172.49492242,1172.43213287,0.30363244,254.51456070,111,0
5498.35592579,5498.35394037,1385.87402530,1385.95253458,0.09941751,260.05021365,111,0
5498.66999238,5498.66920798,1398.34776154,1398.37882829,0.07451327,260.34563175,111,0
5500.50182710,5500.50312260,1471.27294814,1471.22120109,0.05168105,262.01820230,111,0
5500.98863358,5500.98628979,1490.60513881,1490.69896733,0.08538826,262.44831485,111,0
5501.27694514,5501.27667402,1502.23017100,1502.24104071,0.07175904,262.69977965,111,0
5501.62699152,5501.62823822,1516.33598312,1516.28592427,0.02553828,263.00235007,111,0
5503.02371178,5503.02317390,1572.53590634,1572.55765265,0.12759580,264.17693346,111,0
5504.70058887,5504.69974825,1640.59032717,1640.62459254,0.02012421,265.51712136,111,0
5505.18257705,5505.18132919,1660.24316038,1660.29414278,0.04844291,265.88796553,111,0
5506.16734669,5506.16692550,1700.60632333,1700.62361405,0.08146456,266.62528284,111,0
5506.42303543,5506.42018649,1711.02039697,1711.13751321,0.13884502,266.81241101,111,0
5507.00487274,5507.00486081,1735.08067100,1735.08116282,0.04444493,267.23070759,111,0
5507.88194997,5507.88264356,1771.35250680,1771.32378460,0.26923467,267.84309633,111,0
5508.59487092,5508.59366870,1800.85246308,1800.90243799,0.03583466,268.32434574,111,0
5510.83918027,5510.83792988,1894.68280789,1894.73540230,0.03170564,269.74076162,111,0
5514.92513986,5514.92440306,2068.42238324,2068.45405925,0.04459589,271.92055845,111,0
5517.70153986,5517.70233140,2188.79527692,2188.76070295,0.11208085,273.09344214,111,0
5520.57212676,5517.83986820,0.00000000,2315.17776841,0.00000000,274.02907940,111,0
5518.07856593,5518.07852102,2205.24570326,2205.24766962,0.03824505,273.23271158,111,0
5518.91076095,5518.91188424,2241.81369259,2241.76429587,0.12747678,273.52275801,111,0
5519.67126965,5519.67162235,2275.29496252,2275.27938310,0.03058279,273.76662959,111,0
5520.86138647,5520.86221008,2328.07302657,2328.03639280,0.03905529,274.10720856,111,0
5522.01385225,5522.01113544,2379.35691527,2379.47860563,0.03618465,274.38830343,111,0
5524.46116993,5524.46197258,2489.95907099,2489.92256790,0.06446765,274.82172713,111,0
5525.12298776,5525.12378545,2520.11688459,2520.08046361,0.06224045,274.89974965,111,0
5525.27769395,5525.28067309,0.00000000,2527.14259890,0.10573732,274.91552070,111,0
5525.58081589,5525.58092504,2541.01787183,2541.01287444,0.07046049,274.94373466,111,0
5526.56909498,5526.56854400,2586.37766211,2586.40304901,0.04680416,275.01048728,111,0
5527.31204826,5527.31183740,2620.70799971,2620.71776164,0.07440134,275.03494719,111,0
5527.59398095,5527.59222488,2633.70031111,2633.78175659,0.07079628,275.03837486,111,0
5527.86982286,5527.87024339,2646.60662686,2646.58708631,0.02479396,275.03858545,111,0
5528.66044859,5528.65908158,2683.35998924,2683.42384955,0.05299317,275.02180798,111,0
5529.83654492,5529.83786208,2738.64527543,2738.58325430,0.04031120,274.94845222,111,0
5530.48866246,5530.48705833,2769.27770044,2769.35355076,0.04124263,274.88240200,111,0
5531.55587783,5531.55836180,2820.12176418,2820.00344629,0.09015333,274.73449095,111,0
5533.36889637,5533.36886251,2906.91427598,2906.91590871,0.08339851,274.36709145,111,0
5533.68294496,5533.68248537,2922.05506585,2922.07727900,0.08235852,274.28829973,111,0
5536.09228751,5536.09109162,3039.50375317,3039.56259087,0.06084401,273.52974174,111,0
5537.31362176,5537.31255701,3099.87846212,3099.93131416,0.09227719,273.03801939,111,0
5538.06413495,5538.06424982,3137.29363955,3137.28790457,0.05650874,272.69908458,111,0
5539.12847349,5539.12774732,3190.60339716,3190.63994126,0.04590144,272.16909441,111,0
5539.73200935,5539.73217008,3221.09952265,3221.09139323,0.05334372,271.84237937,111,0
5539.90864704,5539.90971735,3230.08546051,3230.03125695,0.10553484,271.74312197,111,0
5541.38136915,5541.37902955,3304.91615039,3305.03601136,0.19544523,270.85063150,111,0
5544.43604222,5544.43612237,3463.50547444,3463.50126410,0.04695983,268.61418630,111,0
5544.68316726,5544.68657336,0.00000000,3476.49571261,0.09970632,268.40967234,111,0
5545.33045480,5545.33195131,3510.74926288,3510.67004531,0.07928423,267.85654103,111,0
5547.29249473,5547.29310744,3615.43313956,3615.40015568,0.05739468,266.02359114,111,0
5548.51018736,5548.50910216,3681.26915046,3681.32825106,0.07044321,264.76317409,111,0
5549.58592287,5549.58260402,0.00000000,3740.19087185,0.06193526,263.56828760,111,0
5551.22190187,5551.22142818,3830.78383059,3830.81026980,0.05327964,261.60054469,111,0
5552.96328233,5552.96540606,3928.98018100,3928.85959076,0.13040516,259.29645720,111,0
5530.48712327,5530.48860691,712.57416968,712.52021001,0.07882860,278.65719643,110,0
5536.08982702,5536.09191523,918.58439026,918.50675044,0.21611650,285.79274073,110,0
5537.31131120,5537.31247981,964.08750176,964.04383293,0.05348756,287.26391099,110,0
5539.73182246,5539.73189073,1054.94952249,1054.94694586,0.04430960,290.08528660,110,0
5543.80381322,5543.80525067,1210.01670213,1209.96149050,0.12015249,294.54080930,110,0
5544.68338033,5544.68832122,0.00000000,1243.81877368,0.08708633,295.45415360,110,0
5544.96869902,5544.96880002,1254.82246895,1254.81856998,0.05678526,295.74626583,110,0
5545.33132821,5545.33101570,1268.81734070,1268.82942571,0.03180616,296.11505654,110,0
5547.29277189,5547.29332346,1345.03734461,1345.01583132,0.05124696,298.05597717,110,0
5548.50911339,5548.50799212,1392.55289854,1392.59688954,0.03091510,299.21286968,110,0
5549.58294796,5549.58186413,1434.77706719,1434.81977948,0.07415223,300.20384805,110,0
5550.26404871,5550.26447747,1461.72407626,1461.70712085,0.12514671,300.81742153,110,0
5550.99403397,5550.99672044,1490.74283261,1490.63622911,0.05507889,301.46239155,110,0
5551.22005540,5551.22128028,1499.65059576,1499.60193272,0.06613799,301.65908160,110,0
5552.96625998,5552.96620920,1569.25198637,1569.25402096,0.06800655,303.13551944,110,0
5553.62482608,5553.62555248,1595.70463438,1595.67544786,0.12858180,303.67165094,110,0
5554.96675248,5554.96579958,1649.73466515,1649.77320795,0.04652550,304.72827339,110,0
5557.52204119,5557.52242240,1753.79111281,1753.77549760,0.06762338,306.60429118,110,0
5557.93784085,5557.93886471,1770.86648856,1770.82446445,0.17752843,306.89231010,110,0
5558.65245252,5558.65197577,1800.19079770,1800.21043945,0.05411723,307.37583321,110,0
5560.52545941,5560.52570021,1877.75405724,1877.74404041,0.38483419,308.57309182,110,0
5562.68445365,5562.68405399,1968.04941494,1968.06623215,0.03503344,309.82413567,110,0
5566.86587954,5566.86504208,2145.95245150,2145.98849802,0.12302175,311.83549826,110,0
5568.37125185,5568.37194874,2211.10108118,2211.07081725,0.07827295,312.42092340,110,0
5568.88138847,5568.88066543,2233.22390410,2233.25538898,0.02296533,312.60205993,110,0
5569.34186865,5569.34152252,2253.31546974,2253.33057811,0.06357420,312.75790007,110,0
5571.26248562,5571.25956926,2337.51678902,2337.64554014,0.03767917,313.32863238,110,0
5571.60213596,5571.60211951,2352.65142515,2352.65215245,0.07724298,313.41601913,110,0
5575.46449722,5575.46540121,2525.56984148,2525.52890157,0.02341805,314.11319873,110,0
5577.23392287,5577.23384837,2606.10181984,2606.10523169,0.07768653,314.24342871,110,0
5577.88297396,5577.88246096,2635.86616394,2635.88975396,0.08689540,314.26021117,110,0
5579.41620906,5579.41661437,2706.77750116,2706.75867116,0.04156096,314.23208055,110,0
5580.07134178,5580.07289419,2737.33452741,2737.26208779,0.05071037,314.19046350,110,0
5580.42488621,5580.42493175,2753.78015729,2753.77802756,0.05735525,314.16051846,110,0
5588.71619089,5588.71577362,3152.90571857,3152.92641840,0.09341741,311.85307110,110,0
5591.73164331,5591.73357512,3304.33207389,3304.23399129,0.07931914,310.18345101,110,0
5592.42111212,5592.42245927,3339.40328623,3339.33451563,0.10582965,309.73371671,110,0
5593.43880440,5593.44036172,3391.58512514,3391.50496370,0.04788000,309.02185616,110,0
5595.32094774,5595.32069707,3489.13828821,3489.15139554,0.09102015,307.55004088,110,0
5598.68459582,5598.68137048,0.00000000,3667.57543016,0.03791658,304.39153883,110,0
5598.91779275,5598.91376995,0.00000000,3680.14206893,0.12391347,304.14624100,110,0
5578.07542862,5578.07559359,599.57353989,599.56766561,0.05437643,313.87639500,109,0
5579.41598917,5579.41668840,647.45278853,647.42776212,0.02668882,315.72013943,109,0
5580.07507318,5580.07454255,671.02287274,671.04190643,0.16439994,316.61379383,109,0
5580.42601385,5580.42282840,683.52356444,683.63802111,0.02256274,317.08614549,109,0
5593.44128004,5593.44087734,1163.52677837,1163.54202806,0.05103982,332.83765054,109,0
5595.31686276,5595.32374412,0.00000000,1234.86014371,0.09095128,334.80546388,109,0
5598.27849871,5598.27890918,1348.68120389,1348.66532881,0.11742764,337.74590204,109,0
5598.68078822,5598.68121599,1364.25514930,1364.23857369,0.08432193,338.12918466,109,0
5598.91316419,5599.03876225,0.00000000,1373.25226090,0.18438252,338.34892660,109,0
5601.75124934,5601.75231341,1484.09381261,1484.05198954,0.04366232,340.92434681,109,0
5602.61719321,5602.61564640,1518.09361842,1518.15464838,0.06323808,341.67023426,109,0
5602.82843859,5602.82740129,1526.45226338,1526.49322824,0.02699658,341.84926384,109,0
5603.75434918,5603.75417509,1563.13560646,1563.14251354,0.08319335,342.62051784,109,0
5604.44759509,5604.44838643,1590.72277399,1590.69127826,0.05755331,343.18351911,109,0
5607.98412854,5607.98224607,1732.59326329,1732.66948960,0.13303454,345.85730651,109,0
5608.24308812,5608.24293201,1743.14735942,1743.15368951,0.05040926,346.03962706,109,0
5609.72164692,5609.72041633,1803.27370657,1803.32397628,0.05193717,347.04578195,109,0
5611.80112776,5611.80172463,1888.74082292,1888.71617860,0.04720210,348.35615408,109,0
5615.77414960,5615.77331310,2054.41730534,2054.45256223,0.06868278,350.50600109,109,0
5620.91355633,5620.91359405,2274.25372319,2274.25208659,0.05540739,352.55649413,109,0
5621.37686975,5621.37666401,2294.37337683,2294.38232820,0.07994062,352.69867304,109,0
5624.53308839,5624.53372090,2432.99077356,2432.96274039,0.05615755,353.46980906,109,0
5625.77030648,5625.76742242,2487.88058079,2488.00937100,0.18774579,353.67550684,109,0
5626.16812927,5626.16904796,2505.84205755,2505.80092808,0.05489202,353.72975946,109,0
5626.98497541,5626.98488065,2542.45411497,2542.45837800,0.06227026,353.82270439,109,0
5628.99128981,5628.99056305,2633.25316056,2633.28627031,0.05827529,353.94373383,109,0
5629.70746156,5629.70740383,2665.98898269,2665.99162569,0.06001767,353.94919389,109,0
5630.30528677,5630.30547459,2693.42037126,2693.41174016,0.06338759,353.93821770,109,0
5631.00177282,5631.00210085,2725.50839844,2725.49325340,0.02621672,353.90736735,109,0
5632.37561743,5632.37564240,2789.20547590,2789.20431265,0.05692560,353.78853043,109,0
5633.09564770,5633.09471260,2822.78634885,2822.83012655,0.04725681,353.69493724,109,0
5633.25340080,5633.25339704,2830.21934341,2830.21951978,0.05818104,353.67151120,109,0
5634.32163055,5634.32153303,2880.46440569,2880.46900946,0.05807578,353.48489235,109,0
5634.59794155,5634.59880655,2893.56495989,2893.52405699,0.11341785,353.42861360,109,0
5641.38054082,5641.38048704,3222.18073424,3222.18340663,0.05594210,350.95278819,109,0
5643.22674429,5643.22695688,3314.56932515,3314.55861114,0.04556230,349.89022483,109,0
5643.49614904,5643.49619873,3328.15232846,3328.14981916,0.06342564,349.72031241,109,0
5645.49851823,5645.49781159,3430.06861192,3430.10488620,0.17011020,348.33465518,109,0
5646.91710369,5646.91535233,3503.24711813,3503.33807317,0.05753718,347.21841542,109,0
5649.94472934,5649.94450593,3662.60199539,3662.61390934,0.04077333,344.44160909,109,0
5650.95231887,5650.95199413,3716.56530829,3716.58277716,0.19845744,343.39223692,109,0
5652.19803982,5652.19558695,0.00000000,3783.96656422,0.07342256,342.00494399,109,0
5653.57549416,5653.57167373,0.00000000,3859.38475131,0.08622583,340.35071736,109,0
5654.89702183,5654.89783583,3932.69999684,3932.65457791,0.09278685,338.64091431,109,0
