wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5387.32605575,5387.32766378,850.77468171,850.71376745,0.11761796,168.38252962,0.01998429,0.01998429,37095,113,0
5387.47751139,5387.47292983,0.00000000,856.45662153,0.03990851,168.57721849,0.01998431,0.01998429,37094,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.76454991,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.89936174,nan,0.00000000,-2147483648,113,1
5388.04003037,5388.05407213,0.00000000,877.80491659,0.23791541,169.29544767,0.01998424,0.01998429,37090,113,1
5388.04003037,5388.05407213,0.00000000,877.80491659,0.23791541,169.29544767,0.01998424,0.01998429,37090,113,1
5388.20831270,5388.19937724,0.00000000,884.20109148,0.19624001,169.50894868,0.01998433,0.01998429,37089,113,1
5388.20831270,5388.19937724,0.00000000,884.20109148,0.19624001,169.50894868,0.01998433,0.01998429,37089,113,1
5388.48867388,5388.49001089,894.91657378,894.86566391,0.09949484,169.86319562,0.01998429,0.01998429,37087,113,0
5388.61944770,5388.63533944,0.00000000,899.84654643,0.22627009,170.02790501,0.01998423,0.01998429,37086,113,1
5388.78797533,5388.78067580,0.00000000,906.26747896,0.19550407,170.23953781,0.01998432,0.01998429,37085,113,1
5388.93225766,5388.92601998,0.00000000,911.76824475,0.23213188,170.42021805,0.01998432,0.01998429,37084,113,1
5389.06741708,5389.07137197,0.00000000,916.92420462,0.10434657,170.58904977,0.01998428,0.01998429,37083,113,1
5389.22218482,5389.21673179,0.00000000,922.83174505,0.15276142,170.78186996,0.01998431,0.01998429,37082,113,1
5389.36929711,5389.36209941,0.00000000,928.45062101,0.06354104,170.96465183,0.01998432,0.01998429,37081,113,1
5389.51380922,5389.50747486,0.00000000,933.97355777,0.18943160,171.14372710,0.01998432,0.01998429,37080,113,1
5389.65643058,5389.65285812,0.00000000,939.42751840,0.19791244,171.31999603,0.01998431,0.01998429,37079,113,1
5389.80250254,5389.79824921,0.00000000,945.01682085,0.06673956,171.50005157,0.01998431,0.01998429,37078,113,1
5389.95023468,5389.94364811,0.00000000,950.67314291,0.18513334,171.68166054,0.01998432,0.01998429,37077,113,1
5390.09276067,5390.08905484,0.00000000,956.13347096,0.08962861,171.85639880,0.01998431,0.01998429,37076,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.01165616,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.20245396,nan,0.00000000,-2147483648,113,1
5390.53316832,5390.52532193,0.00000000,973.02675238,0.16675465,172.39341231,0.01998432,0.01998429,37073,113,1
5390.67801445,5390.67075994,0.00000000,978.58968513,0.10655543,172.56906052,0.01998432,0.01998429,37072,113,1
5390.81678003,5390.81620578,983.91443619,983.93651432,0.08230758,172.73732981,0.01998430,0.01998429,37071,113,0
5390.96038490,5390.96165943,989.50831455,989.45928408,0.14656261,172.91056439,0.01998429,0.01998429,37070,113,0
5391.09811876,nan,0.00000000,994.74349227,0.13792432,173.07577203,0.01998426,0.01998429,37069,113,1
5391.24707833,5391.25259022,0.00000000,1000.47820785,0.07594898,173.25446265,0.01998427,0.01998430,37068,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.45691673,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.58068665,nan,0.00000000,-2147483648,113,1
5391.69032137,5391.68904509,1017.52976130,1017.57899954,0.05428122,173.78359416,0.01998430,0.01998430,37065,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.98083348,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.10330772,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.28644741,nan,0.00000000,-2147483648,113,1
5392.26787790,5392.27109451,0.00000000,1039.87587644,0.04794165,174.46513352,0.01998428,0.01998430,37061,113,1
5392.40832053,nan,0.00000000,1045.30977437,0.10025243,174.62979339,0.01998427,0.01998430,37060,113,1
5392.56016262,5392.56216619,0.00000000,1051.18843509,0.11352747,174.80729687,0.01998429,0.01998430,37059,113,1
5392.70812595,5392.70771378,1056.91801724,1056.93398949,0.12167927,174.98014477,0.01998430,0.01998430,37058,113,0
5392.86139344,5392.85326919,0.00000000,1062.86219281,0.09524191,175.15782787,0.01998433,0.01998430,37057,113,1
5393.00201074,5392.99883244,0.00000000,1068.31682341,0.09647005,175.32072502,0.01998431,0.01998430,37056,113,1
5393.13908859,5393.14440353,0.00000000,1073.63735899,0.10486539,175.47907110,0.01998428,0.01998430,37055,113,1
5393.29565986,5393.28998244,0.00000000,1079.71838751,0.16944716,175.65938954,0.01998432,0.01998430,37054,113,1
5393.43327132,5393.43556919,0.00000000,1085.06646106,0.05834959,175.81739127,0.01998429,0.01998430,37053,113,1
5393.58017653,5393.58116377,1090.82393702,1090.78554543,0.08459113,175.98575061,0.01998429,0.01998430,37052,113,0
5393.72333852,5393.72676619,0.00000000,1096.35001841,0.14675916,176.14895988,0.01998428,0.01998430,37051,113,1
5393.87038274,5393.87237644,0.00000000,1102.07546920,0.18800892,176.31627442,0.01998429,0.01998430,37050,113,1
5394.01566084,5394.01799453,0.00000000,1107.73576931,0.12502966,176.48107058,0.01998429,0.01998430,37049,113,1
5394.15816772,5394.16362046,0.00000000,1113.29159760,0.06270950,176.64223090,0.01998428,0.01998430,37048,113,1
5394.31022587,5394.30925422,1119.18435753,1119.22226881,0.10518590,176.81361486,0.01998430,0.01998430,37047,113,0
5394.44900942,5394.45489582,0.00000000,1124.64124971,0.06964207,176.96962551,0.01998428,0.01998430,37046,113,1
5394.59582229,5394.60054526,0.00000000,1130.37591045,0.07725709,177.13411448,0.01998428,0.01998430,37045,113,1
5394.74346215,5394.74620253,0.00000000,1136.14661537,0.20883367,177.29900409,0.01998429,0.01998430,37044,113,1
5395.03620973,5395.03754061,1147.64896690,1147.59686234,0.11830559,177.62429770,0.01998429,0.01998430,37042,113,0
5395.03620973,5395.03754061,1147.64896690,1147.59686234,0.11830559,177.62429770,0.01998429,0.01998430,37042,113,0
5395.18492174,5395.18322141,1153.35433412,1153.42094669,0.09505621,177.78879626,0.01998430,0.01998430,37041,113,0
5395.32682016,5395.32891004,0.00000000,1158.98480112,0.13979155,177.94534031,0.01998429,0.01998430,37040,113,1
5395.47550627,5395.47460652,1164.77679055,1164.81208290,0.05474301,178.10866288,0.01998430,0.01998430,37039,113,0
5395.62362892,5395.62031085,0.00000000,1170.62740368,0.13344581,178.27100428,0.01998431,0.01998430,37038,113,1
5395.76794922,5395.76602301,1176.21422235,1176.28986671,0.10941685,178.42845840,0.01998431,0.01998430,37037,113,0
5395.91270422,5395.91174302,1181.93855452,1181.97632536,0.04394865,178.58596400,0.01998430,0.01998430,37036,113,0
5396.05289366,5396.05747087,0.00000000,1187.49294731,0.09828175,178.73817568,0.01998428,0.01998430,37035,113,1
5396.19969451,5396.20320657,0.00000000,1193.26808030,0.12416347,178.89689779,0.01998429,0.01998430,37034,113,1
5396.35243993,5396.34895011,0.00000000,1199.28110018,0.09003015,179.06148151,0.01998431,0.01998430,37033,113,1
5396.50258123,5396.49470150,0.00000000,1205.19561776,0.14290030,179.22269585,0.01998433,0.01998430,37032,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.35315932,nan,0.00000000,-2147483648,113,1
5396.79553400,5396.78622782,0.00000000,1216.74739455,0.11413777,179.53564156,0.01998433,0.01998430,37030,113,1
5396.93493237,5396.93200275,0.00000000,1222.24952868,0.09906727,179.68380262,0.01998431,0.01998430,37029,113,1
5397.08150107,5397.07778553,0.00000000,1228.03840933,0.13063221,179.83906127,0.01998431,0.01998430,37028,113,1
5397.23115094,5397.22357616,0.00000000,1233.95293650,0.02882685,179.99702903,0.01998433,0.01998430,37027,113,1
5397.36972403,5397.36937463,1239.41149942,1239.42532143,0.03460609,180.14259301,0.01998430,0.01998430,37026,113,0
5397.50689308,5397.51518096,0.00000000,1244.86142480,0.13355214,180.28662580,0.01998427,0.01998430,37025,113,1
5397.65618072,5397.66099513,0.00000000,1250.77300320,0.11487188,180.44261614,0.01998428,0.01998430,37024,113,1
5397.80457783,5397.80681716,0.00000000,1256.65328920,0.12006885,180.59711874,0.01998429,0.01998430,37023,113,1
5397.95485028,5397.95264704,0.00000000,1262.61193070,0.09706159,180.75300655,0.01998431,0.01998430,37022,113,1
5398.09902447,5398.09848477,1268.30185039,1268.32327294,0.04137934,180.90178820,0.01998430,0.01998430,37021,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.04905081,nan,0.00000000,-2147483648,113,1
5398.36029126,nan,0.00000000,1278.70895118,0.09634524,181.17074088,0.01998419,0.01998430,37019,113,1
5398.54405786,5398.53604509,0.00000000,1286.01476937,0.12813839,181.35870167,0.01998433,0.01998430,37018,113,1
5398.68314642,5398.68191423,1291.49505673,1291.54411027,0.08047441,181.50028028,0.01998431,0.01998430,37017,113,0
5398.83554857,5398.82779123,0.00000000,1297.61588878,0.02876498,181.65507524,0.01998433,0.01998430,37016,113,1
5398.97459361,5398.97367609,1303.11752520,1303.15409746,0.20981305,181.79565316,0.01998430,0.01998430,37015,113,0
5399.11837653,5399.11956881,1308.93451285,1308.88696130,0.05180544,181.94055488,0.01998430,0.01998430,37014,113,0
5399.26873102,5399.26546938,0.00000000,1314.88497313,0.08916703,182.09148628,0.01998431,0.01998430,37013,113,1
5399.41561978,5399.41137780,0.00000000,1320.74861679,0.12394708,182.23837210,0.01998432,0.01998430,37012,113,1
5399.56049075,5399.55729409,0.00000000,1326.53561202,0.06150436,182.38269378,0.01998431,0.01998430,37011,113,1
5399.71176486,5399.70321824,0.00000000,1332.58252888,0.08722609,182.53281402,0.01998433,0.01998430,37010,113,1
5399.84606344,5399.84915024,0.00000000,1337.95443226,0.05177194,182.66559038,0.01998429,0.01998430,37009,113,1
5399.99553221,5399.99509010,1343.91669524,1343.93439407,0.05382576,182.81274745,0.01998430,0.01998430,37008,113,0
5400.14043725,5400.14103783,1349.76148393,1349.73742399,0.10435235,182.95489719,0.01998430,0.01998430,37007,113,0
5400.28587532,5400.28699341,1355.61067183,1355.56584809,0.08370182,183.09702122,0.01998430,0.01998430,37006,113,0
5400.43550528,5400.43295686,0.00000000,1361.57163199,0.03008700,183.24279096,0.01998431,0.01998430,37005,113,1
5400.57493867,5400.57892817,0.00000000,1367.16781629,0.17657667,183.37799864,0.01998429,0.01998430,37004,113,1
5400.72244334,5400.72490734,0.00000000,1373.09191571,0.05302614,183.52047678,0.01998429,0.01998430,37003,113,1
5400.87264155,5400.87089438,1379.05318398,1379.12343506,0.06463280,183.66484930,0.01998431,0.01998430,37002,113,0
5401.01498139,5401.01688928,1384.92556560,1384.84879674,0.11139593,183.80125021,0.01998430,0.01998430,37001,113,0
5401.16156682,5401.16289204,1390.80246600,1390.74910491,0.02735486,183.94116343,0.01998430,0.01998430,37000,113,0
5401.31098273,5401.30890267,0.00000000,1396.76974552,0.05272794,184.08324409,0.01998431,0.01998430,36999,113,1
5401.45745748,5401.45492117,0.00000000,1402.67284142,0.10220749,184.22187803,0.01998431,0.01998430,36998,113,1
5401.59973820,5401.60094753,1408.45822054,1408.40943434,0.11143646,184.35596340,0.01998430,0.01998430,36997,113,0
5401.74593697,5401.74698176,1414.35114488,1414.30897253,0.11363721,184.49320118,0.01998430,0.01998430,36996,113,0
5401.89466849,5401.89302385,1420.24780120,1420.31422583,0.07990370,184.63221472,0.01998431,0.01998430,36995,113,0
5402.04088575,5402.03907382,0.00000000,1426.22624902,0.16846748,184.76839656,0.01998431,0.01998430,36994,113,1
5402.18225688,5402.18513165,0.00000000,1431.94331168,0.09644046,184.89945192,0.01998429,0.01998430,36993,113,1
5402.33171470,5402.33119735,1437.96238197,1437.98331926,0.10092940,185.03723138,0.01998430,0.01998430,36992,113,0
5402.48060720,5402.47727092,0.00000000,1444.02125456,0.03008675,185.17426631,0.01998432,0.01998430,36991,113,1
5402.62203660,5402.62335237,1449.79486889,1449.74153833,0.09627899,185.30344881,0.01998430,0.01998430,36990,113,0
5402.76621822,5402.76944168,0.00000000,1455.59959167,0.04306151,185.43509403,0.01998429,0.01998430,36989,113,1
5402.91676446,5402.91553887,1461.64685895,1461.69661097,0.09108313,185.57141242,0.01998431,0.01998430,36988,113,0
5403.05562267,5403.06164392,0.00000000,1467.34785700,0.21212776,185.69712922,0.01998428,0.01998430,36987,113,1
5403.20904131,5403.20775685,1473.51817478,1473.57039535,0.13613541,185.83484834,0.01998431,0.01998430,36986,113,0
5403.35120620,5403.35387765,0.00000000,1479.36381211,0.06519563,185.96240425,0.01998429,0.01998430,36985,113,1
5403.49572771,5403.50000633,0.00000000,1485.24507055,0.09412347,186.09123754,0.01998429,0.01998430,36984,113,1
5403.64614102,5403.64614288,1491.36069348,1491.36061756,0.17701239,186.22450138,0.01998430,0.01998430,36983,113,0
5403.79510208,5403.79228731,0.00000000,1497.44106803,0.05654486,186.35629115,0.01998432,0.01998430,36982,113,1
5403.93318404,5403.93843961,0.00000000,1503.07223930,0.12247545,186.47771226,0.01998429,0.01998430,36981,113,1
5404.08528882,5404.08459979,1509.24366294,1509.27179366,0.09419599,186.61068746,0.01998431,0.01998430,36980,113,0
5404.23465398,5404.23076785,0.00000000,1515.37969656,0.04726460,186.74097772,0.01998432,0.01998430,36979,113,1
5404.37790012,5404.37694378,1521.18659559,1521.22568956,0.10984601,186.86501257,0.01998431,0.01998431,36978,113,0
5404.52275897,5404.52312759,1527.16436517,1527.14928656,0.12197314,186.99002698,0.01998430,0.01998431,36977,113,0
5404.67014507,5404.66931928,1533.14658562,1533.18038944,0.05452441,187.11662048,0.01998431,0.01998431,36976,113,0
5404.81669104,5404.81551885,1539.13345231,1539.18147137,0.05770384,187.24189302,0.01998431,0.01998431,36975,113,0
5404.96188597,5404.96172630,1545.12516150,1545.13170744,0.08764196,187.36542377,0.01998431,0.01998431,36974,113,0
5405.10861953,5405.10794163,1551.12190624,1551.14972050,0.09440438,187.48967248,0.01998431,0.01998431,36973,113,0
5405.25567424,5405.25416484,1557.12373165,1557.18571027,0.10429644,187.61359616,0.01998431,0.01998431,36972,113,0
5405.39697838,5405.40039593,0.00000000,1563.00099728,0.13264930,187.73232919,0.01998429,0.01998431,36971,113,1
5405.54825898,5405.54663490,1569.14204463,1569.20883130,0.10892993,187.85836280,0.01998431,0.01998431,36970,113,0
5405.69434610,5405.69288176,1575.15822268,1575.21848275,0.04835369,187.97967022,0.01998431,0.01998431,36969,113,0
5405.83797344,5405.83913650,1581.17887421,1581.13098036,0.11605403,188.09834199,0.01998430,0.01998431,36968,113,0
5405.98781658,5405.98539912,0.00000000,1587.31245029,0.13322416,188.22169695,0.01998432,0.01998431,36967,113,1
5406.13062056,5406.13166963,1593.23320838,1593.18995039,0.09470453,188.33830769,0.01998430,0.01998431,36966,113,0
5406.27262740,5406.27794803,0.00000000,1599.05707123,0.18228969,188.45405301,0.01998429,0.01998431,36965,113,1
5406.42593802,5406.42423431,1605.30555557,1605.37590839,0.09203954,188.57797272,0.01998431,0.01998431,36964,113,0
5406.57544627,5406.57052847,0.00000000,1611.56251621,0.04524530,188.69855875,0.01998433,0.01998431,36963,113,1
5406.71091775,5406.71683052,0.00000000,1617.16316000,0.06049589,188.80709159,0.01998429,0.01998431,36962,113,1
5406.86268123,5406.86314046,1623.45026691,1623.43126003,0.09019201,188.92784672,0.01998430,0.01998431,36961,113,0
5407.01150228,5407.00945829,0.00000000,1629.60341966,0.09106819,189.04601856,0.01998431,0.01998431,36960,113,1
5407.15611104,5407.15578401,1635.57162631,1635.58518228,0.07493411,189.15984911,0.01998431,0.01998431,36959,113,0
5407.30148454,5407.30211761,1641.63959912,1641.61333804,0.10433372,189.27386944,0.01998430,0.01998431,36958,113,0
5407.44564277,5407.44845911,0.00000000,1647.60423642,0.11199296,189.38649573,0.01998430,0.01998431,36957,113,1
5407.59269202,5407.59480850,0.00000000,1653.71026362,0.04179426,189.50057925,0.01998430,0.01998431,36956,113,1
5407.74084968,5407.74116577,1659.87179155,1659.85865114,0.16281802,189.61473286,0.01998431,0.01998431,36955,113,0
5407.88850694,5407.88753094,1665.95849330,1665.99909547,0.18616672,189.72801653,0.01998431,0.01998431,36954,113,0
5408.03357012,5408.03390400,1672.04986688,1672.03596726,0.12441432,189.83868556,0.01998431,0.01998431,36953,113,0
5408.17656871,5408.18028496,0.00000000,1677.99973684,0.08745426,189.94732919,0.01998429,0.01998431,36952,113,1
5408.32716663,5408.32667380,1684.24670853,1684.26725482,0.07361524,190.06077226,0.01998431,0.01998431,36951,113,0
5408.47204422,5408.47307054,1690.35221984,1690.30940124,0.09998991,190.16942387,0.01998430,0.01998431,36950,113,0
5408.62170399,5408.61947518,0.00000000,1696.56586178,0.09753174,190.28119252,0.01998432,0.01998431,36949,113,1
5408.76831242,5408.76588771,0.00000000,1702.68995967,0.04116447,190.38987052,0.01998432,0.01998431,36948,113,1
5408.91084770,5408.91230814,1708.69791070,1708.63684297,0.09239174,190.49471623,0.01998430,0.01998431,36947,113,0
5409.06040792,5409.05873646,1714.82316420,1714.89311107,0.05477415,190.60428537,0.01998431,0.01998431,36946,113,0
5409.20936936,5409.20517268,0.00000000,1721.14138372,0.06115923,190.71296621,0.01998432,0.01998431,36945,113,1
5409.34994662,5409.35161679,1727.08922228,1727.01921867,0.11068955,190.81452112,0.01998430,0.01998431,36944,113,0
5409.49815335,5409.49806881,1733.23001186,1733.23355821,0.04465660,190.92117033,0.01998431,0.01998431,36943,113,0
5409.64485381,5409.64452872,1739.37585233,1739.38949920,0.11907437,191.02608794,0.01998431,0.01998431,36942,113,0
5409.79039535,5409.79099654,1745.52664411,1745.50138871,0.09649334,191.12953662,0.01998431,0.01998431,36941,113,0
5409.93796850,5409.93747225,1751.68228711,1751.70314972,0.07013974,191.23377496,0.01998431,0.01998431,36940,113,0
5410.08043677,5410.08395586,0.00000000,1757.70514682,0.07690234,191.33395410,0.01998430,0.01998431,36939,113,1
5410.23112764,5410.23044738,1764.00783916,1764.03647877,0.04172463,191.43888216,0.01998431,0.01998431,36938,113,0
5410.37814611,5410.37694679,1770.17787157,1770.22840166,0.09371971,191.54075702,0.01998431,0.01998431,36937,113,0
5410.52340714,5410.52345411,1776.35290785,1776.35092721,0.11809766,191.64076784,0.01998431,0.01998431,36936,113,0
5410.66901060,5410.66996933,1782.53307502,1782.49261910,0.09844203,191.74037016,0.01998431,0.01998431,36935,113,0
5410.81857166,5410.81649245,0.00000000,1788.81826603,0.04278243,191.84220024,0.01998432,0.01998431,36934,113,1
5410.95954527,5410.96302348,0.00000000,1794.77406520,0.04707297,191.93737576,0.01998430,0.01998431,36933,113,1
5411.10838166,5411.10956241,1801.10538430,1801.05543892,0.05861163,192.03701764,0.01998430,0.01998431,36932,113,0
5411.25827389,5411.25610925,0.00000000,1807.40916841,0.08642525,192.13703815,0.01998432,0.01998431,36931,113,1
5411.39934455,5411.40266400,0.00000000,1813.38281487,0.10955770,192.23036985,0.01998430,0.01998431,36930,113,1
5411.55176412,5411.54922665,0.00000000,1819.84201297,0.08509332,192.33051832,0.01998432,0.01998431,36929,113,1
5411.69362976,5411.69579720,0.00000000,1825.85861918,0.07825824,192.42308528,0.01998430,0.01998431,36928,113,1
5411.84115567,5411.84237567,1832.16194907,1832.11015042,0.10388432,192.51853175,0.01998431,0.01998431,36927,113,0
5411.99129706,5411.98896204,0.00000000,1838.49751795,0.06712683,192.61527857,0.01998432,0.01998431,36926,113,1
5412.13334922,5412.13555632,0.00000000,1844.53604403,0.10190042,192.70602264,0.01998430,0.01998431,36925,113,1
5412.27652344,5412.28215851,0.00000000,1850.62687070,0.01769447,192.79684471,0.01998429,0.01998431,36924,113,1
5412.42919419,5412.42876861,1857.09708036,1857.11520543,0.08376254,192.89281202,0.01998431,0.01998431,36923,113,0
5412.57688094,5412.57538662,1863.34398316,1863.40767692,0.04201843,192.98511167,0.01998432,0.01998431,36922,113,0
5412.72385253,5412.72201254,1869.59629268,1869.67478450,0.07649194,193.07628496,0.01998432,0.01998431,36921,113,0
5412.86810911,5412.86864638,1875.85405535,1875.83111744,0.06886117,193.16511373,0.01998431,0.01998431,36920,113,0
5413.01154622,5413.01528812,0.00000000,1881.96891702,0.12880077,193.25295191,0.01998430,0.01998431,36919,113,1
5413.16480570,5413.16193778,0.00000000,1888.51956450,0.10023064,193.34590177,0.01998432,0.01998431,36918,113,1
5413.30742654,5413.30859535,1894.66052842,1894.61050288,0.09760549,193.43159066,0.01998431,0.01998431,36917,113,0
5413.45637543,5413.45526084,1900.94048924,1900.98823386,0.07868284,193.52055205,0.01998432,0.01998431,36916,113,0
5413.60120605,5413.60193424,1907.22584645,1907.19462938,0.09125245,193.60637495,0.01998431,0.01998431,36915,113,0
5413.74803231,5413.74861555,1913.51642444,1913.49140185,0.14285682,193.69269299,0.01998431,0.01998431,36914,113,0
5413.89736066,5413.89530479,0.00000000,1919.90524311,0.09054186,193.77983443,0.01998432,0.01998431,36913,113,1
5414.04014820,5414.04200193,1926.11253587,1926.03289231,0.10009569,193.86235091,0.01998430,0.01998431,36912,113,0
5414.18714543,5414.18870700,1932.41775957,1932.35062160,0.06991571,193.94667339,0.01998431,0.01998431,36911,113,0
5414.33229101,5414.33541998,0.00000000,1938.59832363,0.10137922,194.02930869,0.01998430,0.01998431,36910,113,1
5414.48406896,5414.48214088,0.00000000,1945.13206247,0.13161712,194.11492675,0.01998432,0.01998431,36909,113,1
5414.62892469,5414.62886970,1951.36394026,1951.36630991,0.10464973,194.19585723,0.01998431,0.01998431,36908,113,0
5414.77956572,5414.77560644,0.00000000,1957.86812729,0.09801025,194.27946739,0.01998433,0.01998431,36907,113,1
5414.91924341,5414.92235110,0.00000000,1963.89546882,0.05788506,194.35625208,0.01998430,0.01998431,36906,113,1
5415.07114029,5415.06910368,0.00000000,1970.45532498,0.03451259,194.43902911,0.01998432,0.01998431,36905,113,1
5415.21721919,5415.21586418,1976.70599246,1976.76459377,0.08720041,194.51786565,0.01998432,0.01998431,36904,113,0
5415.36699377,5415.36263260,0.00000000,1983.24783671,0.08149837,194.59808094,0.01998433,0.01998431,36903,113,1
5415.50705155,5415.50940894,0.00000000,1989.31110915,0.12057770,194.67237074,0.01998430,0.01998431,36902,113,1
5415.65425563,5415.65619321,1995.77136212,1995.68737751,0.05935774,194.74973504,0.01998431,0.01998431,36901,113,0
5415.80087386,5415.80298540,0.00000000,2002.04627016,0.07440595,194.82611211,0.01998431,0.01998431,36900,113,1
5415.95323941,5415.94978552,0.00000000,2008.65841318,0.12989964,194.90470869,0.01998433,0.01998431,36899,113,1
5416.09697591,5416.09659355,2014.88081724,2014.89742588,0.05554333,194.97810123,0.01998431,0.01998431,36898,113,0
5416.24472937,5416.24340952,2021.26060978,2021.31798491,0.09484227,195.05285006,0.01998432,0.01998431,36897,113,0
5416.39169526,5416.39023341,2027.64560344,2027.70920025,0.16787085,195.12647216,0.01998432,0.01998431,36896,113,0
5416.53740978,5416.53706523,2034.03593004,2034.05093139,0.05988335,195.19874998,0.01998431,0.01998431,36895,113,0
5416.68267092,5416.68390497,2040.43176036,2040.37798749,0.08915646,195.27009197,0.01998431,0.01998431,36894,113,0
5416.83065880,5416.83075264,2046.83329676,2046.82920430,0.12348069,195.34204351,0.01998431,0.01998431,36893,113,0
5416.97555872,5416.97760824,0.00000000,2053.16880837,0.06682459,195.41197267,0.01998431,0.01998431,36892,113,1
5417.12456746,5417.12447177,2059.65430607,2059.65848698,0.08554517,195.48275887,0.01998431,0.01998431,36891,113,0
5417.27119853,5417.27134323,2066.07419011,2066.06786216,0.01023394,195.55187637,0.01998431,0.01998431,36890,113,0
5417.41252071,nan,0.00000000,2072.27139161,0.13924264,195.61802376,0.01998429,0.01998431,36889,113,1
5417.56696599,5417.56510993,2078.93307547,2079.01439445,0.13019723,195.68908634,0.01998432,0.01998431,36888,113,0
5417.70942208,5417.71200518,0.00000000,2085.27784983,0.08566582,195.75431389,0.01998431,0.01998431,36887,113,1
5417.85662859,5417.85890837,0.00000000,2091.73468207,0.12074683,195.82076763,0.01998431,0.01998431,36886,113,1
5418.00460167,5418.00581948,2098.26681186,2098.21331968,0.04495012,195.88664212,0.01998431,0.01998431,36885,113,0
5418.15367531,5418.15273853,2104.72283568,2104.76401739,0.10152884,195.95243080,0.01998432,0.01998431,36884,113,0
5418.29846589,5418.29966551,2111.18443389,2111.13165576,0.10278095,196.01559213,0.01998431,0.01998431,36883,113,0
5418.44832761,5418.44660042,0.00000000,2117.74257724,0.07110330,196.08034377,0.01998432,0.01998431,36882,113,1
5418.59593984,5418.59354327,0.00000000,2124.24450260,0.08501755,196.14321016,0.01998432,0.01998431,36881,113,1
5418.74233243,5418.74049406,2130.60264713,2130.68372449,0.05337270,196.20467110,0.01998432,0.01998431,36880,113,0
5418.88661761,5418.88745278,2137.08651893,2137.04965608,0.06222296,196.26465070,0.01998431,0.01998432,36879,113,0
5419.03380857,5419.03441943,2143.57602726,2143.54904267,0.14558079,196.32508577,0.01998431,0.01998432,36878,113,0
5419.18234029,5419.18139403,2150.07130183,2150.11313808,0.06685882,196.38530012,0.01998432,0.01998432,36877,113,0
5419.32782515,5419.32837656,2156.57247500,2156.54807490,0.08901802,196.44352740,0.01998431,0.01998432,36876,113,0
5419.47318120,5419.47536703,0.00000000,2162.99851689,0.07084032,196.50109780,0.01998431,0.01998432,36875,113,1
5419.62420550,5419.62236544,2169.59304983,2169.67461884,0.11050077,196.55984171,0.01998432,0.01998432,36874,113,0
5419.76846061,5419.76937179,2176.11267611,2176.07224787,0.08335018,196.61533307,0.01998431,0.01998432,36873,113,0
5419.91918002,5419.91638608,0.00000000,2182.77688335,0.11537758,196.67264477,0.01998433,0.01998432,36872,113,1
5420.06530830,5420.06340831,0.00000000,2189.26827737,0.10039001,196.72731205,0.01998432,0.01998432,36871,113,1
5420.20949188,5420.21043848,2195.70916020,2195.66704615,0.10240583,196.78040816,0.01998431,0.01998432,36870,113,0
5420.35363090,5420.35747659,0.00000000,2202.09254471,0.08042257,196.83293570,0.01998430,0.01998432,36869,113,1
5420.50221623,5420.50452265,0.00000000,2208.70989911,0.05330733,196.88620378,0.01998431,0.01998432,36868,113,1
5420.65322058,5420.65157664,2215.36181165,2215.43514505,0.09305001,196.93947966,0.01998432,0.01998432,36867,113,0
5420.80035923,5420.79863859,0.00000000,2222.00531563,0.09094380,196.99068918,0.01998432,0.01998432,36866,113,1
5420.94569959,5420.94570847,2228.49323319,2228.49283636,0.07249283,197.04044196,0.01998432,0.01998432,36865,113,0
5421.08953561,5421.09278630,0.00000000,2234.92316707,0.09612566,197.08895936,0.01998430,0.01998432,36864,113,1
5421.24184485,5421.23987208,0.00000000,2241.73586767,0.11704564,197.13949638,0.01998432,0.01998432,36863,113,1
5421.38651965,5421.38696580,2248.23122520,2248.21124516,0.08796192,197.18670574,0.01998432,0.01998432,36862,113,0
5421.53449392,5421.53406747,2254.82164253,2254.84075651,0.10659621,197.23420546,0.01998432,0.01998432,36861,113,0
5421.68280758,5421.68117709,0.00000000,2261.49455010,0.08912325,197.28103136,0.01998432,0.01998432,36860,113,1
5421.83068144,5421.82829465,0.00000000,2268.13208753,0.09090032,197.32689658,0.01998433,0.01998432,36859,113,1
5421.97535148,5421.97542016,2274.63012031,2274.62703327,0.10660594,197.37095832,0.01998432,0.01998432,36858,113,0
5422.12116364,5422.12255363,2281.24610556,2281.18357464,0.05797898,197.41461707,0.01998431,0.01998432,36857,113,0
5422.27106612,5422.26969504,2287.86861899,2287.93035708,0.10511433,197.45868161,0.01998432,0.01998432,36856,113,0
5422.41899924,5422.41684440,0.00000000,2294.59771612,0.10680059,197.50136950,0.01998433,0.01998432,36855,113,1
