wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5728.98973538,5728.98008635,0.00000000,361.14239034,0.04515766,445.26725913,0.01998501,0.01998497,34884,106,1
5729.15124951,5729.14433509,0.00000000,366.60603549,0.11510100,445.50606964,0.01998500,0.01998497,34883,106,1
5729.30375872,5729.30859326,0.00000000,371.76784855,0.09935256,445.73116666,0.01998496,0.01998497,34882,106,1
5729.46914505,5729.47286084,0.00000000,377.36856097,0.13240584,445.97483105,0.01998496,0.01998497,34881,106,1
5729.64205815,5729.63713785,0.00000000,383.22757534,0.11397648,446.22909575,0.01998499,0.01998497,34880,106,1
5729.80913714,5729.80142428,0.00000000,388.89222558,0.13318408,446.47430599,0.01998500,0.01998497,34879,106,1
5729.97045702,5729.96572013,0.00000000,394.36472141,0.12042983,446.71061980,0.01998499,0.01998497,34878,106,1
5730.12883869,5730.13002541,399.76667092,399.72637703,0.02422663,446.94159599,0.01998497,0.01998497,34877,106,0
5730.28055103,nan,0.00000000,404.89270014,0.13785780,447.16364122,0.01998493,0.01998497,34876,106,1
5730.46202357,5730.45866423,0.00000000,411.05911015,0.09188051,447.42800638,0.01998499,0.01998497,34875,106,1
5730.63443876,5730.62299778,0.00000000,416.92135217,0.12185594,447.67866219,0.01998501,0.01998497,34874,106,1
5730.79058092,5730.78734076,0.00000000,422.23333159,0.08575295,447.90522684,0.01998499,0.01998497,34873,106,1
5730.95125541,5730.95169317,427.70623261,427.69132554,0.05428534,448.13746152,0.01998497,0.01998497,34872,106,0
5730.95125541,5730.95169317,427.70623261,427.69132554,0.05428534,448.13746152,0.01998497,0.01998497,34872,106,0
5731.11779927,5731.11605500,433.30494795,433.36438111,0.17396329,448.37824787,0.01998498,0.01998497,34871,106,0
5731.27626193,5731.28042627,0.00000000,438.77475245,0.08464893,448.60731600,0.01998496,0.01998497,34870,106,1
5731.44589552,5731.44480696,444.51314012,444.55027413,0.08470821,448.85123128,0.01998498,0.01998497,34869,106,0
5731.61350307,5731.60919709,0.00000000,450.27709435,0.09714500,449.09246494,0.01998499,0.01998497,34868,106,1
5731.77427121,5731.77359665,455.73562374,455.75866176,0.09811382,449.32278493,0.01998498,0.01998497,34867,106,0
5731.93528363,5731.93800564,0.00000000,461.26479476,0.02363725,449.55356329,0.01998497,0.01998498,34866,106,1
5732.09919895,5732.10242406,0.00000000,466.86671289,0.09713221,449.78776614,0.01998496,0.01998498,34865,106,1
5732.27475575,5732.26685192,0.00000000,472.87006955,0.11963302,450.03809147,0.01998500,0.01998498,34864,106,1
5732.43308582,5732.43128921,478.22345194,478.28495297,0.08125707,450.26329259,0.01998498,0.01998498,34863,106,0
5732.59565894,5732.59573594,483.85435401,483.85171677,0.12520375,450.49423065,0.01998498,0.01998498,34862,106,0
5732.74738621,nan,0.00000000,489.05065720,0.12156290,450.70937880,0.01998493,0.01998498,34861,106,1
5732.92242453,5732.92465771,495.12676885,495.05019367,0.09219265,450.95702108,0.01998497,0.01998498,34860,106,0
5733.08705682,5733.08913275,500.76814900,500.69692704,0.04103521,451.18947727,0.01998497,0.01998498,34859,106,0
5733.25470109,5733.25361723,506.41288612,506.45009178,0.11271730,451.42569312,0.01998498,0.01998498,34858,106,0
5733.42248383,5733.41811115,0.00000000,512.20970588,0.04075165,451.66154520,0.01998499,0.01998498,34857,106,1
5733.58343009,5733.58261451,517.71215541,517.74018063,0.09962186,451.88742233,0.01998498,0.01998498,34856,106,0
5733.74327549,5733.74712731,0.00000000,523.23385329,0.10734689,452.11122235,0.01998496,0.01998498,34855,106,1
5733.90789078,5733.91164956,0.00000000,528.89582349,0.06797714,452.34127980,0.01998496,0.01998498,34854,106,1
5734.07708346,5734.07618124,534.68600723,534.71706164,0.02934493,452.57717511,0.01998498,0.01998498,34853,106,0
5734.24604360,5734.24072238,0.00000000,540.53708795,0.09652093,452.81237925,0.01998499,0.01998498,34852,106,1
5734.40617436,5734.40527295,546.02067335,546.05174065,0.23356599,453.03465003,0.01998498,0.01998498,34851,106,0
5734.56638368,5734.56983298,0.00000000,551.57812951,0.08249395,453.25681568,0.01998496,0.01998498,34850,106,1
5734.73499165,5734.73440244,557.37217651,557.39251195,0.05363086,453.48993415,0.01998498,0.01998498,34849,106,0
5734.89635133,5734.89898136,0.00000000,562.96427469,0.08439695,453.71272411,0.01998497,0.01998498,34848,106,1
5735.06093339,5735.06356972,0.00000000,568.64853490,0.11977465,453.93940617,0.01998497,0.01998498,34847,106,1
5735.23080734,5735.22816754,0.00000000,574.51909869,0.05704540,454.17287522,0.01998499,0.01998498,34846,106,1
5735.39592744,5735.39277480,0.00000000,580.22882598,0.11185513,454.39932154,0.01998499,0.01998498,34845,106,1
5735.55033811,5735.55739151,0.00000000,585.57131127,0.10996644,454.61064384,0.01998495,0.01998498,34844,106,1
5735.71854679,5735.72201768,0.00000000,591.39459248,0.13713878,454.84036819,0.01998496,0.01998498,34843,106,1
5735.88795707,5735.88665329,597.22051238,597.26568254,0.06108591,455.07132829,0.01998498,0.01998498,34842,106,0
5736.05417369,5736.05129836,0.00000000,603.02440029,0.12036563,455.29723355,0.01998499,0.01998498,34841,106,1
5736.21174345,5736.21595289,0.00000000,608.48923876,0.10694957,455.51102956,0.01998496,0.01998498,34840,106,1
5736.37388548,5736.38061686,0.00000000,614.11592260,0.05183817,455.73056633,0.01998495,0.01998498,34839,106,1
5736.54098785,5736.54529030,0.00000000,619.91821755,0.05785604,455.95632700,0.01998496,0.01998498,34838,106,1
5736.71237137,5736.70997318,0.00000000,625.87284043,0.09701764,456.18735171,0.01998499,0.01998498,34837,106,1
5736.87275345,5736.87466553,631.51463231,631.44813160,0.05263179,456.40305066,0.01998497,0.01998498,34836,106,0
5737.04041640,5737.03936733,637.24465142,637.28115974,0.06853760,456.62809104,0.01998498,0.01998498,34835,106,0
5737.20361774,5737.20407860,642.97842423,642.96237690,0.06916555,456.84665522,0.01998498,0.01998498,34834,106,0
5737.36900581,5737.36879932,648.71573738,648.72293158,0.03629247,457.06764770,0.01998498,0.01998498,34833,106,0
5737.53267678,5737.53352950,654.45637667,654.42665298,0.13179729,457.28584092,0.01998497,0.01998498,34832,106,0
5737.69860914,5737.69826914,660.20021567,660.21207314,0.03587312,457.50653035,0.01998498,0.01998498,34831,106,0
5737.86548616,5737.86301825,0.00000000,666.03443952,0.07531905,457.72798945,0.01998499,0.01998498,34830,106,1
5738.02609680,5738.02777682,671.69827357,671.63961572,0.11294585,457.94058131,0.01998497,0.01998498,34829,106,0
5738.19473723,5738.19254485,677.45298353,677.52958001,0.06735614,458.16333381,0.01998498,0.01998498,34828,106,0
5738.35781506,5738.35732234,683.21180980,683.22903581,0.05938759,458.37825640,0.01998498,0.01998498,34827,106,0
5738.52214543,5738.52210930,688.97500034,688.97626445,0.04283781,458.59435797,0.01998498,0.01998498,34826,106,0
5738.68819464,5738.68690573,694.74270510,694.78783189,0.05886528,458.81224313,0.01998498,0.01998498,34825,106,0
5738.85301520,5738.85171162,700.51475412,700.56042530,0.04963246,459.02803440,0.01998498,0.01998498,34824,106,0
5739.01864024,5739.01652698,706.29091198,706.36499723,0.02974928,459.24438531,0.01998498,0.01998498,34823,106,0
5739.18394183,5739.18135181,0.00000000,712.16443319,0.06805959,459.45990814,0.01998499,0.01998498,34822,106,1
5739.34670843,5739.34618611,717.85460788,717.87293985,0.07305324,459.67143033,0.01998498,0.01998498,34821,106,0
5739.51379744,5739.51102988,0.00000000,723.74078416,0.05188460,459.88821404,0.01998499,0.01998498,34820,106,1
5739.67614109,5739.67588312,729.43199257,729.44105623,0.03332922,460.09818317,0.01998498,0.01998498,34819,106,0
5739.84050389,5739.84074583,735.22572512,735.21722046,0.10605188,460.31032079,0.01998498,0.01998498,34818,106,0
5740.00706146,5740.00561801,741.02307045,741.07384112,0.04436457,460.52476894,0.01998498,0.01998498,34817,106,0
5740.16886688,5740.17049966,746.82423173,746.76676634,0.03150903,460.73260133,0.01998497,0.01998498,34816,106,0
5740.33567757,5740.33539079,752.62941295,752.63951247,0.04751440,460.94635614,0.01998498,0.01998498,34815,106,0
5740.50252955,5740.50029140,758.43881862,758.51769564,0.01642347,461.15965566,0.01998498,0.01998498,34814,106,0
5740.66594761,5740.66520148,764.25257220,764.27888539,0.08498338,461.36807582,0.01998498,0.01998498,34813,106,0
5740.83072863,5740.83012104,770.07060658,770.09204840,0.07255713,461.57774000,0.01998498,0.01998498,34812,106,0
5740.99780217,5740.99505007,0.00000000,775.99971556,0.08518310,461.79015801,0.01998499,0.01998498,34811,106,1
5741.16346122,5741.15998858,0.00000000,781.85153040,0.09967207,461.99991719,0.01998499,0.01998498,34810,106,1
5741.32558332,5741.32493657,787.54944669,787.57231381,0.04950521,462.20435366,0.01998498,0.01998498,34809,106,0
5741.49024301,5741.48989405,793.38365498,793.39600094,0.03919165,462.41183191,0.01998498,0.01998498,34808,106,0
5741.65525451,5741.65486100,799.22171681,799.23564705,0.07699124,462.61923491,0.01998498,0.01998498,34807,106,0
5741.82050721,5741.81983743,805.06367274,805.08739765,0.04453403,462.82642114,0.01998498,0.01998498,34806,106,0
5741.98616297,5741.98482335,810.90957273,810.95705399,0.05550452,463.03359106,0.01998498,0.01998498,34805,106,0
5742.15038854,5742.14981874,816.75946693,816.77967531,0.06047628,463.23845745,0.01998498,0.01998498,34804,106,0
5742.31447877,5742.31482363,822.61340571,822.60116738,0.07211757,463.44264348,0.01998498,0.01998498,34803,106,0
5742.47746303,5742.47983799,0.00000000,828.39873551,0.07717916,463.64535380,0.01998497,0.01998498,34802,106,1
5742.64395759,5742.64486185,834.33359370,834.30146151,0.12876730,463.85108831,0.01998497,0.01998498,34801,106,0
5742.80853693,5742.80989518,840.19986552,840.15156958,0.05547910,464.05433918,0.01998497,0.01998498,34800,106,0
5742.97545689,5742.97493801,846.07024820,846.08871021,0.09983549,464.25995259,0.01998498,0.01998498,34799,106,0
5743.14099974,5743.13999032,851.94473538,851.98067370,0.05269811,464.46334294,0.01998498,0.01998498,34798,106,0
5743.30634969,5743.30505212,857.82332067,857.86954750,0.06604926,464.66597119,0.01998498,0.01998498,34797,106,0
5743.46861094,5743.47012342,863.70600076,863.65208308,0.09723780,464.86430289,0.01998497,0.01998498,34796,106,0
5743.63339338,5743.63520420,869.59283376,869.52823837,0.04124047,465.06519842,0.01998497,0.01998498,34795,106,0
5743.79879153,5743.80029447,875.48393452,875.43028538,0.09376203,465.26632249,0.01998497,0.01998498,34794,106,0
5743.96550009,5743.96539424,881.37942046,881.38320152,0.10084159,465.46851343,0.01998498,0.01998498,34793,106,0
5744.13104557,5744.13050349,887.27940949,887.29878694,0.04533158,465.66877329,0.01998498,0.01998498,34792,106,0
5744.29723999,5744.29562225,893.18402003,893.24189180,0.05424853,465.86929912,0.01998498,0.01998498,34791,106,0
5744.46070989,5744.46075049,899.09335053,899.09189707,0.01976087,466.06603214,0.01998498,0.01998498,34790,106,0
5744.62759468,5744.62588823,905.00728584,905.06841889,0.09840548,466.26635235,0.01998498,0.01998498,34789,106,0
5744.79147421,5744.79103547,910.92558261,910.94131056,0.06161349,466.46254194,0.01998498,0.01998498,34788,106,0
5744.95645343,5744.95619220,916.84799476,916.85736482,0.06533645,466.65951484,0.01998498,0.01998498,34787,106,0
5745.12021190,5745.12135844,922.77427513,922.73312514,0.04291150,466.85449196,0.01998498,0.01998498,34786,106,0
5745.28736730,5745.28653417,928.70417555,928.73409339,0.05740847,467.05295095,0.01998498,0.01998498,34785,106,0
5745.44989146,5745.45171940,934.63750552,934.57183012,0.10397392,467.24535919,0.01998497,0.01998498,34784,106,0
5745.61623810,5745.61691413,940.57440841,940.55010583,0.05755936,467.44173261,0.01998498,0.01998498,34783,106,0
5745.78339070,5745.78211836,946.51514650,946.56091400,0.11575577,467.63849435,0.01998498,0.01998498,34782,106,0
5745.94660384,5745.94733209,952.45998335,952.43377027,0.01940458,467.83008145,0.01998498,0.01998498,34781,106,0
5746.11139984,5746.11255532,958.40918358,958.36756331,0.06582625,468.02299516,0.01998498,0.01998498,34780,106,0
5746.27813436,5746.27778806,964.36301293,964.37549555,0.06004815,468.21764201,0.01998498,0.01998498,34779,106,0
5746.44393255,5746.44303031,970.32163579,970.35418257,0.04501812,468.41066497,0.01998498,0.01998498,34778,106,0
5746.60797318,5746.60828205,976.28490767,976.27375764,0.05947678,468.60111475,0.01998498,0.01998498,34777,106,0
5746.77375780,5746.77354331,982.25262522,982.26037318,0.09321260,468.79304873,0.01998498,0.01998498,34776,106,0
5746.93844248,5746.93881407,988.22458418,988.21115278,0.04491901,468.98316342,0.01998498,0.01998498,34775,106,0
5747.10507579,5747.10409434,994.20057944,994.23607607,0.05665211,469.17496597,0.01998498,0.01998498,34774,106,0
5747.26913449,5747.26938411,1000.18040713,1000.17137381,0.05437865,469.36324546,0.01998498,0.01998498,34773,106,0
5747.43344768,5747.43468340,1006.16399649,1006.11925239,0.06045342,469.55125713,0.01998498,0.01998498,34772,106,0
5747.60118924,5747.59999219,1012.15148653,1012.19485704,0.07639917,469.74261696,0.01998499,0.01998498,34771,106,0
5747.76556339,5747.76531050,1018.14303516,1018.15220342,0.05002511,469.92957577,0.01998498,0.01998498,34770,106,0
5747.92982349,5747.93063832,1024.13880100,1024.10924060,0.06272222,470.11585529,0.01998498,0.01998498,34769,106,0
5748.09772016,5748.09597565,1030.13894334,1030.20227421,0.06341157,470.30569484,0.01998499,0.01998498,34768,106,0
5748.26123411,5748.26132249,1036.14361365,1036.14040304,0.05286132,470.49003411,0.01998498,0.01998498,34767,106,0
5748.42750427,5748.42667885,1042.15283068,1042.18283763,0.05039940,470.67692852,0.01998498,0.01998498,34766,106,0
5748.59373487,5748.59204472,1048.16650716,1048.22799170,0.04129786,470.86321781,0.01998499,0.01998498,34765,106,0
5748.75841990,5748.75742011,1054.18455253,1054.22094700,0.04654209,471.04721807,0.01998498,0.01998498,34764,106,0
5748.92347033,5748.92280501,1060.20687579,1060.23111044,0.07182780,471.23106628,0.01998498,0.01998498,34763,106,0
5749.09004051,5749.08819944,1066.23338556,1066.30049038,0.06521781,471.41603446,0.01998499,0.01998498,34762,106,0
5749.25279221,5749.25360338,1072.26400469,1072.23442042,0.05016467,471.59620301,0.01998498,0.01998498,34761,106,0
5749.41812959,5749.41901683,1078.29874255,1078.26636315,0.04981613,471.77866683,0.01998498,0.01998498,34760,106,0
5749.58427810,5749.58443981,1084.33764042,1084.33173495,0.07322306,471.96144996,0.01998498,0.01998498,34759,106,0
5749.74966785,5749.74987231,1090.38073981,1090.37326869,0.09526629,472.14282503,0.01998498,0.01998498,34758,106,0
5749.91566228,5749.91531433,1096.42808240,1096.44080475,0.08060765,472.32428798,0.01998498,0.01998498,34757,106,0
5750.08102305,5750.08076588,1102.47971016,1102.48911990,0.07680503,472.50448518,0.01998498,0.01998498,34756,106,0
5750.24580386,5750.24622694,1108.53569626,1108.52020589,0.06514717,472.68348223,0.01998498,0.01998498,34755,106,0
5750.41110303,5750.41169753,1114.59618825,1114.57440660,0.08043075,472.86247553,0.01998498,0.01998498,34754,106,0
5750.57713579,5750.57717765,1120.66134515,1120.65981054,0.08108399,473.04169495,0.01998498,0.01998498,34753,106,0
5750.74452770,5750.74266729,1126.73132664,1126.79959064,0.04373499,473.22180824,0.01998499,0.01998498,34752,106,0
5750.90952240,5750.90816646,1132.80629313,1132.85608517,0.04550367,473.39878203,0.01998499,0.01998498,34751,106,0
5751.07213409,5751.07367515,1138.88639682,1138.82976259,0.05339474,473.57265850,0.01998498,0.01998498,34750,106,0
5751.23785158,5751.23919337,1144.97159151,1144.92224269,0.05533650,473.74930011,0.01998498,0.01998498,34749,106,0
5751.40457674,5751.40472112,1151.06163482,1151.05632100,0.04050514,473.92644094,0.01998498,0.01998498,34748,106,0
5751.56957525,5751.57025840,1157.15627500,1157.13111487,0.04943337,474.10117078,0.01998498,0.01998498,34747,106,0
5751.73493184,5751.73580521,1163.25525917,1163.22307296,0.04028383,474.27569583,0.01998498,0.01998498,34746,106,0
5751.90234196,5751.90136155,1169.35833330,1169.39448567,0.07824157,474.45178394,0.01998498,0.01998498,34745,106,0
5752.06685966,5752.06692743,1175.46529830,1175.46279789,0.07366457,474.62423041,0.01998498,0.01998498,34744,106,0
5752.23146836,5752.23250284,1181.57629756,1181.53810553,0.06388581,474.79618051,0.01998498,0.01998498,34743,106,0
5752.39869538,5752.39808778,1187.69160504,1187.71405234,0.05522767,474.97026610,0.01998498,0.01998498,34742,106,0
5752.56341359,5752.56368225,1193.81149614,1193.80156361,0.03401221,475.14115554,0.01998498,0.01998498,34741,106,0
5752.72975409,5752.72928626,1199.93624753,1199.95355645,0.03258423,475.31314572,0.01998498,0.01998498,34740,106,0
5752.89501075,5752.89489981,1206.06613607,1206.07024412,0.05238036,475.48344190,0.01998498,0.01998498,34739,106,0
5753.06071684,5753.06052289,1212.20129953,1212.20848671,0.05625532,475.65362955,0.01998498,0.01998498,34738,106,0
5753.22559099,5753.22615551,1218.34159373,1218.32065781,0.06828747,475.82238902,0.01998498,0.01998498,34737,106,0
5753.39142657,5753.39179767,1224.48683997,1224.47306697,0.04822652,475.99154871,0.01998498,0.01998498,34736,106,0
5753.55783481,5753.55744937,1230.63685873,1230.65117367,0.06129237,476.16069741,0.01998498,0.01998498,34735,106,0
5753.72454011,5753.72311061,1236.79146964,1236.84459586,0.04559566,476.32954374,0.01998499,0.01998498,34734,106,0
5753.88935135,5753.88878140,1242.95050390,1242.97169959,0.02292789,476.49587110,0.01998498,0.01998498,34733,106,0
5754.05539198,5754.05446172,1249.11395200,1249.14857001,0.02380209,476.66283368,0.01998498,0.01998498,34732,106,0
5754.22016857,5754.22015159,1255.28191579,1255.28254844,0.03573106,476.82792573,0.01998498,0.01998498,34731,106,0
5754.38480628,5754.38585100,1261.45449981,1261.41556871,0.07686800,476.99228350,0.01998498,0.01998498,34730,106,0
5754.55090283,5754.55155995,1267.63180910,1267.60730418,0.06884649,477.15749618,0.01998498,0.01998498,34729,106,0
5754.71754771,5754.71727845,1273.81394916,1273.82399776,0.04911242,477.32264844,0.01998498,0.01998498,34728,106,0
5754.88229731,5754.88300649,1280.00099832,1279.97451292,0.05113400,477.48532641,0.01998498,0.01998498,34727,106,0
5755.04941427,5755.04874409,1286.19294372,1286.21799079,0.03419320,477.64973461,0.01998498,0.01998498,34726,106,0
5755.21386370,5755.21449123,1292.38975348,1292.36628365,0.07713703,477.81091901,0.01998498,0.01998498,34725,106,0
5755.37945720,5755.38024791,1298.59139556,1298.56180113,0.07707529,477.97262146,0.01998498,0.01998498,34724,106,0
5755.54583343,5755.54601415,1304.79783778,1304.79106885,0.05028852,478.13447617,0.01998498,0.01998498,34723,106,0
5755.71168772,5755.71178994,1311.00904753,1311.00521636,0.02424083,478.29521008,0.01998498,0.01998498,34722,106,0
5755.87664057,5755.87757528,1317.22498709,1317.18992915,0.04771979,478.45446079,0.01998498,0.01998498,34721,106,0
5756.04345403,5756.04337017,1323.44561364,1323.44876105,0.07709001,478.61488691,0.01998498,0.01998498,34720,106,0
5756.20835186,5756.20917461,1329.67088400,1329.63998264,0.06336457,478.77285450,0.01998498,0.01998498,34719,106,0
5756.37539741,5756.37498861,1335.90075475,1335.91611905,0.00981306,478.93225221,0.01998498,0.01998498,34718,106,0
5756.54254918,5756.54081216,1342.13518227,1342.20051049,0.04112020,479.09111666,0.01998499,0.01998498,34717,106,0
5756.70619390,5756.70664527,1348.37415501,1348.35716794,0.04853067,479.24603122,0.01998498,0.01998498,34716,106,0
5756.87235896,5756.87248793,1354.61779694,1354.61293991,0.06865029,479.40270896,0.01998498,0.01998498,34715,106,0
5757.03767413,5757.03834015,1360.86626817,1360.84116687,0.02994392,479.55796513,0.01998498,0.01998498,34714,106,0
5757.20491766,5757.20420193,1367.11972957,1367.14672487,0.03217871,479.71440528,0.01998499,0.01998498,34713,106,0
5757.36861740,5757.37007326,1373.37834273,1373.32338910,0.02600047,479.86692212,0.01998498,0.01998498,34712,106,0
5757.53587466,5757.53595416,1379.64226460,1379.63926147,0.05584019,480.02213392,0.01998498,0.01998498,34711,106,0
5757.70021596,5757.70184461,1385.91151578,1385.84994294,0.02140485,480.17402867,0.01998498,0.01998498,34710,106,0
5757.86866689,5757.86774463,1392.18597251,1392.22086659,0.04165563,480.32908830,0.01998499,0.01998498,34709,106,0
5758.03323618,5758.03365420,1398.46550354,1398.44967587,0.06845629,480.47995069,0.01998498,0.01998498,34708,106,0
5758.20012009,5758.19957334,1404.74997702,1404.77069346,0.05796879,480.63230008,0.01998499,0.01998498,34707,106,0
5758.36408564,5758.36550205,1411.03926041,1410.98555526,0.04110579,480.78135797,0.01998498,0.01998498,34706,106,0
5758.53140860,5758.53144031,1417.33324569,1417.33204252,0.06254702,480.93282284,0.01998498,0.01998498,34705,106,0
5758.69750556,5758.69738814,1423.63192485,1423.63638304,0.07553063,481.08253161,0.01998498,0.01998498,34704,106,0
5758.86300260,5758.86334554,1429.93531498,1429.92228484,0.03418364,481.23105809,0.01998498,0.01998498,34703,106,0
5759.02955612,5759.02931251,1436.24343327,1436.25269597,0.02440735,481.37988504,0.01998498,0.01998498,34702,106,0
5759.19588476,5759.19528904,1442.55629697,1442.57896286,0.06898003,481.52786146,0.01998499,0.01998498,34701,106,0
5759.36049536,5759.36127514,1448.87392996,1448.84424031,0.03927412,481.67366932,0.01998498,0.01998498,34700,106,0
5759.52657639,5759.52727081,1455.19648067,1455.17002119,0.04395703,481.82013616,0.01998498,0.01998498,34699,106,0
5759.69250159,5759.69327605,1461.52420941,1461.49467729,0.08055221,481.96582451,0.01998498,0.01998498,34698,106,0
5759.85878136,5759.85929086,1467.85738162,1467.83793712,0.03838162,482.11118573,0.01998498,0.01998498,34697,106,0
5760.02415870,5760.02531524,1474.19626402,1474.15208784,0.05125441,482.25512833,0.01998498,0.01998498,34696,106,0
5760.19048728,5760.19134919,1480.54112446,1480.50817224,0.08933026,482.39926961,0.01998498,0.01998498,34695,106,0
5760.35695709,5760.35739272,1486.89207644,1486.87540673,0.03717586,482.54290200,0.01998498,0.01998498,34694,106,0
5760.52273071,5760.52344582,1493.24878541,1493.22139901,0.04127923,482.68529661,0.01998498,0.01998498,34693,106,0
5760.68836594,5760.68950850,1499.61083484,1499.56704591,0.04686077,482.82692626,0.01998498,0.01998498,34692,106,0
5760.85551560,5760.85558075,1505.97780616,1505.97530747,0.03566497,482.96918499,0.01998498,0.01998498,34691,106,0
5761.02157608,5761.02166258,1512.34927877,1512.34595937,0.08395000,483.10984344,0.01998498,0.01998498,34690,106,0
5761.18758816,5761.18775399,1518.72487616,1518.71850885,0.06282874,483.24978036,0.01998498,0.01998498,34689,106,0
5761.35395159,5761.35385497,1525.10469448,1525.10840688,0.03219818,483.38933159,0.01998498,0.01998498,34688,106,0
5761.52130926,5761.51996554,1531.48910929,1531.54077336,0.05616883,483.52903498,0.01998499,0.01998498,34687,106,0
5761.68496687,5761.68608568,1537.87850153,1537.83545323,0.04248434,483.66499492,0.01998498,0.01998498,34686,106,0
5761.85281236,5761.85221540,1544.27325402,1544.29624186,0.07397997,483.80376804,0.01998499,0.01998498,34685,106,0
5762.01936761,5762.01835471,1550.67374831,1550.71278734,0.03747483,483.94081419,0.01998499,0.01998498,34684,106,0
5762.18379220,5762.18450360,1557.08015546,1557.05271378,0.02074638,484.07546375,0.01998498,0.01998498,34683,106,0
5762.34978874,5762.35066207,1563.49230245,1563.45858651,0.06806859,484.21074652,0.01998498,0.01998498,34682,106,0
5762.51822064,5762.51683012,1569.90998384,1569.96370928,0.04331889,484.34733597,0.01998499,0.01998498,34681,106,0
5762.68335636,5762.68300776,1576.33299315,1576.34647210,0.04985198,484.48058312,0.01998499,0.01998498,34680,106,0
5762.85022782,5762.84919499,1582.76112286,1582.80108721,0.03649337,484.61455157,0.01998499,0.01998498,34679,106,0
5763.01532820,5763.01539180,1589.19421650,1589.19175399,0.03390734,484.74642132,0.01998498,0.01998498,34678,106,0
5763.18189089,5763.18159820,1595.63235578,1595.64369753,0.06811122,484.87877688,0.01998499,0.01998498,34677,106,0
5763.34847688,5763.34781419,1602.07569132,1602.10139024,0.03169266,485.01046702,0.01998499,0.01998498,34676,106,0
5763.51326017,5763.51403976,1608.52437446,1608.49411842,0.06235678,485.14006045,0.01998498,0.01998498,34675,106,0
5763.68183646,5763.68027493,1614.97855729,1615.03920943,0.03868531,485.27194695,0.01998499,0.01998498,34674,106,0
5763.84670001,5763.84651969,1621.43838319,1621.44539282,0.07429198,485.40025486,0.01998498,0.01998499,34673,106,0
5764.01466911,5764.01277403,0.00000000,1627.98896396,0.01945318,485.53051835,0.01998499,0.01998499,34672,106,1
5764.17904205,5764.17903798,1634.37491077,1634.37506946,0.06557363,485.65687141,0.01998498,0.01998499,34671,106,0
5764.34591489,5764.34531151,1640.85143605,1640.87494769,0.01976239,485.78468867,0.01998499,0.01998499,34670,106,0
5764.51196036,5764.51159464,1647.33334911,1647.34761078,0.06942769,485.91118196,0.01998499,0.01998499,34669,106,0
5764.67799389,5764.67788736,1653.82056047,1653.82471788,0.03274653,486.03697415,0.01998498,0.01998499,34668,106,0
5764.84435444,5764.84418968,1660.31305783,1660.31949278,0.04454569,486.16231807,0.01998499,0.01998499,34667,106,0
5765.01149162,5765.01050159,1666.81095968,1666.84965599,0.02392617,486.28754602,0.01998499,0.01998499,34666,106,0
5765.17741216,5765.17682310,1673.31439767,1673.33743990,0.07067715,486.41116795,0.01998499,0.01998499,34665,106,0
5765.34378184,5765.34315421,1679.82350409,1679.84807545,0.03336353,486.53443044,0.01998499,0.01998499,34664,106,0
5765.50981296,5765.50949492,1686.33841193,1686.35087342,0.06296154,486.65674973,0.01998499,0.01998499,34663,106,0
5765.67622038,5765.67584523,1692.85920823,1692.87392012,0.07449447,486.77865189,0.01998499,0.01998499,34662,106,0
5765.84198709,5765.84220514,1699.38580060,1699.37724262,0.05560432,486.89938983,0.01998498,0.01998499,34661,106,0
5766.00929394,5766.00857465,1705.91805270,1705.94630599,0.02716937,487.02054182,0.01998499,0.01998499,34660,106,0
5766.17570985,5766.17495376,1712.45582748,1712.48554889,0.05282218,487.14033886,0.01998499,0.01998499,34659,106,0
5766.34135582,5766.34134248,1718.99898718,1718.99951220,0.02093748,487.25887430,0.01998499,0.01998499,34658,106,0
5766.50838451,5766.50774080,1725.54741227,1725.57275428,0.05894598,487.37768064,0.01998499,0.01998499,34657,106,0
5766.67380174,5766.67414872,1732.10115050,1732.08747981,0.02316139,487.49462870,0.01998498,0.01998499,34656,106,0
5766.84017687,5766.84056625,1738.66033754,1738.64498440,0.05131406,487.61153979,0.01998498,0.01998499,34655,106,0
5767.00702051,5767.00699339,1745.22511054,1745.22618068,0.05208836,487.72806138,0.01998499,0.01998499,34654,106,0
5767.17468543,5767.17343013,1751.79560733,1751.84518399,0.05698802,487.84443201,0.01998499,0.01998499,34653,106,0
5767.33941993,5767.33987648,1758.37196276,1758.35391663,0.04749909,487.95806170,0.01998498,0.01998499,34652,106,0
5767.50664717,5767.50633244,1764.95422878,1764.96667953,0.02229964,488.07269291,0.01998499,0.01998499,34651,106,0
5767.67236385,5767.67279801,1771.54237429,1771.52518470,0.04689068,488.18557259,0.01998498,0.01998499,34650,106,0
5767.83853690,5767.83927319,1778.13636444,1778.10718847,0.03420273,488.29804473,0.01998498,0.01998499,34649,106,0
5768.00600581,5768.00575798,1784.73616418,1784.74599258,0.06251682,488.41066351,0.01998499,0.01998499,34648,106,0
5768.17228883,5768.17225239,1791.34173827,1791.34318454,0.07037326,488.52175668,0.01998499,0.01998499,34647,106,0
5768.33878256,5768.33875640,1797.95305362,1797.95409277,0.01508345,488.63226117,0.01998499,0.01998499,34646,106,0
