wlc,wll,posc,posm,posme,posmy,order,flag
9259.72511692,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.72311238,66,4
9183.93657989,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9261.61230802,9261.61000000,1741.51324949,1741.57037724,0.01695568,3066.00827643,66,0
9262.97955194,9262.97900000,1775.47017951,1775.48389909,0.00714143,3066.92184134,66,0
9265.53879418,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59132552,66,2
9266.64049283,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29322683,66,4
9267.01652822,9267.01600000,1876.43186575,1876.44515881,0.01383895,3069.53017187,66,0
9267.55421881,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.86766389,66,4
9267.88250206,9267.88000000,1898.20665443,1898.26980431,0.02036631,3070.07209131,66,0
9183.93657989,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9270.20023635,9270.20200000,1957.01668764,1956.97185954,0.03333296,3071.49103362,66,0
9271.18310871,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.07887196,66,4
9271.47240407,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25025081,66,2
9271.77082552,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.42626798,66,4
9273.11483220,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.20927552,66,2
9183.93657989,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9275.50595072,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56247406,66,4
9277.37591626,9277.34900000,0.00000000,2141.50625003,0.15103317,3075.58455006,66,0
9183.93657989,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9281.06127313,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50349433,66,4
9281.59214430,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.76928168,66,5
9281.80873835,9281.70900000,0.00000000,2257.71932627,147.36734172,3077.87694189,66,0
9183.93657989,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9284.60706907,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.22673823,66,5
9284.80021993,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.31705840,66,2
9183.93657989,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9287.37121898,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48361819,66,2
9288.25709786,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87001195,66,4
9288.47902005,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.96554280,66,4
9288.64020783,9288.63700000,2440.27075174,2440.35756586,0.07951112,3081.03455613,66,0
9291.43340528,9291.42900000,2516.21862536,2516.33907719,0.03084483,3082.18831515,66,0
9292.34442401,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.54680301,66,2
9293.68759666,9293.68500000,2578.16368789,2578.23528236,0.09501493,3083.05892002,66,0
9296.34897031,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.01538134,66,4
9296.85468552,9296.85700000,2666.15081609,2666.08620986,0.07666479,3084.18801582,66,0
9298.01077881,9298.01100000,2698.43664615,2698.43044385,0.08184692,3084.57227626,66,0
9298.80420522,9298.81200000,0.00000000,2720.72445856,0.03879942,3084.82729960,66,0
9300.16627166,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.24789613,66,2
9302.06905382,9302.06900000,2813.14436325,2813.14589724,0.03871159,3085.79903408,66,0
9304.26471881,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38136417,66,4
9304.44499863,9304.44300000,2881.13264498,2881.19015606,0.19241214,3086.42661385,66,0
9305.11015762,9305.07500000,0.00000000,2900.35183198,0.03771887,3086.58992936,66,0
9305.99206722,9305.99200000,2925.84243500,2925.84438148,0.04150185,3086.79807786,66,0
9307.41438230,9307.41400000,2967.14628071,2967.15741750,0.02297661,3087.11330325,66,0
9307.78776616,9307.78700000,2978.02062106,2978.04297518,0.03069553,3087.19181717,66,0
9310.38579666,9310.38500000,3054.26069182,3054.28420559,0.01461989,3087.68868798,66,0
9183.93657989,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9315.16773759,9315.18000000,0.00000000,3196.91356103,0.09030028,3088.36986407,66,0
9183.93657989,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9183.93657989,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9323.11445523,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79050008,66,5
9324.24712607,9324.24700000,3476.55394614,3476.55791554,0.02481877,3088.77390514,66,0
9324.57748822,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76532157,66,2
9324.72023052,9324.71800000,3491.40151804,3491.47191619,0.04191461,3088.76108488,66,0
9325.77402938,9325.77200000,3524.75330200,3524.81768083,0.04209480,3088.71991526,66,0
9183.93657989,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9327.51166704,9327.51200000,3580.18327895,3580.17262249,0.04018406,3088.61350466,66,0
9183.93657989,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12340487,66,4
9330.80539203,9330.80600000,3686.53837936,3686.51857627,0.02507226,3088.27633871,66,0
9331.29650799,9331.29400000,3702.46074872,3702.54264191,0.03789304,3088.21046279,66,0
9332.00479112,9332.00500000,3725.71710804,3725.71025923,0.03615474,3088.10826479,66,0
9333.26028807,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90578194,66,4
9334.22833916,9334.22900000,3799.06643277,3799.04450908,0.03613497,3087.73071845,66,0
9334.66217380,9334.66400000,3813.51504752,3813.45431733,0.06372853,3087.64690305,66,0
9334.93071984,9334.93200000,3822.43405586,3822.39142080,0.04830582,3087.59333483,66,0
9336.94908754,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.14887614,66,5
9338.04378825,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87639701,66,4
9340.13601661,9340.13900000,3998.49328907,3998.39087792,0.12042631,3086.29248038,66,0
9341.31535129,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92628719,66,4
9342.41095419,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.56136122,66,4
9325.77968432,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64704453,65,4
9326.12545606,9326.10900000,0.00000000,18.00000000,0.00000000,3097.03608829,65,4
9327.50925354,9327.51200000,46.15112793,46.09535203,0.35184147,3098.58939514,65,0
9327.80162375,9327.81200000,0.00000000,52.00000000,0.00000000,3098.91418309,65,4
9330.79515150,9330.80600000,0.00000000,113.00000000,0.00000000,3102.23576633,65,4
9331.28421144,9331.29400000,0.00000000,123.00000000,0.00000000,3102.77442204,65,4
9332.00421723,9332.00500000,137.77987079,137.76383513,0.02189614,3103.56666680,65,0
9334.20860417,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97170885,65,4
9334.64578807,9334.66400000,0.00000000,192.00000000,0.00000000,3106.44618370,65,4
9334.93703005,9334.93200000,0.00000000,198.00000000,0.00000000,3106.76175913,65,4
9336.92259968,9336.93000000,0.00000000,239.00000000,0.00000000,3108.90233301,65,4
9338.03295148,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09103838,65,4
9340.15007600,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34087074,65,4
9341.73185597,9341.75000000,0.00000000,339.00000000,0.00000000,3114.00739770,65,4
9343.30843235,9343.28000000,0.00000000,372.00000000,0.00000000,3115.65607645,65,4
9344.35658959,9344.36500000,0.00000000,394.00000000,0.00000000,3116.74528906,65,4
9345.21244953,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63057264,65,4
9348.14852708,9348.13000000,0.00000000,474.00000000,0.00000000,3120.63934633,65,4
9349.23302760,9349.22400000,0.00000000,497.00000000,0.00000000,3121.73954308,65,4
9350.36197135,9350.33900000,0.00000000,521.00000000,0.00000000,3122.87837488,65,4
9325.23586100,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9352.42450912,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94185254,65,4
9352.79851516,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31364289,65,4
9354.67380283,9354.67300000,613.20267311,613.21992073,0.02417269,3127.16703636,65,0
9356.88647031,9355.66200000,0.00000000,660.87568335,0.19128092,3129.32904228,65,0
9355.91776262,9355.91500000,639.92686477,639.98639580,0.14965694,3128.38589738,65,0
9325.23586100,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9359.02188402,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39089916,65,2
9360.52445500,9360.52500000,739.77020203,739.75833849,0.03655384,3132.82670074,65,0
9362.66118511,9362.65700000,786.30580486,786.39737956,0.01108982,3134.84722652,65,0
9363.43841198,9363.43900000,803.42518843,803.41229955,0.01103744,3135.57558910,65,0
9363.91759101,9363.91800000,813.93027944,813.92130473,0.03673042,3136.02311073,65,0
9364.47819129,9364.48500000,0.00000000,826.24405094,0.08098084,3136.54559402,65,0
9365.82759820,9365.81700000,0.00000000,855.94356848,0.11301734,3137.79475981,65,0
9366.41946591,9366.43100000,0.00000000,869.00000000,0.00000000,3138.33940336,65,4
9366.99154616,9367.00300000,0.00000000,881.63732635,0.01995770,3138.86394093,65,0
9367.95684969,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74477570,65,4
9325.23586100,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9373.47156269,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67312053,65,4
9377.28353134,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97418195,65,5
9380.35958767,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57328927,65,4
9381.43571740,9381.42700000,0.00000000,1206.61871710,0.09092369,3151.46867467,65,0
9382.36792074,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.23841925,65,4
9382.97781114,9382.97700000,1241.98452262,1242.00318046,0.03467062,3152.73856966,65,0
9325.23586100,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9385.44734923,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74186178,65,4
9387.72992191,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.55794404,65,4
9388.47622143,9388.47600000,1369.38143676,1369.38660355,0.00951254,3157.14390417,65,0
9389.55554871,9389.55600000,1394.62190195,1394.61133873,0.01876070,3157.98541621,65,0
9391.12424936,9391.11000000,0.00000000,1431.41559641,0.02966357,3159.19495255,65,0
9391.61678282,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57117674,65,4
9392.75000263,9392.74900000,1469.67084497,1469.69451392,0.08005146,3160.42995352,65,0
9393.39920265,9393.41400000,0.00000000,1485.05353345,0.11553988,3160.91889489,65,0
9393.65053601,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.10718239,65,4
9394.66314395,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86136566,65,4
9395.76957592,9395.76900000,1541.27426003,1541.28796838,0.02285539,3162.67687803,65,0
9398.01792524,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.30880581,65,4
9399.89083308,9399.89600000,1640.11243199,1639.98796768,0.04964630,3165.64019772,65,0
9400.76175345,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.25096089,65,4
9401.83419247,9401.83200000,1686.86958225,1686.92269687,0.03498437,3166.99474945,65,0
9325.23586100,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9406.47631276,9406.49300000,0.00000000,1800.16273244,0.14177359,3170.11811688,65,0
9406.85798618,9406.85600000,1809.48306730,1809.53190424,0.03903007,3170.36736973,65,0
9408.21598589,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.24630195,65,4
9408.99049834,9408.98100000,0.00000000,1862.14417599,0.10495403,3171.74102840,65,0
9410.07392037,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.42518756,65,4
9411.21856181,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.13792423,65,2
9412.73622396,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.06677724,65,2
9412.88438478,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.15646076,65,2
9325.23586100,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9415.18824972,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.52795912,65,4
9415.90088570,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.94333236,65,4
9416.54220946,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.31351932,65,2
9417.04561156,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.60167773,65,4
9325.23586100,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9418.10177773,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.19929323,65,4
9419.25578673,9419.25600000,2120.28507250,2120.27962004,0.01902663,3177.84104697,65,0
9420.25963182,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.39063582,65,4
9420.49348092,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.51732530,65,5
9421.50474056,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.05967892,65,5
9325.23586100,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9422.28032466,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.46953788,65,4
9422.74471145,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.71239108,65,4
9423.08961772,9423.08500000,2218.80051556,2218.92007081,0.06755308,3179.89142524,65,0
9424.82015520,9424.82000000,2263.85314341,2263.85718469,0.05387995,3180.77405339,65,0
9425.89866344,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.31041364,65,4
9430.05143853,9430.05100000,2401.31623263,2401.32786450,0.02843611,3183.27413118,65,0
9431.38496200,9431.38100000,2436.67650757,2436.78208213,0.07308855,3183.86998324,65,0
9432.03021497,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.15211124,65,4
9432.93779195,9432.93900000,2478.30455469,2478.27217627,0.04416551,3184.54178680,65,0
9433.63551479,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.83601957,65,5
9435.84535109,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.73519844,65,1
9436.41377631,9436.43100000,0.00000000,2572.01776549,0.09472237,3185.95843920,65,0
9438.00921222,9437.99500000,0.00000000,2615.44809452,0.05625658,3186.56713069,65,0
9438.82980675,9438.83000000,2637.87751293,2637.87222088,0.03748971,3186.86960451,65,0
9325.23586100,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9442.01102932,9442.01500000,2725.65447512,2725.54438701,0.33061340,3187.97496755,65,0
9442.85552877,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.24982829,65,5
9443.86761986,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.56871725,65,2
9444.13391424,9444.13400000,2784.64424585,2784.64184845,0.03613148,3188.65061970,65,0
9444.71884403,9444.71900000,2801.01849292,2801.01412183,0.03442079,3188.82790187,65,0
9446.38971837,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.31280987,65,4
9446.71813243,9446.72100000,2857.34897601,2857.26797235,0.03366764,3189.40427718,65,0
9447.83881542,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.70700868,65,4
9448.54259572,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.88951045,65,4
9325.23586100,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9455.84993132,9455.84900000,3120.15582568,3120.18315885,0.16677338,3191.42419074,65,0
9456.47341796,9456.47200000,3138.46689807,3138.50863670,0.03535113,3191.52350957,65,0
9325.23586100,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9458.44407376,9458.44400000,3196.77059905,3196.77278939,0.03445525,3191.80329870,65,0
9459.43668907,9459.43800000,3226.35564275,3226.31653765,0.03303624,3191.92423476,65,0
9462.38952470,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.20253397,65,4
9325.23586100,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9325.23586100,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9466.43005507,9466.45803167,0.00000000,3438.34903420,0.02725044,3192.37788469,65,0
9467.90931156,9467.90500000,3483.97883915,3484.11270453,0.06399857,3192.38015566,65,0
9468.54470695,9468.54100000,3503.75621229,3503.87166789,0.04982250,3192.37061598,65,0
9469.92475864,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.32773305,65,4
9470.24780935,9470.25600000,0.00000000,3557.13938605,0.14412762,3192.31325540,65,0
9472.51717927,9472.51800000,3628.84908433,3628.82301103,0.11454956,3192.16310642,65,0
9474.43067724,9474.42900000,3689.89050406,3689.94434484,0.04102059,3191.96884650,65,0
9475.27176672,9475.27200000,3717.01062532,3717.00310291,0.02761971,3191.86334627,65,0
9476.81611093,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.63688220,65,4
9478.84518619,9478.85400000,0.00000000,3833.32759996,0.06755953,3191.27320783,65,0
9479.32938732,9479.32900000,3849.25225227,3849.26501504,0.13317580,3191.17506157,65,0
9480.02866165,9480.03000000,3872.39594674,3872.35167232,0.02962524,3191.02548528,65,0
9480.50409558,9480.47700000,0.00000000,3888.11027417,0.07002248,3190.91835347,65,0
9481.63730616,9481.63500000,3925.76249692,3925.83950385,0.06643765,3190.64525112,65,0
9481.93007906,9481.91900000,0.00000000,3935.61186622,0.11703980,3190.57069117,65,0
9325.23586100,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.03404896,65,4
9483.72891603,9483.73000000,3996.14169193,3996.10506012,0.03591092,3190.07409918,65,0
9485.52159596,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.51316438,65,4
9485.66791204,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.46438177,65,4
9486.39757044,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.21425879,65,4
9472.55598416,9472.51800000,0.00000000,32.00000000,0.00000000,3202.97440945,64,5
9474.42619497,9474.42900000,69.51032744,69.45410379,0.04460714,3205.02842050,64,0
9475.30237953,9475.27200000,0.00000000,87.00000000,0.00000000,3205.98321697,64,4
9476.84393990,9476.84100000,0.00000000,118.00000000,0.00000000,3207.65853742,64,4
9478.82621391,9478.85400000,0.00000000,158.00000000,0.00000000,3209.79830154,64,4
9480.03058943,9480.03000000,182.38445117,182.39639409,0.01484019,3211.09120947,64,0
9480.51294677,9480.47700000,0.00000000,192.15951631,0.11111378,3211.60603117,64,0
9481.24398772,9481.22700000,0.00000000,207.00000000,0.00000000,3212.38575801,64,4
9481.62801110,9481.63500000,214.95990457,214.81782131,0.08961676,3212.79513659,64,0
9482.62036894,9482.62200000,0.00000000,235.00000000,0.00000000,3213.84758637,64,4
9483.73034358,9483.73000000,257.63971649,257.64672994,0.05304697,3215.02102281,64,0
9486.38586889,9486.39800000,0.00000000,312.00000000,0.00000000,3217.80477468,64,4
9487.40784042,9487.37200000,0.00000000,333.00000000,0.00000000,3218.86798262,64,4
9491.40906325,9491.39900000,0.00000000,415.64624283,0.07434633,3222.98540233,64,0
9494.92662098,9494.93300000,489.01012842,488.87683738,0.06093875,3226.54440789,64,0
9496.39392840,9496.39500000,519.62026314,519.59780536,0.02041713,3228.01239452,64,0
9497.37614828,9497.36800000,0.00000000,540.19427490,0.00000000,3228.98828241,64,2
9497.50969927,9497.51400000,0.00000000,543.00000000,0.00000000,3229.12070514,64,4
9498.07401108,9498.08000000,554.98981066,554.86382287,0.13686913,3229.67927698,64,0
9499.12502493,9499.09500000,0.00000000,577.00000000,0.00000000,3230.71556881,64,4
9500.92370250,9500.93600000,0.00000000,615.00000000,0.00000000,3232.47651872,64,4
9501.47519697,9501.47500000,626.68246470,626.68663934,0.04236805,3233.01350983,64,0
9501.86753729,9501.84200000,0.00000000,635.00000000,0.00000000,3233.39419025,64,4
9502.72635069,9502.72600000,653.23307684,653.24052916,0.02620888,3234.22562763,64,0
9503.18561532,9503.17700000,0.00000000,663.00000000,0.00000000,3234.66832539,64,4
9503.65542651,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12037329,64,4
9470.95139906,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9506.65060327,9506.62500000,0.00000000,737.00000000,0.00000000,3237.97604474,64,5
9507.77389179,9507.78200000,0.00000000,761.11353293,0.02188994,3239.03517541,64,0
9509.20851074,9509.15400000,0.00000000,792.00000000,0.00000000,3240.37833368,64,4
9510.04241283,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15412267,64,4
9510.77105395,9510.76900000,825.69814926,825.74259744,0.02794993,3241.82840513,64,0
9512.30439651,9512.30000000,0.00000000,859.00000000,0.00000000,3243.23994127,64,4
9514.29395350,9514.29300000,902.28068000,902.30149367,0.05749699,3245.05143954,64,0
9517.52113801,9517.50400000,0.00000000,973.00000000,0.00000000,3247.94496686,64,4
9518.11195037,9518.12600000,0.00000000,986.00000000,0.00000000,3248.46836229,64,4
9518.49633089,9518.49600000,0.00000000,994.46765137,0.00000000,3248.80783133,64,2
9470.95139906,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9520.69255958,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.73144075,64,4
9521.16543622,9521.16600000,1053.49904786,1053.48654205,0.06968077,3251.14214389,64,0
9470.95139906,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9522.26515446,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.09190686,64,2
9470.95139906,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9470.95139906,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9470.95139906,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9526.33988712,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.54994584,64,4
9528.19999826,9528.19500000,1210.77063256,1210.88346286,0.43237557,3257.09543325,64,0
9528.80453760,9528.80500000,1224.54362333,1224.53316755,0.01341684,3257.59303534,64,0
9531.58119358,9531.57700000,1287.44580587,1287.54129527,0.02899585,3259.85131477,64,0
9532.67773126,9532.67700000,1312.52755664,1312.54425669,0.02501870,3260.72981072,64,0
9534.52829224,9534.52900000,1354.92017839,1354.90394026,0.04376413,3262.19526133,64,0
9535.40262080,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88042224,64,4
9538.96642653,9538.96600000,1457.32892691,1457.33882849,0.02441427,3265.61998988,64,0
9539.98334674,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.38709502,64,4
9542.58719732,9542.58700000,1541.82466119,1541.82928738,0.03299273,3268.31789805,64,0
9543.90907040,9543.90900000,1572.88161537,1572.88327234,0.03895378,3269.28065151,64,0
9545.48198431,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.41101433,64,4
9545.83475517,9545.83600000,1618.35663993,1618.32718365,0.06942060,3270.66156838,64,0
9546.24486011,9546.24300000,1627.99326658,1628.03733515,0.05128270,3270.95232497,64,0
9547.00155922,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.48619168,64,4
9547.21209537,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.63387235,64,4
9547.46782849,9547.46100000,0.00000000,1657.07740290,0.09303156,3271.81283358,64,0
9551.60425380,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64220648,64,4
9553.60477993,9553.60500000,1804.26616313,1804.26083715,0.02350075,3275.96537549,64,0
9554.79974215,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.74190852,64,2
9555.02383822,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.88628119,64,2
9555.21442292,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.00876446,64,2
9470.95139906,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9470.95139906,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9560.55435727,9560.55500000,1974.23321698,1974.21732892,0.01924433,3280.32646679,64,0
9561.43052247,9561.42600000,1995.78857356,1995.90065103,0.04425506,3280.84940626,64,0
9564.05552371,9564.05300000,2061.14425983,2061.20730957,0.04826927,3282.37868727,64,0
9470.95139906,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9566.54427451,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.77703324,64,2
9567.07325714,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.06746078,64,5
9567.58807175,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.34783417,64,5
9567.86965682,9567.87000000,2157.11310178,2157.10442013,0.02975240,3284.49990776,64,0
9568.69264822,9568.69300000,2177.96239424,2177.95346985,0.04955152,3284.94150507,64,0
9570.56142640,9570.56000000,2225.47418935,2225.51059706,0.02521479,3285.92264193,64,0
9572.96108499,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.13732315,64,4
9573.17097052,9573.16900000,2292.34497862,2292.39571068,0.16523990,3287.24101247,64,0
9574.54124154,9574.54300000,2327.80268279,2327.75719983,0.03850021,3287.90898015,64,0
9574.88280145,9574.87600000,0.00000000,2336.60138654,0.06329153,3288.07290514,64,0
9578.23831672,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.62532323,64,4
9580.56262645,9580.56300000,2485.14786398,2485.13799353,0.03425667,3290.63847261,64,0
9582.14265223,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.29765185,64,4
9583.45699663,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.82724734,64,4
9584.45276379,9584.45300000,2588.62830527,2588.62197805,0.02130608,3292.21695078,64,0
9584.71181321,9584.71200000,2595.56912445,2595.56411646,0.09419707,3292.31670974,64,0
9586.54875383,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.00483571,64,4
9586.72911045,9586.72800000,2649.82383085,2649.85383173,0.05015692,3293.07029418,64,0
9587.23790351,9587.24000000,2663.67051794,2663.61376305,0.03435917,3293.25381498,64,0
9470.95139906,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9590.57831062,9590.57800000,2754.61600475,2754.62452104,0.02127897,3294.39159336,64,0
9591.86737378,9591.86500000,2789.98759664,2790.05300510,0.06553009,3294.79881096,64,0
9592.38438123,9592.38200000,2804.24844482,2804.31419839,0.01700618,3294.95708999,64,0
9594.04208823,9594.04200000,2850.23914272,2850.24159529,0.03666452,3295.44483519,64,0
9594.53661723,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.58442194,64,4
9470.95139906,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9596.36136914,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.07562372,64,4
9470.95139906,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9470.95139906,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9470.95139906,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.20241060,64,4
9603.43680601,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.61294169,64,2
9603.56081780,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.63449556,64,4
