wlc,wll,posc,posm,posme,posmy,order,flag
9211.49487490,9211.52600000,0.00000000,582.00000000,0.00000000,3023.57884098,66,4
9212.33827462,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41974175,66,2
9212.50588481,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58640638,66,2
9213.31419025,9213.31500000,621.65277767,621.63510145,0.02446257,3025.38803875,66,0
9214.42682541,9214.42800000,645.98185285,645.95614549,0.04681772,3026.48582301,66,0
9215.79745155,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82890031,66,4
9216.55575914,9216.55100000,692.55673281,692.66139902,0.05658925,3028.56752143,66,0
9217.48695670,9217.47600000,0.00000000,713.16456697,0.12835284,3029.47036868,66,0
9219.24616737,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16279744,66,2
9219.46365401,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37082875,66,2
9220.10306726,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98090433,66,4
9220.64387227,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49509673,66,4
9226.23632014,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71390769,66,4
9226.56175837,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01198080,66,2
9227.79266987,9227.79200000,943.06823026,943.08336063,0.04384327,3039.13352268,66,0
9183.92685720,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9232.65090648,9232.65100000,1053.48653682,1053.48439886,0.00830778,3043.47137209,66,0
9183.92685720,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9233.63454561,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33189664,66,4
9234.24493695,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86283201,66,4
9235.15812695,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65275296,66,2
9236.08605567,9236.08500000,1132.32001864,1132.34436230,0.02634924,3046.44940503,66,0
9238.33377916,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35816518,66,2
9238.51060864,9238.50500000,1188.31701780,1188.44717580,0.09074760,3048.50678320,66,0
9238.95933196,9238.96000000,1198.86668080,1198.85116202,0.03335832,3048.88270896,66,0
9239.91759092,9239.91400000,1221.07519919,1221.15883963,0.09510483,3049.68283454,66,0
9240.57014216,9240.57000000,1236.35502292,1236.35834036,0.03377957,3050.22338375,66,0
9240.91616245,9240.91600000,1244.43251232,1244.43630643,0.00800945,3050.50914039,66,0
9242.94670881,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17022333,66,5
9243.76020006,9243.75900000,1311.08240120,1311.11064272,0.03674017,3052.82728687,66,0
9183.92685720,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9245.24671961,9245.24700000,1346.16745301,1346.16082928,0.02586245,3054.01696481,66,0
9245.59085256,9245.59100000,1354.29745575,1354.29396955,0.01986912,3054.29016698,66,0
9246.59148425,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08034619,66,4
9247.22352473,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57561173,66,4
9247.43396202,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73988698,66,4
9249.86615406,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61575212,66,4
9250.53130468,9250.52200000,0.00000000,1471.93001527,0.03917750,3058.12138377,66,0
9251.10311273,9251.10200000,1485.60425178,1485.63097581,0.01523802,3058.55295810,66,0
9252.64368437,9252.62400000,0.00000000,1522.71798880,0.11169197,3059.70584334,66,0
9253.69053127,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47891376,66,4
9253.93851441,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66085172,66,4
9254.80310801,9254.80200000,1574.91144111,1574.93832744,0.05744091,3061.29116775,66,0
9255.13462378,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53194648,66,4
9256.04026661,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18433935,66,2
9256.24455291,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33064092,66,4
9256.52135943,9256.51900000,1616.67390746,1616.73143862,0.03845254,3062.52791428,66,0
9258.59102084,9258.59300000,1667.40079102,1667.35223861,0.17704357,3063.98774668,66,0
9259.71551510,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76741963,66,4
9183.92685720,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9261.61011314,9261.61000000,1741.75167489,1741.75447531,0.02976917,3066.05752711,66,0
9262.97898148,9262.97900000,1775.70983807,1775.70937776,0.02259427,3066.97209223,66,0
9265.52917661,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63567493,66,2
9266.63087143,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33766978,66,4
9267.01551463,9267.01600000,1876.67514966,1876.66293458,0.02065901,3069.58010015,66,0
9267.54459403,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91220614,66,4
9267.88225620,9267.88000000,1898.45078409,1898.50773094,0.01448996,3070.12254019,66,0
9183.92685720,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9270.19971863,9270.20200000,1957.26291451,1957.20492473,0.02761960,3071.54150004,66,0
9271.17346863,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12400833,66,4
9271.46276264,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29544853,66,2
9271.76118268,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47153118,66,4
9273.10518274,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25486138,66,2
9183.92685720,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9275.49628849,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60874688,66,4
9277.37752266,9277.34900000,0.00000000,2141.79975609,0.15201337,3075.63753292,66,0
9183.92685720,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9281.05157629,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55192263,66,4
9281.58244379,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81795643,66,5
9281.87055854,9281.70900000,0.00000000,2259.60887638,82.07851492,3077.96120477,66,0
9183.92685720,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9284.59734667,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27694227,66,5
9284.79049607,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36736777,66,2
9183.92685720,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9287.36147492,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.53541076,66,2
9288.24734656,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.92234938,66,4
9288.46926691,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.01801934,66,4
9288.64011547,9288.63700000,2440.53572501,2440.62004302,0.09132325,3081.09128756,66,0
9291.43230423,9291.42900000,2516.48693377,2516.57728397,0.03360256,3082.24621386,66,0
9292.33463754,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.60185981,66,2
9293.68706166,9293.68500000,2578.43433148,2578.49117732,0.05706869,3083.11841419,66,0
9296.33914703,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.07338310,66,4
9296.85136368,9296.85700000,2666.43868299,2666.28135414,0.06604685,3084.24877945,66,0
9298.01044417,9298.01100000,2698.71245502,2698.69686869,0.04208840,3084.63466554,66,0
9298.80499963,9298.81200000,0.00000000,2721.02375982,0.04566265,3084.89058813,66,0
9300.15641171,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.30889013,66,2
9302.06884484,9302.06900000,2813.42520559,2813.42078335,0.01986191,3085.86425198,66,0
9304.25481862,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.44566668,66,4
9304.44659555,9304.44300000,2881.41157654,2881.51504320,0.20633696,3086.49388949,66,0
9305.10867124,9305.07500000,0.00000000,2900.59485455,0.01500507,3086.65695488,66,0
9305.99177643,9305.99200000,2926.12828141,2926.12180700,0.02761660,3086.86598762,66,0
9307.41441084,9307.41400000,2967.43401092,2967.44597963,0.02289631,3087.18224291,66,0
9307.78773815,9307.78700000,2978.30884866,2978.33038643,0.01925847,3087.26099235,66,0
9310.38579632,9310.38500000,3054.55259466,3054.57609953,0.02966799,3087.75953401,66,0
9183.92685720,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9315.16931871,9315.18000000,0.00000000,3197.26279005,0.09137072,3088.44354667,66,0
9183.92685720,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9183.92685720,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9323.10439707,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.86626919,66,5
9324.24768809,9324.24700000,3476.86745867,3476.88912498,0.04069488,3088.84958177,66,0
9324.56742313,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.84126968,66,2
9324.71958961,9324.71800000,3491.71587172,3491.76604453,0.04476629,3088.83675392,66,0
9325.77259784,9325.77200000,3525.06947562,3525.08844214,0.09241268,3088.79547069,66,0
9183.92685720,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9327.51192334,9327.51200000,3580.50262927,3580.50017568,0.04987083,3088.68847223,66,0
9183.92685720,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.16080402,66,4
9330.80511343,9330.80600000,3686.86417572,3686.83529615,0.04341153,3088.34949404,66,0
9331.29723836,9331.29400000,3702.78264268,3702.88838788,0.04369318,3088.28310591,66,0
9332.00491954,9332.00500000,3726.04538121,3726.04274303,0.04223732,3088.18034127,66,0
9333.25021550,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.97832370,66,4
9334.22757936,9334.22900000,3799.39924858,3799.35211542,0.04686158,3087.80050682,66,0
9334.66347846,9334.66400000,3813.84880214,3813.83145728,0.03204658,3087.71571801,66,0
9334.93022317,9334.93200000,3822.76839580,3822.70921528,0.06618300,3087.66214116,66,0
9336.93903554,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.21682075,66,5
9338.03374592,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.94250573,66,4
9340.13527652,9340.13900000,3998.82033075,3998.69251427,0.11000048,3086.35174494,66,0
9341.30534917,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.98540650,66,4
9342.40096974,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61758209,66,4
9325.76992025,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70087661,65,4
9326.11569066,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08953536,65,4
9327.51070175,9327.51200000,46.34181655,46.31545073,0.21263610,3098.65346261,65,0
9327.79185248,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96584469,65,4
9330.78537185,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28456352,65,4
9331.27443066,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82278959,65,4
9332.00479237,9332.00500000,137.97228000,137.96802651,0.02285782,3103.62534356,65,0
9334.19881803,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01772340,65,4
9334.63600131,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49187753,65,4
9334.92724291,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80724369,65,4
9336.91281050,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94648246,65,4
9338.02316156,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13450937,65,4
9340.14028542,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38317875,65,4
9341.72206550,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04894494,65,4
9343.29864248,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69695397,65,4
9344.34680036,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78576870,65,4
9345.20266097,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67075472,65,4
9348.13874168,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67868712,65,4
9349.22324369,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77864061,65,4
9350.35218916,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91725620,65,4
9325.22609908,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9352.41473046,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98043263,65,4
9352.78873719,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35218091,65,4
9354.67380876,9354.67300000,613.40589058,613.42326615,0.01184616,3127.21472227,65,0
9355.91933640,9355.66200000,0.00000000,640.22403064,0.19637456,3128.43499558,65,0
9355.91680993,9355.91500000,640.13082493,640.16982775,0.05275994,3128.43253940,65,0
9325.22609908,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9359.01211936,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42925707,65,2
9360.53033524,9360.52500000,739.98373778,740.09990935,0.02944176,3132.88007710,65,0
9362.65949060,9362.65700000,786.50733354,786.56183121,0.01210120,3134.89294946,65,0
9363.43748367,9363.43900000,803.63351181,803.60027413,0.01540099,3135.62236941,65,0
9363.91895278,9363.91800000,814.13889235,814.15980020,0.02767694,3136.07207299,65,0
9364.47752616,9364.48500000,826.60552335,826.44128623,0.07755124,3136.59284668,65,0
9365.82846719,9365.81700000,0.00000000,856.17760871,0.06280225,3137.84368043,65,0
9366.40971969,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37864264,65,4
9366.99092025,9367.00300000,0.00000000,881.83890099,0.02053260,3138.91163742,65,0
9367.94710740,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78432124,65,4
9325.22609908,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9373.46183403,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71404391,65,4
9377.27381124,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01626658,65,5
9380.34987366,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61640454,65,4
9381.43248257,9381.42700000,1206.63778705,1206.76338650,0.06978857,3151.51740126,65,0
9382.35821020,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28224212,65,4
9382.97741790,9382.97700000,1242.20596202,1242.21557493,0.03647227,3152.79017679,65,0
9325.22609908,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9385.43764312,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78680858,65,4
9387.72021827,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60374455,65,4
9388.47570415,9388.47600000,1369.60695029,1369.60004674,0.01278755,3157.19715275,65,0
9389.55573544,9389.55600000,1394.84828938,1394.84209663,0.03057489,3158.03956119,65,0
9391.12337328,9391.11000000,0.00000000,1431.62303055,0.03110074,3159.24879627,65,0
9391.60708162,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61844802,65,4
9392.75152498,9392.74900000,1469.89968734,1469.95929658,0.07055050,3160.48611845,65,0
9393.39841019,9393.41400000,0.00000000,1485.26423380,0.12346104,3160.97352420,65,0
9393.64083510,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15522172,65,4
9394.65344292,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90978491,65,4
9395.76816451,9395.76900000,1541.50549257,1541.48560514,0.01348050,3162.73180175,65,0
9398.00822242,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35846302,65,4
9399.89285603,9399.89600000,1640.34882340,1640.27308707,0.03934257,3165.69886558,65,0
9400.75204751,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30159614,65,4
9401.83406596,9401.83200000,1687.10592151,1687.15597300,0.02996735,3167.05240363,65,0
9325.22609908,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9406.47621384,9406.49300000,0.00000000,1800.39896351,0.12258930,3170.17694581,65,0
9406.85812369,9406.85600000,1809.72375711,1809.77597683,0.04550936,3170.42648870,65,0
9408.20626331,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29935114,65,4
9408.98947048,9408.98100000,0.00000000,1862.35940736,0.07759802,3171.79983396,65,0
9410.06419168,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47876724,65,4
9411.20882895,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19181414,65,2
9412.72648508,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12105789,65,2
9412.87464529,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21077825,65,2
9325.22609908,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9415.17849996,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58281865,65,4
9415.89113250,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99834745,65,4
9416.53245307,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36866936,65,2
9417.03585259,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65693031,65,4
9325.22609908,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9418.09201315,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25475110,65,4
9419.25590468,9419.25600000,2120.53728142,2120.53484430,0.02163849,3177.90222068,65,0
9420.24985494,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44647073,65,4
9420.48370265,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57319759,65,5
9421.49495609,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11570486,65,5
9325.22609908,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9422.27053526,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52567283,65,4
9422.73491904,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76858760,65,4
9423.08919609,9423.08500000,2219.05566934,2219.16431240,0.03107167,3179.95255114,65,0
9424.82034419,9424.82000000,2264.11082524,2264.11978788,0.03476413,3180.83555505,65,0
9425.88884923,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36695397,65,4
9430.05016828,9430.05100000,2401.57944042,2401.55737848,0.02372186,3183.33484685,65,0
9431.38348568,9431.38100000,2436.94071682,2437.00695491,0.06743494,3183.93052558,65,0
9432.02035214,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20894614,65,4
9432.93791046,9432.93900000,2478.57089562,2478.54169234,0.01976446,3184.60289789,65,0
9433.62563798,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89285114,65,5
9435.83545428,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79197300,65,1
9436.41221521,9436.43100000,0.00000000,2572.24414977,0.08292994,3186.01844021,65,0
9438.00596725,9437.99500000,0.00000000,2615.63027067,0.02796230,3186.62628232,65,0
9438.82920249,9438.83000000,2638.15038480,2638.12854469,0.02218738,3186.92962073,65,0
9325.22609908,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9441.99164481,9442.01500000,0.00000000,2725.28628322,0.15487796,3188.02821521,65,0
9442.84556382,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30605622,65,5
9443.85764463,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62482637,65,2
9444.13405488,9444.13400000,2784.92345660,2784.92499088,0.05054241,3188.70979736,65,0
9444.71876656,9444.71900000,2801.29846134,2801.29191894,0.02165935,3188.88687433,65,0
9446.37971729,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36858830,65,4
9446.71845868,9446.72100000,2857.63325046,2857.56145915,0.03755248,3189.46288185,65,0
9447.82879939,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76257829,65,4
9448.53257243,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94497467,65,4
9325.22609908,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9455.84908723,9455.84900000,3120.45043531,3120.45299547,0.04930511,3191.48000041,65,0
9456.47508671,9456.47200000,3138.76839271,3138.85926066,0.04076302,3191.57956944,65,0
9325.22609908,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9458.44395070,9458.44400000,3197.06905117,3197.06758714,0.04070529,3191.85850202,65,0
9459.43691516,9459.43800000,3226.65559104,3226.62322852,0.03420421,3191.97921081,65,0
9462.37937030,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25600173,65,4
9325.22609908,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9325.22609908,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9466.42800976,9466.45803167,0.00000000,3438.59984684,0.04138409,3192.43124411,65,0
9467.90866406,9467.90500000,3484.29320691,3484.40697311,0.03497610,3192.43333092,65,0
9468.54392457,9468.54100000,3504.07136971,3504.16246109,0.02024557,3192.42372509,65,0
9469.91456022,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38112974,65,4
9470.25245509,9470.25600000,3557.71690465,3557.60554278,0.06285715,3192.36598060,65,0
9472.51861676,9472.51800000,3629.17118893,3629.19078388,0.04863393,3192.21589354,65,0
9474.42998906,9474.42900000,3690.21652236,3690.24827386,0.03499844,3192.02196213,65,0
9475.27182398,9475.27200000,3717.33838910,3717.33271253,0.03431565,3191.91648095,65,0
9476.80590891,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69194785,65,4
9478.84800055,9478.85400000,0.00000000,3833.75519488,0.03910551,3191.32667687,65,0
9479.33060510,9479.32900000,3849.58865415,3849.64154832,0.05893046,3191.22901266,65,0
9480.02890876,9480.03000000,3872.73396943,3872.69786688,0.03959059,3191.07991962,65,0
9480.50226007,9480.47700000,0.00000000,3888.38720737,0.01867217,3190.97348613,65,0
9481.63455518,9481.63500000,3926.09092750,3926.07607373,0.05034482,3190.70132360,65,0
9481.92549691,9481.91900000,0.00000000,3935.79876157,0.09279244,3190.62733287,65,0
9325.22609908,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08849830,65,4
9483.72857212,9483.73000000,3996.48878128,3996.44052413,0.02397960,3190.13081348,65,0
9485.51147261,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.57463731,65,4
9485.65779108,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.52601981,65,4
9486.38746203,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.27675442,65,4
9472.54620493,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00635901,64,5
9474.42586380,9474.42900000,69.70133716,69.63847470,0.04119111,3205.07459194,64,0
9475.29257974,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02110475,64,4
9476.83412999,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69937101,64,4
9478.81639243,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84253343,64,4
9480.02846793,9480.03000000,182.57749220,182.54644932,0.01170008,3211.14523606,64,0
9480.50826094,9480.47700000,0.00000000,192.26387265,0.12356232,3211.65832608,64,0
9481.23415421,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43356953,64,4
9481.63350541,9481.63500000,215.15240968,215.12202257,0.11680503,3212.85939264,64,0
9482.61052955,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89717162,64,4
9483.72972322,9483.73000000,257.83425643,257.82860645,0.04705781,3215.08130701,64,0
9486.37601676,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85829806,64,4
9487.39798563,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92235700,64,4
9491.40904010,9491.39900000,0.00000000,415.85032059,0.10137700,3223.05233023,64,0
9494.93034898,9494.93300000,489.22301959,489.16761788,0.04851046,3226.61649489,64,0
9496.39434586,9496.39500000,519.82068289,519.80697366,0.03026008,3228.08073059,64,0
9497.36628256,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04678043,64,2
9497.49983356,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17921338,64,4
9498.07882465,9498.08000000,555.19984649,555.17511732,0.10789655,3229.75244419,64,0
9499.11515967,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77412043,64,4
9500.91383830,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53495314,64,4
9501.47586524,9501.47500000,626.88560720,626.90394566,0.03910346,3233.08183868,64,0
9501.85767387,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45249805,64,4
9502.72514529,9502.72600000,653.43688528,653.41872216,0.00800078,3234.29187833,64,0
9503.17575322,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72638635,64,4
9503.64556495,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17832747,64,4
9470.94163344,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9506.64074583,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03310601,64,5
9507.77221003,9507.78200000,0.00000000,761.28922511,0.02293510,3239.09949558,64,0
9509.19865763,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43437617,64,4
9510.03256127,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20978913,64,4
9510.77042577,9510.76900000,825.90664018,825.93749508,0.02945667,3241.89204631,64,0
9512.29454942,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29449448,64,4
9514.29228761,9514.29300000,902.49145451,902.47590358,0.05843139,3245.11214921,64,0
9517.51130220,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99655611,64,4
9518.10211589,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51959132,64,4
9518.48649727,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85882417,64,2
9470.94163344,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9520.68273089,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78106277,64,4
9521.16454009,9521.16600000,1053.71423073,1053.68184607,0.07959480,3251.19909411,64,0
9470.94163344,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9522.25532926,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14053372,64,2
9470.94163344,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9470.94163344,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9470.94163344,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23046313,64,4
9526.33007054,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59600354,64,4
9528.20248905,9528.19500000,1210.99610504,1211.16516630,0.17710584,3257.15064262,64,0
9528.80411355,9528.80500000,1224.76418651,1224.74414139,0.02482400,3257.64525160,64,0
9531.57956845,9531.57700000,1287.66467292,1287.72316435,0.04674649,3259.90068469,64,0
9532.67511400,9532.67700000,1312.75095241,1312.70787976,0.02439354,3260.77787083,64,0
9534.52945136,9534.52900000,1355.14491454,1355.15527047,0.03030582,3262.24525291,64,0
9535.39281886,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92138230,64,4
9538.96532777,9538.96600000,1457.55706458,1457.54145888,0.01393860,3265.66600839,64,0
9539.97354842,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42613278,64,4
9542.58743923,9542.58700000,1542.05567884,1542.06597695,0.04289878,3268.36351436,64,0
9543.90938990,9543.90900000,1573.11377145,1573.12294927,0.03664151,3269.32591525,64,0
9545.47218577,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44860334,64,4
