wlc,wll,posc,posm,posme,posmy,order,flag
8356.23838121,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.41239743,73,4
8356.54725070,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.67167481,73,4
8357.75859835,8357.76200000,1319.53592795,1319.44746391,0.05127294,2393.68042011,73,0
8358.00118367,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.88079091,73,2
8303.23914958,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08872150,73,4
8359.35889118,8359.35800000,1361.13338106,1361.15666686,0.11023086,2394.99260909,73,0
8359.77337784,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.32894022,73,4
8360.80374676,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.15779174,73,4
8361.48186479,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.69796771,73,2
8363.15760847,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.01454355,73,4
8363.29930626,8363.29900000,1464.72769293,1464.73579262,0.08158976,2398.12435028,73,0
8363.55219187,8363.55100000,1471.39513262,1471.42668046,0.03174615,2398.32042810,73,0
8364.21507917,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83182086,73,4
8364.55968360,8364.56500000,1498.28823494,1498.14708163,0.10267457,2399.09594388,73,0
8365.55557192,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.85258409,73,2
8365.77346820,8365.76900000,1530.31554364,1530.43462621,0.20677936,2400.01696418,73,0
8366.59584036,8366.59300000,1552.30445146,1552.38034686,0.09055290,2400.63293692,73,0
8369.51898154,8369.51900000,1630.84427837,1630.84378036,0.04381103,2402.76877553,73,0
8371.22538165,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.97665010,73,4
8372.82231045,8372.82100000,1720.38171801,1720.41744551,0.05558850,2405.08003536,73,0
8373.05428011,8373.04800000,1726.58246851,1726.75381592,0.15494118,2405.23840381,73,0
8373.94175500,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.83814504,73,4
8374.40987249,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.15124285,73,2
8375.76460401,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.04440610,73,2
8375.96002900,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.17164997,73,1
8376.76051277,8376.76000000,1828.48374031,1828.49790586,0.05621965,2407.68855788,73,0
8381.54112149,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.63137048,73,2
8382.78294019,8382.78400000,1996.65182309,1996.62192467,0.02219558,2411.35443047,73,0
8384.17551480,8384.17500000,2035.98054591,2035.99513525,0.05602968,2412.14403183,73,0
8386.45835647,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.39020095,73,2
8386.60165132,8386.59900000,2105.01341583,2105.08924891,0.09282425,2413.46646748,73,0
8388.04527863,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.22020883,73,2
8303.23914958,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08872150,73,4
8389.87266804,8389.87300000,2199.21797076,2199.20835732,0.06518049,2415.13837797,73,0
8303.23914958,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08872150,73,4
8391.47463628,8391.47500000,2245.74854456,2245.73795105,0.04701495,2415.90977307,73,0
8392.03258944,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.17077323,73,4
8393.05831661,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.64057409,73,4
8393.70612155,8393.71000000,2311.12709077,2311.01314491,0.19099780,2416.93047331,73,0
8394.81364306,8394.81400000,2343.63020569,2343.61967645,0.02794420,2417.41346476,73,0
8395.11771838,8395.11700000,2352.57341268,2352.59462844,0.02765225,2417.54326683,73,0
8395.42488369,8395.42800000,2361.77051078,2361.67833856,0.07793423,2417.67326120,73,0
8395.63457707,8395.63400000,2367.85791822,2367.87499738,0.37304811,2417.76114292,73,0
8396.56458348,8396.56500000,2395.46826424,2395.45588731,0.02160526,2418.14445880,73,0
8397.24092018,8397.24000000,2415.55163328,2415.57904591,0.03604422,2418.41605131,73,0
8397.89838961,8397.89500000,2435.09634475,2435.19759102,0.05221244,2418.67427472,73,0
8399.07357032,8399.07300000,2470.36219629,2470.37931588,0.02500367,2419.12112969,73,0
8399.50033738,8399.50000000,2483.19076487,2483.20090970,0.05705481,2419.27880598,73,0
8401.55257664,8401.55200000,2545.14363769,2545.16111818,0.05928735,2420.00182937,73,0
8402.47829453,8402.48000000,2573.32921824,2573.27731784,0.03105837,2420.30864212,73,0
8403.48557378,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62871554,73,4
8403.95243016,8403.95200000,2618.26620022,2618.27937249,0.05198335,2420.77208464,73,0
8404.89781829,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.05286919,73,2
8405.11575592,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11573877,73,4
8405.71126129,8405.71200000,2672.36633951,2672.34354379,0.03849444,2421.28389274,73,0
8407.09671619,8407.09700000,2715.23502634,2715.22621497,0.05294935,2421.65497162,73,0
8408.37089894,8408.37100000,2754.89966061,2754.89650573,0.07155679,2421.97079387,73,0
8303.23914958,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08872150,73,4
8409.71561849,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27713508,73,4
8409.86290578,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30898914,73,2
8410.45849617,8410.44900000,0.00000000,2820.36830475,0.06657551,2422.43434565,73,0
8411.25188393,8411.25400000,2845.48383474,2845.41690776,0.03902013,2422.59270644,73,0
8411.82057653,8411.82100000,2863.44069478,2863.42726587,0.04166373,2422.70007955,73,0
8413.26760582,8413.27000000,2909.53180799,2909.45542014,0.07817379,2422.94982750,73,0
8413.81687001,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03569658,73,5
8415.63541878,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28459476,73,2
8417.25796823,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45975269,73,4
8417.51802485,8417.51700000,3046.42447379,3046.45785067,0.06808140,2423.48362902,73,0
8418.30079138,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54848932,73,4
8421.66867759,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70402898,73,4
8422.25064018,8422.24200000,0.00000000,3202.37003964,0.10392698,2423.71014304,73,0
8422.67425491,8422.66900000,3216.33632139,3216.51185738,0.09213036,2423.71066400,73,0
8422.83866783,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70997010,73,4
8303.23914958,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08872150,73,4
8424.16838246,8424.16800000,3266.59125743,3266.60412922,0.04877743,2423.68575424,73,0
8425.02043864,8425.03963719,0.00000000,3295.35235628,0.02747401,2423.65262347,73,0
8425.27132582,8425.27000000,3303.79303953,3303.83792612,0.06083032,2423.64022029,73,0
8426.11080406,8426.11000000,3332.29208564,3332.31942493,0.05951499,2423.58984906,73,0
8426.51256671,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56086754,73,4
8427.09856248,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51291112,73,4
8427.41928997,8427.41800000,3376.92473432,3376.96890921,0.07934509,2423.48379277,73,0
8428.35227114,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38734610,73,4
8429.06331625,8429.06300000,3433.51010770,3433.52103435,0.05774823,2423.30202420,73,0
8429.70514981,8429.70200000,3455.62582117,3455.73501935,0.10358446,2423.21613404,73,0
8430.77174846,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05456677,73,2
8430.91464596,8430.90700000,0.00000000,3497.80148273,0.17625699,2423.03111066,73,0
8432.98401779,8432.98400000,3570.44088796,3570.44151593,0.08318037,2422.64274346,73,0
8433.98802484,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42086861,73,4
8434.07247726,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40119533,73,4
8434.26937284,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35471386,73,4
8436.30645517,8436.30600000,3688.88175444,3688.89814580,0.07583735,2421.82266415,73,0
8436.80861829,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67698559,73,5
8436.96211459,8436.96200000,3712.54898717,3712.55312900,0.07692308,2421.63121504,73,0
8437.62934254,8437.63600000,0.00000000,3736.70663858,0.22169117,2421.42623476,73,0
8437.85774730,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35364073,73,4
8438.84556187,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02542399,73,5
8441.43239591,8441.43100000,3876.26541950,3876.31726613,0.05696157,2420.05371014,73,0
8443.52456625,8443.52500000,3954.57654008,3954.56020640,0.07178956,2419.14486163,73,0
8444.54229516,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66170222,73,4
8445.51976381,8445.52100000,4030.22823062,4030.18107142,0.07468172,2418.17142206,73,0
8446.72737560,8446.72700000,4076.42837311,4076.44281719,0.09290487,2417.52994261,73,0
8422.70984258,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93787840,72,4
8424.16828375,8424.16800000,125.93993521,125.94635351,0.02986736,2427.66224343,72,0
8425.01067739,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65166637,72,2
8425.26215955,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94636821,72,2
8426.11120804,8426.11000000,169.95739705,169.98483691,0.03696312,2429.93880959,72,0
8427.12343640,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11567332,72,4
8427.43077588,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47185643,72,4
8429.05782819,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34787507,72,2
8430.79755903,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33578417,72,4
8430.90514930,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45810611,72,2
8432.97006424,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79172410,72,4
8434.05225937,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00401235,72,4
8434.26837350,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24521540,72,4
8436.30613238,8436.30600000,404.26175989,404.26483795,0.05697848,2441.50463784,72,0
8436.93918219,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20138774,72,4
8437.88287775,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23489405,72,4
8441.43274095,8441.43100000,524.16183851,524.20281327,0.04361133,2447.07033505,72,0
8443.51951316,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28558103,72,2
8445.51982051,8445.52100000,620.90771852,620.87967892,0.02840126,2451.38140594,72,0
8447.70391859,8447.70400000,672.93978337,672.93783823,0.03681366,2453.63802880,72,0
8448.66730020,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62323366,72,4
8449.07793822,8449.03800000,0.00000000,705.84432638,0.03015856,2455.04106803,72,0
8450.08374786,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05946323,72,4
8450.87308420,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85363543,72,4
8452.36432357,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34181344,72,4
8453.72629147,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68692141,72,4
8418.56665920,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8455.64195182,8455.64200000,864.59752304,864.59634773,0.01704911,2461.55518890,72,0
8458.00138699,8458.00300000,0.00000000,922.34814453,0.00000000,2463.82029623,72,2
8458.15013280,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96165046,72,4
8459.71812693,8459.71800000,964.58184976,964.58497989,0.01043874,2465.44153910,72,0
8461.39388583,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00224082,72,4
8462.02430950,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58376577,72,4
8462.88455444,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37228119,72,4
8463.52729143,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95763338,72,4
8464.36916318,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71940462,72,4
8467.50001117,8467.48700000,0.00000000,1158.52936333,0.02639039,2472.50262250,72,0
8468.43043737,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31442451,72,4
8468.44633533,8468.63300000,0.00000000,1182.40157400,0.13917511,2473.32823391,72,0
8470.76248432,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31776375,72,2
8470.99439495,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51450921,72,4
8472.40634254,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70258303,72,4
8472.55897702,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.83000525,72,2
8473.22106135,8473.21500000,1303.68658177,1303.84181055,0.03479420,2477.38048925,72,0
8473.64307584,8473.64300000,1314.65080270,1314.65274738,0.02233113,2477.72926432,72,0
8474.51827859,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44797267,72,2
8474.84284344,8474.84300000,1345.47221754,1345.46818945,0.01174987,2478.71267412,72,0
8476.55009021,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.09072353,72,2
8476.71832145,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22511990,72,2
8476.92797873,8476.92100000,1399.11517683,1399.29587054,0.23216228,2480.39233451,72,0
8478.72022743,8478.73291752,0.00000000,1445.82408702,0.01852080,2481.80513548,72,0
8478.91899284,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.96005893,72,4
8480.57168351,8480.57700000,1494.30018618,1494.16099903,0.11340523,2483.23447504,72,0
8481.86414496,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21360814,72,2
8482.12798990,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.41161619,72,4
8483.11484162,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14649341,72,4
8484.24974751,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98036738,72,4
8484.93336416,8484.93300000,1609.10663879,1609.11630248,0.02560126,2486.47662871,72,0
8485.42085293,8485.42000000,1622.04061986,1622.06329105,0.06492401,2486.82792055,72,0
8485.71908317,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.04188078,72,4
8486.01964063,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25648016,72,4
8488.26075045,8488.26400000,1697.98636486,1697.89920332,0.05504780,2488.82923262,72,0
8489.35633422,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.58008442,72,2
8489.75231736,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84858426,72,4
8491.15892643,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78969684,72,4
8418.56665920,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8492.30160069,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53954612,72,4
8492.53930654,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.69386625,72,3
8493.97216319,8493.97200000,1852.52621082,1852.53067120,0.01061439,2492.61171387,72,0
8498.41865047,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32348692,72,4
8499.30261658,8499.29400000,0.00000000,1999.57141597,0.03714861,2495.83732804,72,0
8501.50056162,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07773284,72,4
8418.56665920,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8502.76836136,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76868661,72,3
8503.92967911,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38560187,72,2
8506.88860677,8506.88800000,2213.64414085,2213.66150856,0.03429980,2499.88695571,72,0
8508.22544472,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.53132523,72,3
8508.36422879,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59699612,72,4
8508.71949641,8508.71700000,2266.16247804,2266.23440335,0.07384408,2500.76413279,72,0
8418.56665920,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8510.85453002,8510.85400000,2327.98382578,2327.99922000,0.06950068,2501.73561512,72,0
8512.57040166,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47533168,72,4
8514.61410104,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30779114,72,5
8515.59901821,8515.59900000,2467.08963207,2467.09017114,0.07848854,2503.68972940,72,0
8515.80656158,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76858336,72,1
8516.22091996,8516.22200000,2485.55252179,2485.52047464,0.07309564,2503.92438737,72,0
8517.21508828,8517.21700000,2515.13386145,2515.07691735,0.21852963,2504.28884861,72,0
8517.41410195,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.36012958,72,4
8517.71582320,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46731682,72,4
8517.95023904,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54974846,72,4
8518.11754165,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60812668,72,5
8519.11895422,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94961941,72,4
8519.75105086,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15811658,72,4
8522.17625734,8522.17600000,2664.34818008,2664.35600483,0.03159010,2505.90647032,72,0
8522.42698090,8522.42900000,2672.04530798,2671.98384647,0.15394478,2505.97912476,72,0
8523.24040993,8523.24300000,2696.88023251,2696.80112115,0.07305083,2506.20877846,72,0
8523.58534008,8523.58500000,2707.32135782,2707.33176138,0.04216514,2506.30311639,72,0
8523.83568292,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.37064567,72,4
8524.35759543,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50838336,72,4
8525.01554390,8525.01400000,2751.17396378,2751.22148610,0.15320676,2506.67634252,72,0
8418.56665920,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8526.01334829,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91887396,72,4
8527.24211714,8527.23900000,2819.99779827,2820.09468274,0.06874487,2507.19713796,72,0
8418.56665920,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8418.56665920,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8528.70380043,8528.70400000,2865.68282923,2865.67658419,0.04663871,2507.49823303,72,0
8530.52528463,8530.53400000,0.00000000,2922.88858564,0.10280252,2507.82703350,72,0
8531.67355124,8531.67400000,2959.21866325,2959.20443359,0.06227674,2508.00737859,72,0
8532.45397310,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11786123,72,4
8533.45252490,8533.45200000,3015.83177972,3015.84856371,0.06371288,2508.24470807,72,0
8533.73406309,8533.73300000,3024.82309696,3024.85713665,0.09543059,2508.27751470,72,0
8534.70423564,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38048948,72,5
8418.56665920,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8536.16026693,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50523934,72,4
8536.91974958,8536.92000000,3127.65598970,3127.64784923,0.04740772,2508.55592162,72,0
8540.09786807,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65814083,72,2
8541.13963091,8541.14000000,3266.29725734,3266.28500467,0.05346890,2508.65209917,72,0
8542.53135186,8542.53100000,3312.64894345,3312.66070955,0.05819920,2508.61269245,72,0
8544.67862461,8544.67900000,3384.88445163,3384.87175464,0.06929667,2508.47991530,72,0
8546.03100098,8546.04192553,0.00000000,3430.77670614,0.02217265,2508.35029692,72,0
8547.89504176,8547.89200000,3494.49489758,3494.59956332,0.11182514,2508.11170390,72,0
8548.94480360,8548.94400000,3530.80155934,3530.82936668,0.07785078,2507.94605075,72,0
8549.85761980,8549.86200000,3562.65136742,3562.49899462,0.05416464,2507.78332820,72,0
8551.01177362,8551.01200000,3602.77847299,3602.77054570,0.06660169,2507.55226782,72,0
8551.54185109,8551.54200000,3621.36157280,3621.35634476,0.07184364,2507.43651707,72,0
8552.83969601,8552.83900000,3667.08037290,3667.10501236,0.07512789,2507.12708120,72,0
8553.65527246,8553.65600000,3696.06990645,3696.04403364,0.11631237,2506.91334064,72,0
8553.82018022,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86834956,72,2
8418.56665920,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.97247446,72,4
8556.36361135,8556.36300000,3793.09670515,3793.11878937,0.07864401,2506.09449509,72,0
8558.04373827,8558.04400000,3854.13164561,3854.12209352,0.06113110,2505.49964219,72,0
8559.68195128,8559.68200000,3914.23277618,3914.23097886,0.06903682,2504.85292735,72,0
8560.82949904,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.35971272,72,1
8560.97111800,8560.96600000,3961.77183765,3961.96213332,0.31110137,2504.29656010,72,0
8561.55373381,8561.55400000,3983.70035932,3983.69041897,0.07764896,2504.03073521,72,0
8562.44410883,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60797701,72,4
8563.32915646,8563.33000000,4050.37441340,4050.34255042,0.10077624,2503.16632001,72,0
8563.90216430,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86954051,72,4
8541.11854991,8541.14000000,0.00000000,88.00000000,0.00000000,2511.85446598,71,4
8542.53158718,8542.53100000,119.45741255,119.47050491,0.01296498,2513.50593830,71,0
8544.67863136,8544.67900000,167.45997759,167.45172044,0.01565675,2515.99309415,71,0
8545.99607121,8546.04192553,0.00000000,197.00000000,0.00000000,2517.50625001,71,4
8547.90596656,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68300865,71,4
8548.94482256,8548.94400000,263.44643680,263.46503897,0.01603848,2520.85821784,71,0
8549.85853912,8549.86200000,284.23068696,284.15226091,0.03261753,2521.88688899,71,0
8551.01314773,8551.01200000,310.31626768,310.34234058,0.02200283,2523.17921144,71,0
8537.14300664,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.15195409,71,4
8552.83504786,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20344404,71,2
8553.23687806,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64717668,71,4
8553.63082557,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08126775,71,4
8553.81430757,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28312926,71,2
8555.10790532,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70055401,71,2
8556.33500891,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03573856,71,4
8557.55070699,8557.54700000,0.00000000,460.00000000,0.00000000,2530.34941654,71,4
8558.04621716,8558.04400000,471.38830961,471.43951429,0.01760891,2530.88243205,71,0
8559.68324358,8559.68200000,509.28583315,509.31465842,0.02510415,2532.63189158,71,0
8561.55320326,8561.55400000,552.77622644,552.75767309,0.02859784,2534.60955199,71,0
8562.46462877,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56528208,71,4
8563.91906412,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07955665,71,4
8565.13173895,8565.13500000,636.51668175,636.44008828,0.03034333,2538.33158883,71,0
8567.49698376,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74571272,71,2
8569.29404695,8569.29500000,734.72078960,734.69817899,0.02571964,2542.55459014,71,0
8570.07386675,8570.07300000,753.19585033,753.21645416,0.03623034,2543.33261944,71,0
8570.68537049,8570.69200000,767.93679164,767.77891807,0.09285771,2543.94046434,71,0
8571.11434313,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36500162,71,4
8572.87189454,8572.87200000,819.98098598,819.97846095,0.03649446,2546.09045257,71,0
8575.67442063,8575.67300000,887.29474764,887.32901912,0.04786801,2548.79774151,71,0
8576.95650154,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01817551,71,2
8577.97496740,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97869045,71,4
8578.98096716,8578.98000000,967.42114470,967.44467841,0.01884310,2551.92004886,71,0
8580.31672613,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15830740,71,4
8537.14300664,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.15195409,71,4
8581.40827831,8581.40800000,1026.68921636,1026.69603111,0.02566431,2554.16053615,71,0
8581.78289359,8581.75300000,0.00000000,1035.86914268,0.07037431,2554.50217461,71,0
8582.18108741,8582.17400000,1045.46203897,1045.63595698,0.01825276,2554.86438329,71,0
8582.76600641,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39419438,71,4
8583.74119546,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27174700,71,4
8586.69865672,8586.69800000,1157.15304470,1157.16936124,0.06192402,2558.88784216,71,0
8586.95857690,8586.95700000,1163.59028093,1163.62948680,0.05520510,2559.11452245,71,0
8588.13759530,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13631667,71,5
8588.32423192,8588.31900000,1197.52770329,1197.65828007,0.08331056,2560.29705266,71,0
8589.05844245,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92641538,71,4
8589.45806704,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26717766,71,4
8590.02019611,8590.02100000,1240.09410686,1240.07394747,0.05420872,2561.74393138,71,0
8537.14300664,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.15195409,71,4
8591.79943724,8591.79900000,1284.79772803,1284.80875211,0.04205046,2563.23731112,71,0
8596.44210659,8596.44300000,1402.64880202,1402.62597459,0.01597463,2567.01005329,71,0
8597.34962047,8597.34600000,1425.75396510,1425.84671094,0.08380724,2567.72618608,71,0
8597.76791234,8597.75400000,0.00000000,1436.56619112,0.12671241,2568.05372707,71,0
8598.85863453,8598.85900000,1464.58625666,1464.57685200,0.01979098,2568.90051466,71,0
8599.98335228,8599.98400000,1493.58839585,1493.57166877,0.03921123,2569.76319106,71,0
8602.32177935,8602.32000000,1554.11876534,1554.16504052,0.06884872,2571.52046718,71,0
8602.98992128,8602.98900000,1571.53611206,1571.56012267,0.00742983,2572.01355907,71,0
8603.84934018,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.64192631,71,2
8604.46142760,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08518323,71,4
8605.49116141,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82305340,71,4
8605.64343214,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.93132634,71,4
8606.64081602,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63514126,71,2
8607.34556315,8607.34500000,1685.82557411,1685.84044988,0.03945874,2575.12668793,71,0
8608.56441669,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96592929,71,2
8537.14300664,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15195409,71,4
8612.02903430,8612.03100000,1810.55470242,1810.50197604,0.01420111,2578.27246764,71,0
8612.29407394,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44414786,71,1
8612.45729015,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54946633,71,4
8613.46088911,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.19119296,71,4
8614.31528943,8614.31100000,1871.94578316,1872.06170401,0.43119318,2579.72961967,71,0
8615.14368507,8615.14300000,1894.45463482,1894.47320372,0.02530839,2580.24430758,71,0
8615.34016286,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36544121,71,1
8615.53129592,8615.52900000,1904.92428686,1904.98660145,0.09471706,2580.48284469,71,0
8616.67199537,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17568981,71,4
8617.03886473,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39564821,71,4
8617.95699499,8617.95600000,1971.05621947,1971.08344796,0.09209545,2581.93999197,71,0
8618.57777715,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30292544,71,2
8618.72055345,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38583205,71,4
8537.14300664,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.15195409,71,4
