wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5861.91280074,5861.91222290,1147.83605992,1147.85692810,0.03501706,558.99424674,0.01998443,0.01998443,34092,104,0
5862.08449465,5862.08418305,1154.04838960,1154.05965059,0.04612364,559.17449172,0.01998443,0.01998443,34091,104,0
5862.25547645,5862.25615329,1160.26536799,1160.24089118,0.04685038,559.35339823,0.01998443,0.01998443,34090,104,0
5862.42792031,5862.42813363,1166.48672636,1166.47900723,0.05666102,559.53322802,0.01998443,0.01998443,34089,104,0
5862.60008202,5862.60012405,1172.71220075,1172.71067878,0.06500836,559.71214693,0.01998443,0.01998443,34088,104,0
5862.77218382,5862.77212457,1178.94175922,1178.94390582,0.02918563,559.89038548,0.01998443,0.01998443,34087,104,0
5862.94420543,5862.94413519,1185.17567190,1185.17821840,0.04915879,560.06792975,0.01998443,0.01998443,34086,104,0
5863.11640431,5863.11615589,1191.41423024,1191.42324271,0.05602593,560.24505180,0.01998443,0.01998443,34085,104,0
5863.28753980,5863.28818670,1197.65772701,1197.63424026,0.07426452,560.42048680,0.01998443,0.01998443,34084,104,0
5863.45994080,5863.46022760,1203.90645635,1203.89603532,0.02772712,560.59662773,0.01998443,0.01998443,34083,104,0
5863.63276083,5863.63227860,1210.16065724,1210.17819414,0.04363882,560.77260603,0.01998443,0.01998443,34082,104,0
5863.80397974,5863.80433969,1216.42025204,1216.40715189,0.04820655,560.94636670,0.01998443,0.01998443,34081,104,0
5863.97755343,5863.97641089,1222.68505163,1222.72666530,0.04452219,561.12191335,0.01998443,0.01998443,34080,104,0
5864.14718447,5864.14849218,1228.95486590,1228.90720219,0.03453899,561.29287835,0.01998443,0.01998443,34079,104,0
5864.32038525,5864.32058358,1235.22950386,1235.22227026,0.04453237,561.46682818,0.01998443,0.01998443,34078,104,0
5864.49263566,5864.49268508,1241.50877677,1241.50697314,0.06905494,561.63920247,0.01998443,0.01998443,34077,104,0
5864.66495236,5864.66479668,1247.79262003,1247.79830596,0.04875936,561.81102007,0.01998443,0.01998443,34076,104,0
5864.83742074,5864.83691838,1254.08113282,1254.09949284,0.03528031,561.98236610,0.01998443,0.01998443,34075,104,0
5865.00869349,5865.00905019,1260.37442587,1260.36138001,0.06789374,562.15190910,0.01998443,0.01998443,34074,104,0
5865.18140218,5865.18119211,1266.67261044,1266.68029925,0.05409858,562.32225415,0.01998443,0.01998443,34073,104,0
5865.35302373,5865.35334413,1272.97579827,1272.96406283,0.02973757,562.49091218,0.01998443,0.01998443,34072,104,0
5865.52549444,5865.52550626,1279.28408209,1279.28364907,0.03617224,562.65978813,0.01998443,0.01998443,34071,104,0
5865.69761384,5865.69767849,1285.59745808,1285.59508631,0.05461953,562.82770205,0.01998443,0.01998443,34070,104,0
5865.86910801,5865.86986084,1291.91589246,1291.88825631,0.03694869,562.99438941,0.01998443,0.01998443,34069,104,0
5866.04129432,5866.04205329,1298.23935126,1298.21146931,0.03083847,563.16112770,0.01998443,0.01998443,34068,104,0
5866.21395900,5866.21425586,1304.56780033,1304.55688659,0.06827890,563.32770094,0.01998443,0.01998443,34067,104,0
5866.38667091,5866.38646854,1310.90120516,1310.90865050,0.02284024,563.49368776,0.01998443,0.01998443,34066,104,0
5866.55874028,5866.55869133,1317.23952592,1317.24132823,0.02784528,563.65842579,0.01998443,0.01998443,34065,104,0
5866.73135477,5866.73092423,1323.58271727,1323.59857906,0.06583084,563.82304979,0.01998443,0.01998443,34064,104,0
5866.90366377,5866.90316725,1329.93073337,1329.94903908,0.03530811,563.98674439,0.01998443,0.01998443,34063,104,0
5867.07471772,5867.07542038,1336.28352818,1336.25760480,0.05719525,564.14861336,0.01998443,0.01998443,34062,104,0
5867.24718351,5867.24768363,1342.64105541,1342.62259168,0.06192064,564.31117674,0.01998443,0.01998443,34061,104,0
5867.41962013,5867.41995700,1349.00331181,1348.99086644,0.03411067,564.47306685,0.01998443,0.01998443,34060,104,0
5867.59111802,5867.59224048,1355.37043703,1355.32893905,0.04834737,564.63343711,0.01998443,0.01998443,34059,104,0
5867.76388702,5867.76453409,1361.74260090,1361.71866082,0.05845005,564.79435473,0.01998443,0.01998443,34058,104,0
5867.93714152,5867.93683781,1368.11997406,1368.13121939,0.03189277,564.95508078,0.01998443,0.01998443,34057,104,0
5868.10924464,5868.10915165,1374.50272793,1374.50617361,0.05778725,565.11410296,0.01998443,0.01998443,34056,104,0
5868.28083662,5868.28147562,1380.89101943,1380.86732138,0.04598396,565.27202408,0.01998443,0.01998443,34055,104,0
5868.45366594,5868.45380970,1387.28482747,1387.27949171,0.03595513,565.43044692,0.01998443,0.01998443,34054,104,0
5868.62566668,5868.62615391,1393.68401533,1393.66591715,0.07721613,565.58747026,0.01998443,0.01998443,34053,104,0
5868.79832509,5868.79850825,1400.08844370,1400.08163540,0.02838289,565.74444667,0.01998443,0.01998443,34052,104,0
5868.97127030,5868.97087271,1406.49797256,1406.51276280,0.06186428,565.90102840,0.01998443,0.01998443,34051,104,0
5869.14338085,5869.14324729,1412.91246189,1412.91743346,0.02523368,566.05619809,0.01998443,0.01998443,34050,104,0
5869.31698047,5869.31563201,1419.33182574,1419.38205848,0.07619803,566.21204322,0.01998444,0.01998443,34049,104,0
5869.48824003,5869.48802685,1425.75607277,1425.76401981,0.04010214,566.36512969,0.01998443,0.01998443,34048,104,0
5869.66070941,5869.66043181,1432.18522109,1432.19557672,0.03132697,566.51863601,0.01998443,0.01998443,34047,104,0
5869.83299981,5869.83284691,1438.61928894,1438.62499668,0.06765058,566.67131889,0.01998443,0.01998443,34046,104,0
5870.00561088,5870.00527214,1445.05829460,1445.07094896,0.02100417,566.82361907,0.01998443,0.01998443,34045,104,0
5870.17721927,5870.17770750,1451.50229263,1451.48404046,0.05293309,566.97437244,0.01998443,0.01998443,34044,104,0
5870.34937571,5870.35015299,1457.95151087,1457.92243035,0.01711737,567.12494752,0.01998443,0.01998443,34043,104,0
5870.52293711,5870.52260862,1464.40622995,1464.41853004,0.06381089,567.27608727,0.01998443,0.01998443,34042,104,0
5870.69479550,5870.69507437,1470.86673190,1470.85628096,0.04611301,567.42509157,0.01998443,0.01998443,34041,104,0
5870.86786411,5870.86755027,1477.33330010,1477.34507227,0.06918688,567.57449357,0.01998443,0.01998443,34040,104,0
5871.03975120,5871.04003630,1483.80619151,1483.79548791,0.04809399,567.72223219,0.01998443,0.01998443,34039,104,0
5871.21286477,5871.21253246,1490.28526824,1490.29775523,0.05876090,567.87037152,0.01998443,0.01998443,34038,104,0
5871.38544417,5871.38503877,1496.77009669,1496.78534241,0.03942501,568.01738900,0.01998443,0.01998443,34037,104,0
5871.55753311,5871.55755521,1503.26023406,1503.25940248,0.03624795,568.16331588,0.01998443,0.01998443,34036,104,0
5871.73020771,5871.73008179,1509.75523534,1509.75997730,0.07180236,568.30905234,0.01998443,0.01998443,34035,104,0
5871.90234095,5871.90261851,1516.25465743,1516.24419885,0.06067691,568.45363546,0.01998443,0.01998443,34034,104,0
5872.07495986,5872.07516537,1522.75835598,1522.75060740,0.06537147,568.59792351,0.01998443,0.01998443,34033,104,0
5872.24742467,5872.24772238,1529.26668535,1529.25545276,0.05987516,568.74138603,0.01998443,0.01998443,34032,104,0
5872.42021421,5872.42028952,1535.78004868,1535.77720499,0.03098631,568.88442755,0.01998443,0.01998443,34031,104,0
5872.59400085,5872.59286681,1542.29885116,1542.34170490,0.06990727,569.02760392,0.01998444,0.01998443,34030,104,0
5872.76520730,5872.76545425,1548.82349996,1548.81415978,0.03094171,569.16798419,0.01998443,0.01998443,34029,104,0
5872.93832484,5872.93805183,1555.35429118,1555.36462607,0.05375147,569.30925925,0.01998443,0.01998443,34028,104,0
5873.11092013,5873.11065956,1561.89110440,1561.90097648,0.02960525,569.44943048,0.01998443,0.01998443,34027,104,0
5873.28361584,5873.28327743,1568.43372206,1568.44655371,0.06274300,569.58899936,0.01998443,0.01998443,34026,104,0
5873.45601620,5873.45590546,1574.98192551,1574.98612801,0.02608979,569.72764053,0.01998443,0.01998443,34025,104,0
5873.62893564,5873.62854363,1581.53549495,1581.55038160,0.04920643,569.86600102,0.01998443,0.01998443,34024,104,0
5873.80100678,5873.80119195,1588.09423830,1588.08720124,0.01783883,570.00298288,0.01998443,0.01998443,34023,104,0
5873.97370114,5873.97385042,1594.65819852,1594.65252113,0.05470573,570.13975804,0.01998443,0.01998443,34022,104,0
5874.14659596,5874.14651905,1601.22753434,1601.23046159,0.06571709,570.27598809,0.01998443,0.01998443,34021,104,0
5874.32021022,5874.31919782,1607.80240611,1607.84096944,0.02168932,570.41207778,0.01998444,0.01998443,34020,104,0
5874.49173148,5874.49188676,1614.38297494,1614.37705547,0.05044135,570.54583224,0.01998443,0.01998443,34019,104,0
5874.66468136,5874.66458584,1620.96939628,1620.97304072,0.02908258,570.68000288,0.01998443,0.01998443,34018,104,0
5874.83741512,5874.83729508,1627.56169777,1627.56628172,0.04912042,570.81330489,0.01998443,0.01998443,34017,104,0
5875.00968984,5875.01001448,1634.15978927,1634.14738251,0.03621059,570.94555106,0.01998443,0.01998443,34016,104,0
5875.18228787,5875.18274403,1640.76357585,1640.74612899,0.06237843,571.07733889,0.01998443,0.01998443,34015,104,0
5875.35575629,5875.35548374,1647.37296203,1647.38339422,0.05019643,571.20907483,0.01998443,0.01998443,34014,104,0
5875.52829957,5875.52823362,1653.98785317,1653.99037972,0.02214592,571.33939184,0.01998443,0.01998443,34013,104,0
5875.70088310,5875.70099365,1660.60823948,1660.60400136,0.05477648,571.46902242,0.01998443,0.01998443,34012,104,0
5875.87378723,5875.87376384,1667.23424765,1667.23514522,0.06819060,571.59817546,0.01998443,0.01998443,34011,104,0
5876.04727866,5876.04654419,1673.86601727,1673.89421997,0.03167995,571.72704520,0.01998444,0.01998443,34010,104,0
5876.21950112,5876.21933471,1680.50368864,1680.51008389,0.05332930,571.85425772,0.01998443,0.01998443,34009,104,0
5876.39232917,5876.39213539,1687.14740266,1687.15485646,0.06704954,571.98120240,0.01998443,0.01998443,34008,104,0
5876.56493747,5876.56494623,1693.79723201,1693.79689489,0.03838583,572.10726984,0.01998443,0.01998443,34007,104,0
5876.73738230,5876.73776724,1700.45306371,1700.43823240,0.04742597,572.23249927,0.01998443,0.01998443,34006,104,0
5876.91078316,5876.91059841,1707.11475308,1707.12187698,0.07147333,572.35769386,0.01998443,0.01998443,34005,104,0
5877.08325056,5877.08343976,1713.78215469,1713.77485364,0.03963065,572.48148451,0.01998443,0.01998443,34004,104,0
5877.25636699,5877.25629127,1720.45512231,1720.45804672,0.04312861,572.60500414,0.01998443,0.01998443,34003,104,0
5877.42919697,5877.42915294,1727.13355304,1727.13525476,0.02341449,572.72757913,0.01998443,0.01998443,34002,104,0
5877.60148456,5877.60202479,1733.81753774,1733.79664187,0.06573212,572.84903299,0.01998443,0.01998443,34001,104,0
5877.77467737,5877.77490681,1740.50722123,1740.49833928,0.04378989,572.97038455,0.01998443,0.01998443,34000,104,0
5877.94746568,5877.94779900,1747.20274906,1747.18983525,0.06370160,573.09071348,0.01998443,0.01998443,33999,104,0
5878.12087074,5878.12070136,1753.90426755,1753.91083504,0.02831154,573.21073016,0.01998443,0.01998443,33998,104,0
5878.29342412,5878.29361390,1760.61190645,1760.60454123,0.05105276,573.32941991,0.01998443,0.01998443,33997,104,0
5878.46729484,5878.46653661,1767.32567821,1767.35512919,0.05841832,573.44826973,0.01998444,0.01998443,33996,104,0
5878.63931316,5878.63946950,1774.04554615,1774.03946873,0.03799188,573.56511353,0.01998443,0.01998443,33995,104,0
5878.81176083,5878.81241256,1780.77147321,1780.74611628,0.06733689,573.68150758,0.01998443,0.01998443,33994,104,0
5878.98529022,5878.98536579,1787.50342213,1787.50047944,0.03320905,573.79787963,0.01998443,0.01998443,33993,104,0
5879.15870620,5879.15832921,1794.24135587,1794.25604807,0.06765074,573.91341909,0.01998444,0.01998443,33992,104,0
5879.33126855,5879.33130280,1800.98524150,1800.98390528,0.02627623,574.02763640,0.01998443,0.01998444,33991,104,0
5879.50405423,5879.50428658,1807.73504845,1807.72597857,0.04485731,574.14124591,0.01998443,0.01998444,33990,104,0
5879.67754755,5879.67728053,1814.49074597,1814.50117758,0.05345595,574.25455727,0.01998444,0.01998444,33989,104,0
5879.85060008,5879.85028467,1821.25230316,1821.26463553,0.05452899,574.36681606,0.01998444,0.01998444,33988,104,0
5880.02320226,5880.02329899,1828.01969360,1828.01590883,0.02829558,574.47801945,0.01998443,0.01998444,33987,104,0
5880.19565937,5880.19632349,1834.79295781,1834.76694936,0.06892608,574.58836664,0.01998443,0.01998444,33986,104,0
5880.36948535,5880.36935817,1841.57218666,1841.57717135,0.04705402,574.69881756,0.01998444,0.01998444,33985,104,0
5880.54265484,5880.54240304,1848.35747269,1848.36735007,0.06099472,574.80807987,0.01998444,0.01998444,33984,104,0
5880.71549893,5880.71545810,1855.14890893,1855.15051185,0.02985253,574.91636832,0.01998443,0.01998444,33983,104,0
5880.88793329,5880.88852334,1861.94658907,1861.92340307,0.06650615,575.02363424,0.01998443,0.01998444,33982,104,0
5881.06102314,5881.06159877,1868.75061073,1868.72797142,0.05489165,575.13053792,0.01998443,0.01998444,33981,104,0
5881.23471915,5881.23468439,1875.56107512,1875.56244334,0.04636186,575.23703971,0.01998443,0.01998444,33980,104,0
5881.40797493,5881.40778020,1882.37808412,1882.38575669,0.04981350,575.34249615,0.01998444,0.01998444,33979,104,0
5881.58139685,5881.58088620,1889.20174012,1889.22187872,0.05907599,575.44727735,0.01998444,0.01998444,33978,104,0
5881.75422840,5881.75400239,1896.03213873,1896.04106044,0.02125415,575.55092809,0.01998444,0.01998444,33977,104,0
5881.92706937,5881.92712877,1902.86919879,1902.86685192,0.06443597,575.65380833,0.01998444,0.01998444,33976,104,0
5882.10038573,5882.10026534,1909.71265654,1909.71741680,0.05575895,575.75618579,0.01998444,0.01998444,33975,104,0
5882.27370759,5882.27341211,1916.56223840,1916.57393203,0.04145810,575.85777328,0.01998444,0.01998444,33974,104,0
5882.44686396,5882.44656908,1923.41766929,1923.42934848,0.04523538,575.95846541,0.01998444,0.01998444,33973,104,0
5882.62002644,5882.61973624,1930.27868330,1930.29018546,0.05948830,576.05835711,0.01998444,0.01998444,33972,104,0
5882.79306702,5882.79291359,1937.14530746,1937.15139354,0.06361012,576.15737373,0.01998444,0.01998444,33971,104,0
5882.96631503,5882.96610115,1944.01789276,1944.02638400,0.02599366,576.25570608,0.01998444,0.01998444,33970,104,0
5883.13843236,5883.13929890,1950.89680873,1950.86237700,0.06933663,576.35260411,0.01998443,0.01998444,33969,104,0
5883.31290818,5883.31250685,1957.78242693,1957.79838865,0.05154852,576.45002654,0.01998444,0.01998444,33968,104,0
5883.48472055,5883.48572500,1964.67510915,1964.63512066,0.04265220,576.54517390,0.01998443,0.01998444,33967,104,0
5883.65907855,5883.65895335,1971.57488962,1971.57987869,0.03796119,576.64092957,0.01998444,0.01998444,33966,104,0
5883.83232664,5883.83219191,1978.48143755,1978.48681116,0.04658878,576.73526894,0.01998444,0.01998444,33965,104,0
5884.00568753,5884.00544067,1985.39440131,1985.40425594,0.03792822,576.82885755,0.01998444,0.01998444,33964,104,0
5884.17889983,5884.17869963,1992.31342730,1992.32142536,0.05979008,576.92154745,0.01998444,0.01998444,33963,104,0
5884.35196838,5884.35196879,1999.23817006,1999.23815347,0.04549042,577.01333655,0.01998444,0.01998444,33962,104,0
5884.52531185,5884.52524817,2006.16853860,2006.17108650,0.06553996,577.10444269,0.01998444,0.01998444,33961,104,0
5884.69879596,5884.69853774,2013.10471085,2013.11505051,0.06732445,577.19479259,0.01998444,0.01998444,33960,104,0
5884.87182472,5884.87183753,2020.04687850,2020.04636529,0.07161592,577.28407844,0.01998444,0.01998444,33959,104,0
5885.04477006,5885.04514752,2026.99523430,2026.98009454,0.02499947,577.37249627,0.01998443,0.01998444,33958,104,0
5885.21823987,5885.21846773,2033.94997255,2033.94082550,0.06019969,577.46035388,0.01998444,0.01998444,33957,104,0
5885.39170890,5885.39179814,2040.91129840,2040.90771263,0.06965879,577.54738170,0.01998444,0.01998444,33956,104,0
5885.56481258,5885.56513876,2047.87942726,2047.86630887,0.05902382,577.63339967,0.01998443,0.01998444,33955,104,0
5885.73825222,5885.73848960,2054.85457610,2054.84502006,0.05653152,577.71875661,0.01998443,0.01998444,33954,104,0
5885.91169182,5885.91185065,2061.83696312,2061.83056281,0.05332390,577.80328478,0.01998443,0.01998444,33953,104,0
5886.08501126,5886.08522191,2068.82679447,2068.81829715,0.05323728,577.88692626,0.01998443,0.01998444,33952,104,0
5886.25832890,5886.25860339,2075.82407184,2075.81298853,0.05366544,577.96973629,0.01998443,0.01998444,33951,104,0
5886.43205102,5886.43199508,2082.82863488,2082.83089586,0.04319572,578.05190144,0.01998444,0.01998444,33950,104,0
5886.60515467,5886.60539699,2089.84031795,2089.83051481,0.06144042,578.13293481,0.01998443,0.01998444,33949,104,0
5886.77816097,5886.77880912,2096.85895440,2096.83270951,0.06713796,578.21308102,0.01998443,0.01998444,33948,104,0
5886.95132472,5886.95223146,2103.88438442,2103.84763543,0.06112122,578.29245331,0.01998443,0.01998444,33947,104,0
5887.12567776,5887.12566403,2110.91653325,2110.91709029,0.06559942,578.37151133,0.01998444,0.01998444,33946,104,0
5887.29868514,5887.29910681,2117.95537908,2117.93825859,0.07107516,578.44910408,0.01998443,0.01998444,33945,104,0
5887.47287178,5887.47255982,2125.00090076,2125.01357806,0.07922640,578.52636245,0.01998444,0.01998444,33944,104,0
5887.64546806,5887.64602304,2132.05307699,2132.03050403,0.07182502,578.60205835,0.01998443,0.01998444,33943,104,0
5887.81969767,5887.81949649,2139.11190208,2139.12009203,0.06370545,578.67760275,0.01998444,0.01998444,33942,104,0
5887.99263630,5887.99298017,2146.17748891,2146.16347754,0.06179482,578.75172382,0.01998443,0.01998444,33941,104,0
5888.16647868,5888.16647406,2153.25000502,2153.25019341,0.04173052,578.82536432,0.01998444,0.01998444,33940,104,0
5888.33998625,5888.33997819,2160.32961922,2160.32994834,0.04166224,578.89799447,0.01998444,0.01998444,33939,104,0
5888.51364246,5888.51349254,2167.41650127,2167.42262755,0.04238933,578.96981706,0.01998444,0.01998444,33938,104,0
5888.68747157,5888.68701711,2174.51078641,2174.52937540,0.04744716,579.04083832,0.01998444,0.01998444,33937,104,0
5888.85976089,5888.86055192,2181.61243554,2181.58004825,0.04253781,579.11036562,0.01998443,0.01998444,33936,104,0
5889.03336186,5889.03409695,2188.72135540,2188.69122944,0.03933246,579.17954771,0.01998443,0.01998444,33935,104,0
5889.20693123,5889.20765222,2195.83745217,2195.80787671,0.05480593,579.24783599,0.01998443,0.01998444,33934,104,0
5889.38136023,5889.38121771,2202.96063141,2202.96648301,0.08119249,579.31557113,0.01998444,0.01998444,33933,104,0
5889.55525373,5889.55479344,2210.09079476,2210.10971129,0.05837173,579.38220530,0.01998444,0.01998444,33932,104,0
5889.72841861,5889.72837940,2217.22783304,2217.22944599,0.05049376,579.44767058,0.01998444,0.01998444,33931,104,0
5889.90250018,5889.90197559,2224.37163442,2224.39323169,0.05221390,579.51258391,0.01998444,0.01998444,33930,104,0
5890.07571934,5890.07558202,2231.52208638,2231.52774506,0.04899577,579.57627793,0.01998444,0.01998444,33929,104,0
5890.24884831,5890.24919868,2238.67907697,2238.66462747,0.04143749,579.63904053,0.01998444,0.01998444,33928,104,0
5890.42249767,5890.42282558,2245.84261492,2245.82907990,0.04830259,579.70108733,0.01998444,0.01998444,33927,104,0
5890.59634998,5890.59646271,2253.01293093,2253.00827337,0.06283922,579.76229872,0.01998444,0.01998444,33926,104,0
5890.77063338,5890.77011009,2260.19028074,2260.21192016,0.05036744,579.82274962,0.01998444,0.01998444,33925,104,0
5890.94300734,5890.94376770,2267.37492159,2267.34344821,0.03582662,579.88163922,0.01998444,0.01998444,33924,104,0
5891.11732976,5891.11743556,2274.56710672,2274.56272318,0.03594040,579.94028449,0.01998444,0.01998444,33923,104,0
5891.29056192,5891.29111365,2281.76694938,2281.74406587,0.03500874,579.99765447,0.01998444,0.01998444,33922,104,0
5891.46444246,5891.46480198,2288.97441355,2288.95948731,0.06896598,580.05432520,0.01998444,0.01998444,33921,104,0
5891.63807365,5891.63850056,2296.18945574,2296.17171403,0.04528885,580.10999771,0.01998444,0.01998444,33920,104,0
5891.81234913,5891.81220938,2303.41203217,2303.41784561,0.03046961,580.16495215,0.01998444,0.01998444,33919,104,0
5891.98591648,5891.98592845,2310.64209292,2310.64159441,0.02614966,580.21875932,0.01998444,0.01998444,33918,104,0
5892.15906795,5892.15965776,2317.87952871,2317.85494605,0.05693820,580.27151514,0.01998444,0.01998444,33917,104,0
5892.33340183,5892.33339732,2325.12419537,2325.12438352,0.06515769,580.32369658,0.01998444,0.01998444,33916,104,0
5892.50710149,5892.50714713,2332.37594739,2332.37404203,0.04336156,580.37475169,0.01998444,0.01998444,33915,104,0
5892.67981209,5892.68090718,2339.63463834,2339.58887180,0.02549190,580.42458559,0.01998443,0.01998444,33914,104,0
5892.85469434,5892.85467748,2346.90019771,2346.90090296,0.06910069,580.47409755,0.01998444,0.01998444,33913,104,0
5893.02833932,5893.02845803,2354.17290258,2354.16793229,0.04363199,580.52231402,0.01998444,0.01998444,33912,104,0
5893.20202281,5893.20224884,2361.45313022,2361.44365705,0.02543458,580.56959872,0.01998444,0.01998444,33911,104,0
5893.37566864,5893.37604989,2368.74126025,2368.72526451,0.04321482,580.61593041,0.01998444,0.01998444,33910,104,0
5893.55012585,5893.54986120,2376.03767318,2376.04878934,0.06313801,580.66152859,0.01998444,0.01998444,33909,104,0
5893.72344566,5893.72368276,2383.34254762,2383.33257809,0.03449773,580.70588443,0.01998444,0.01998444,33908,104,0
5893.89732627,5893.89751457,2390.65564827,2390.64772227,0.03233083,580.74943258,0.01998444,0.01998444,33907,104,0
5894.07149629,5894.07135664,2397.97668800,2397.98257199,0.05982268,580.79209322,0.01998444,0.01998444,33906,104,0
5894.24572800,5894.24520897,2405.30537786,2405.32726794,0.03404873,580.83380295,0.01998444,0.01998444,33905,104,0
5894.41944265,5894.41907155,2412.64143680,2412.65710242,0.03085989,580.87442249,0.01998444,0.01998444,33904,104,0
5894.59295198,5894.59294439,2419.98477627,2419.98509684,0.05071919,580.91402746,0.01998444,0.01998444,33903,104,0
5894.76688004,5894.76682749,2427.33548598,2427.33770838,0.05040354,580.95275616,0.01998444,0.01998444,33902,104,0
5894.94056867,5894.94072085,2434.69366286,2434.68722042,0.04259265,580.99045819,0.01998444,0.01998444,33901,104,0
5895.11448528,5895.11462447,2442.05940439,2442.05350601,0.04657205,581.02723267,0.01998444,0.01998444,33900,104,0
5895.28862848,5895.28853836,2449.43282772,2449.43665063,0.04566055,581.06307310,0.01998444,0.01998444,33899,104,0
5895.46193497,5895.46246250,2456.81416967,2456.79176961,0.05884838,581.09776392,0.01998444,0.01998444,33898,104,0
5895.63622895,5895.63639691,2464.20371443,2464.19657498,0.06515607,581.13166718,0.01998444,0.01998444,33897,104,0
5895.81052373,5895.81034158,2471.60174805,2471.60949918,0.04170173,581.16458059,0.01998444,0.01998444,33896,104,0
5895.98411557,5895.98429652,2479.00855744,2479.00084816,0.05630492,581.19637512,0.01998444,0.01998444,33895,104,0
5896.15832237,5896.15826172,2486.42421431,2486.42680088,0.03450351,581.22728974,0.01998444,0.01998444,33894,104,0
5896.33223375,5896.33223720,2493.84830338,2493.84815643,0.05527398,581.25715502,0.01998444,0.01998444,33893,104,0
5896.50687413,5896.50622293,2501.28034014,2501.30817027,0.03431914,581.28613794,0.01998444,0.01998444,33892,104,0
5896.67999188,5896.68021894,2508.71983691,2508.71012402,0.04188739,581.31386681,0.01998444,0.01998444,33891,104,0
5896.85408453,5896.85422522,2516.16632948,2516.16030608,0.05429970,581.34074185,0.01998444,0.01998444,33890,104,0
5897.02807073,5897.02824177,2523.61980982,2523.61248063,0.02165682,581.36658583,0.01998444,0.01998444,33889,104,0
5897.20270360,5897.20226859,2531.08065742,2531.09931615,0.04442391,581.39150439,0.01998444,0.01998444,33888,104,0
5897.37634530,5897.37630568,2538.54926635,2538.55096747,0.02389645,581.41526518,0.01998444,0.01998444,33887,104,0
5897.55036325,5897.55035305,2546.02603324,2546.02647161,0.05289464,581.43805884,0.01998444,0.01998444,33886,104,0
5897.72425376,5897.72441069,2553.51127923,2553.50452702,0.02617893,581.45981491,0.01998444,0.01998444,33885,104,0
5897.89794480,5897.89847861,2561.00497078,2560.98197828,0.05289374,581.48052381,0.01998444,0.01998444,33884,104,0
5898.07223135,5898.07255680,2568.50697225,2568.49293973,0.02935268,581.50027314,0.01998444,0.01998444,33883,104,0
5898.24631872,5898.24664527,2576.01714704,2576.00305249,0.05716537,581.51896570,0.01998444,0.01998444,33882,104,0
5898.42104349,5898.42074401,2583.53535975,2583.54829875,0.03164471,581.53668383,0.01998444,0.01998444,33881,104,0
5898.59525935,5898.59485304,2591.06157361,2591.07914616,0.05922475,581.55330686,0.01998444,0.01998444,33880,104,0
5898.76856961,5898.76897235,2598.59589187,2598.57845635,0.02146585,581.56880668,0.01998444,0.01998444,33879,104,0
5898.94283073,5898.94310193,2606.13842897,2606.12667546,0.05459073,581.58334590,0.01998444,0.01998444,33878,104,0
5899.11736092,5899.11724180,2613.68930008,2613.69446772,0.02649918,581.59685357,0.01998444,0.01998444,33877,104,0
5899.29112432,5899.29139195,2621.24862232,2621.23699897,0.05994019,581.60925088,0.01998444,0.01998444,33876,104,0
5899.46581788,5899.46555239,2628.81652224,2628.82806519,0.04620347,581.62065421,0.01998444,0.01998444,33875,104,0
5899.64031433,5899.63972310,2636.39313101,2636.41886400,0.03278381,581.63098001,0.01998444,0.01998444,33874,104,0
5899.81441441,5899.81390411,2643.97858069,2644.00081649,0.04861967,581.64021859,0.01998444,0.01998444,33873,104,0
5899.98785503,5899.98809540,2651.57300340,2651.56251792,0.03283847,581.64836224,0.01998444,0.01998444,33872,104,0
5900.16225350,5900.16229697,2659.17645254,2659.17455378,0.05594361,581.65548062,0.01998444,0.01998444,33871,104,0
5900.33719992,5900.33650884,2666.78883379,2666.81904804,0.05351929,581.66153936,0.01998444,0.01998444,33870,104,0
5900.51107753,5900.51073099,2674.41003605,2674.42520333,0.03298516,581.66648364,0.01998444,0.01998444,33869,104,0
5900.68480504,5900.68496344,2682.03994740,2682.03300726,0.04446636,581.67034730,0.01998444,0.01998444,33868,104,0
5900.85975013,5900.85920617,2689.67847298,2689.70233192,0.05517152,581.67314729,0.01998444,0.01998444,33867,104,0
5901.03388984,5901.03345920,2697.32567287,2697.34458210,0.03658839,581.67484388,0.01998444,0.01998444,33866,104,0
5901.20773139,5901.20772252,2704.98168797,2704.98207829,0.05436527,581.67544889,0.01998444,0.01998444,33865,104,0
5901.38193371,5901.38199613,2712.64666076,2712.64391388,0.05232789,581.67496046,0.01998444,0.01998444,33864,104,0
5901.55636809,5901.55628003,2720.32073361,2720.32461290,0.01821087,581.67336967,0.01998444,0.01998444,33863,104,0
5901.73058091,5901.73057424,2728.00392672,2728.00422101,0.05336344,581.67067686,0.01998444,0.01998444,33862,104,0
5901.90517381,5901.90487873,2735.69602441,2735.70905320,0.05700127,581.66686763,0.01998444,0.01998444,33861,104,0
5902.07977222,5902.07919353,2743.39678281,2743.42236146,0.02963737,581.66194301,0.01998444,0.01998444,33860,104,0
5902.25347901,5902.25351862,2751.10595634,2751.10420362,0.04979180,581.65593350,0.01998444,0.01998444,33859,104,0
5902.42871016,5902.42785401,2758.82334556,2758.86126456,0.05077088,581.64874620,0.01998444,0.01998444,33858,104,0
5902.60220286,5902.60219970,2766.54912273,2766.54926246,0.03187086,581.64051349,0.01998444,0.01998444,33857,104,0
