wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.81748559,5498.81737296,1404.40750511,1404.41196905,0.06300155,260.52179141,0.01998490,0.01998490,36344,111,0
5498.96781793,5498.96869252,1410.40626233,1410.37158094,0.09418980,260.66184529,0.01998490,0.01998490,36343,111,0
5499.11780655,5499.12002040,0.00000000,1416.32467078,0.03917346,260.80106891,0.01998489,0.01998490,36342,111,1
5499.26908010,5499.27135658,0.00000000,1422.32991664,0.07677828,260.94082676,0.01998489,0.01998490,36341,111,1
5499.42375801,5499.42270108,1428.42602382,1428.46801403,0.00649078,261.08296493,0.01998491,0.01998490,36340,111,0
5499.57493654,5499.57405388,1434.44113199,1434.47622341,0.04307143,261.22139873,0.01998490,0.01998490,36339,111,0
5499.72420932,5499.72541500,1440.46090033,1440.41293162,0.07283153,261.35750824,0.01998490,0.01998490,36338,111,0
5499.87694214,5499.87678443,1446.48557000,1446.49184961,0.08393832,261.49618102,0.01998490,0.01998490,36337,111,0
5500.02864492,5500.02816217,1452.51530929,1452.53454618,0.05974511,261.63332844,0.01998490,0.01998490,36336,111,0
5500.17851373,5500.17954822,1458.55010934,1458.50885482,0.06459440,261.76823853,0.01998490,0.01998490,36335,111,0
5500.33003256,5500.33094259,1464.58993508,1464.55361567,0.09970229,261.90404621,0.01998490,0.01998490,36334,111,0
5500.48157717,5500.48234527,1470.63475128,1470.60407286,0.06614893,262.03928351,0.01998490,0.01998490,36333,111,0
5500.62995201,5500.63375627,0.00000000,1476.54520797,0.09113394,262.17139743,0.01998489,0.01998490,36332,111,1
5500.78032785,5500.78517559,0.00000000,1482.55730250,0.07062746,262.30440356,0.01998489,0.01998490,36331,111,1
5500.93636810,5500.93660322,1488.79873903,1488.78932723,0.04725241,262.44154713,0.01998490,0.01998490,36330,111,0
5501.08568214,5501.08803917,0.00000000,1494.77868309,0.07845472,262.57265205,0.01998489,0.01998490,36329,111,1
5501.23597636,5501.23948344,0.00000000,1500.80050445,0.03852516,262.70377754,0.01998489,0.01998490,36328,111,1
5501.39147469,5501.39093602,1507.00509770,1507.02670547,0.03089468,262.83862584,0.01998490,0.01998490,36327,111,0
5501.54195584,5501.54239693,1513.08271746,1513.06501223,0.04920334,262.96869816,0.01998490,0.01998490,36326,111,0
5501.69311021,5501.69386616,1519.16456925,1519.13420621,0.09296578,263.09873480,0.01998490,0.01998490,36325,111,0
5501.84502958,5501.84534371,1525.25076463,1525.23813884,0.07880863,263.22880691,0.01998490,0.01998490,36324,111,0
5501.99649731,5501.99682958,1531.34150832,1531.32814396,0.07189861,263.35787383,0.01998490,0.01998490,36323,111,0
5502.14914103,5502.14832378,1537.43700635,1537.46990154,0.08878273,263.48732095,0.01998491,0.01998490,36322,111,0
5502.29994984,5502.29982629,1543.53746574,1543.54244229,0.08258653,263.61460173,0.01998490,0.01998490,36321,111,0
5502.44896511,5502.45133714,0.00000000,1549.55959046,0.03854853,263.74002761,0.01998489,0.01998490,36320,111,1
5502.60202005,5502.60285631,1555.75400403,1555.72026357,0.07095344,263.86772966,0.01998490,0.01998490,36319,111,0
5502.75356330,5502.75438380,1561.87006934,1561.83693917,0.03633563,263.99380347,0.01998490,0.01998490,36318,111,0
5502.90499372,5502.90591962,1567.99112721,1567.95371311,0.01115105,264.11916565,0.01998490,0.01998490,36317,111,0
5503.05643938,5503.05746377,1574.11701398,1574.07559039,0.05994805,264.24391788,0.01998490,0.01998490,36316,111,0
5503.20786928,5503.20901625,1580.24756517,1580.20115254,0.07223664,264.36802976,0.01998490,0.01998490,36315,111,0
5503.35789155,5503.36057705,0.00000000,1586.28303584,0.11728899,264.49054863,0.01998489,0.01998490,36314,111,1
5503.50946575,5503.51214619,0.00000000,1592.42286228,0.06639504,264.61351920,0.01998489,0.01998490,36313,111,1
5503.66398175,5503.66372365,1598.66640664,1598.67687256,0.07752806,264.73803758,0.01998490,0.01998490,36312,111,0
5503.81372698,5503.81530945,1604.81542013,1604.75120432,0.06089149,264.85826447,0.01998490,0.01998490,36311,111,0
5503.96658218,5503.96690358,1610.96937910,1610.95632707,0.09706810,264.98035355,0.01998490,0.01998490,36310,111,0
5504.11931673,5504.11850604,1617.12843248,1617.16138103,0.05065735,265.10170706,0.01998491,0.01998490,36309,111,0
5504.26989242,5504.27011683,1623.29269718,1623.28356940,0.07743449,265.22072040,0.01998490,0.01998490,36308,111,0
5504.41871165,5504.42173596,0.00000000,1629.34927633,0.05038746,265.33793095,0.01998489,0.01998490,36307,111,1
5504.57114015,5504.57336342,0.00000000,1635.55585144,0.06758951,265.45713739,0.01998490,0.01998490,36306,111,1
5504.72601917,5504.72499922,1641.81621571,1641.85779705,0.07061374,265.57742409,0.01998491,0.01998490,36305,111,0
5504.87509440,5504.87664336,1648.00069045,1647.93749670,0.04385377,265.69275111,0.01998490,0.01998490,36304,111,0
5505.02732874,5505.02829583,1654.19001293,1654.15052960,0.03210946,265.80987931,0.01998490,0.01998490,36303,111,0
5505.17830717,5505.17995664,1660.38414244,1660.31675090,0.06229863,265.92539739,0.01998490,0.01998490,36302,111,0
5505.33111967,5505.33162579,1666.58309544,1666.56240240,0.09395196,266.04166459,0.01998490,0.01998490,36301,111,0
5505.48354295,5505.48330327,1672.78689269,1672.79669916,0.04367404,266.15697882,0.01998490,0.01998490,36300,111,0
5505.63334779,5505.63498910,1678.99555503,1678.92835012,0.07946485,266.26967173,0.01998490,0.01998490,36299,111,0
5505.78795893,5505.78668327,1685.20910341,1685.26137513,0.08948655,266.38531329,0.01998491,0.01998490,36298,111,0
5505.93619119,5505.93838578,0.00000000,1691.34700336,0.11083069,266.49571709,0.01998490,0.01998490,36297,111,1
5506.08968148,5506.09009663,1697.65101874,1697.63398210,0.04784409,266.60903239,0.01998490,0.01998490,36296,111,0
5506.24202024,5506.24181583,1703.87955785,1703.88795279,0.06114562,266.72100530,0.01998490,0.01998490,36295,111,0
5506.39327119,5506.39354336,1710.11327990,1710.10209318,0.01721062,266.83152673,0.01998490,0.01998490,36294,111,0
5506.54407708,5506.54527925,1716.35228198,1716.30283238,0.08850803,266.94107621,0.01998490,0.01998490,36293,111,0
5506.69495808,5506.69702348,0.00000000,1722.52326600,0.08060652,267.05023735,0.01998490,0.01998490,36292,111,1
5506.85045830,5506.84877605,1728.84644120,1728.91575094,0.02466844,267.16164949,0.01998491,0.01998490,36291,111,0
5506.99728428,5507.00053697,0.00000000,1734.97845733,0.03872334,267.26659452,0.01998489,0.01998490,36290,111,1
5507.15240425,5507.15230624,1741.36182359,1741.36586786,0.06332839,267.37640241,0.01998490,0.01998491,36289,111,0
5507.30173097,5507.30408386,0.00000000,1747.54026266,0.06445431,267.48180928,0.01998490,0.01998491,36288,111,1
5507.45549454,5507.45586982,1753.89759961,1753.88209086,0.01756583,267.58931823,0.01998490,0.01998491,36287,111,0
5507.60493586,5507.60766414,0.00000000,1760.07012616,0.03038006,267.69348130,0.01998490,0.01998491,36286,111,1
5507.75808949,5507.75946680,1766.45315814,1766.39615571,0.06081943,267.79921301,0.01998490,0.01998491,36285,111,0
5507.91199611,5507.91127782,1772.73853194,1772.76828264,0.07287945,267.90494431,0.01998491,0.01998491,36284,111,0
5508.06238230,5508.06309719,1779.02914682,1778.99951399,0.05354072,268.00758959,0.01998490,0.01998491,36283,111,0
5508.21255471,5508.21492491,0.00000000,1785.23816237,0.07908428,268.10961594,0.01998490,0.01998491,36282,111,1
5508.36701500,5508.36676098,1791.62663659,1791.63718340,0.07528341,268.21349465,0.01998491,0.01998491,36281,111,0
5508.51705621,5508.51860541,1797.93368665,1797.86931294,0.03161608,268.31391424,0.01998490,0.01998491,36280,111,0
5508.66991230,5508.67045819,1804.24618916,1804.22348749,0.05167064,268.41553856,0.01998490,0.01998491,36279,111,0
5508.82105870,5508.82231933,1810.56403365,1810.51156763,0.09879265,268.51534859,0.01998490,0.01998491,36278,111,0
5508.97315301,5508.97418883,1816.88710911,1816.84396675,0.05929729,268.61510086,0.01998490,0.01998491,36277,111,0
5509.12563492,5509.12606668,1823.21530394,1823.19730732,0.06704552,268.71441535,0.01998490,0.01998491,36276,111,0
5509.27722415,5509.27795289,1829.54853187,1829.51813412,0.07642646,268.81245856,0.01998490,0.01998491,36275,111,0
5509.42900680,5509.42984746,1835.88684846,1835.85175598,0.01688351,268.90993688,0.01998490,0.01998491,36274,111,0
5509.58151501,5509.58175038,1842.23035813,1842.22052513,0.01126505,269.00718566,0.01998490,0.01998491,36273,111,0
5509.73157989,5509.73366167,0.00000000,1848.50241754,0.07702128,269.10235100,0.01998490,0.01998491,36272,111,1
5509.88545712,5509.88558132,1854.93337710,1854.92818037,0.05136833,269.19891820,0.01998490,0.01998491,36271,111,0
5510.04003010,5510.03750933,0.00000000,1861.40974708,0.07271680,269.29552731,0.01998492,0.01998491,36270,111,1
5510.18968683,5510.18944570,1867.65840389,1867.66851005,0.06613802,269.38805613,0.01998491,0.01998491,36269,111,0
5510.34131506,5510.34139044,1874.02934842,1874.02618656,0.04635055,269.48128344,0.01998491,0.01998491,36268,111,0
5510.49225374,5510.49334354,1880.40597966,1880.36022780,0.08344589,269.57339865,0.01998490,0.01998491,36267,111,0
5510.64459749,5510.64530500,1886.78834697,1886.75861915,0.10282426,269.66567395,0.01998490,0.01998491,36266,111,0
5510.79795755,5510.79727483,1893.17649999,1893.20521072,0.02710506,269.75785588,0.01998491,0.01998491,36265,111,0
5510.94906124,5510.94925302,1899.57043990,1899.56236788,0.07836214,269.84798392,0.01998491,0.01998491,36264,111,0
5511.10180203,5511.10123959,1905.97001299,1905.99370486,0.06369679,269.93838052,0.01998491,0.01998491,36263,111,0
5511.25163275,5511.25323452,1912.37503401,1912.30751031,0.05948198,270.02635894,0.01998490,0.01998491,36262,111,0
5511.40403332,5511.40523781,1918.78531674,1918.73450190,0.05592125,270.11513490,0.01998490,0.01998491,36261,111,0
5511.55544456,5511.55724948,1925.20067398,1925.12447409,0.03283382,270.20261975,0.01998490,0.01998491,36260,111,0
5511.70811002,5511.70926951,1931.62094585,1931.57195961,0.06051906,270.29010398,0.01998490,0.01998491,36259,111,0
5511.86068868,5511.86129792,1938.04625893,1938.02050012,0.01018556,270.37681080,0.01998490,0.01998491,36258,111,0
5512.01438292,5512.01333470,1944.47690784,1944.52126208,0.06421755,270.46341838,0.01998491,0.01998491,36257,111,0
5512.16441961,5512.16537985,1950.91319077,1950.87252556,0.04436314,270.54725714,0.01998490,0.01998491,36256,111,0
5512.31679714,5512.31743337,1957.35540747,1957.32843966,0.05065399,270.63169021,0.01998490,0.01998491,36255,111,0
5512.46960329,5512.46949527,1963.80385471,1963.80843783,0.06843699,270.71564029,0.01998491,0.01998491,36254,111,0
5512.61851295,5512.62156554,0.00000000,1970.13393408,0.02895247,270.79681767,0.01998490,0.01998491,36253,111,1
5512.77276100,5512.77364418,1976.71938086,1976.68184456,0.04305859,270.88004696,0.01998490,0.01998491,36252,111,0
5512.92537429,5512.92573120,1983.18590172,1983.17072027,0.05746371,270.96172063,0.01998491,0.01998491,36251,111,0
5513.07821814,5513.07782660,1989.65786904,1989.67453644,0.06116494,271.04277799,0.01998491,0.01998491,36250,111,0
5513.22778398,5513.22993037,0.00000000,1996.04410407,0.02116040,271.12138171,0.01998490,0.01998491,36249,111,1
5513.38125008,5513.38204252,2002.61703763,2002.58325701,0.05264911,271.20127472,0.01998490,0.01998491,36248,111,0
5513.53358217,5513.53416305,2009.10409094,2009.07931068,0.02898041,271.27983520,0.01998491,0.01998491,36247,111,0
5513.68438474,5513.68629196,0.00000000,2015.51792949,0.07477921,271.35690841,0.01998490,0.01998491,36246,111,1
5513.83612118,5513.83842925,0.00000000,2022.00015463,0.05813754,271.43370645,0.01998490,0.01998491,36245,111,1
5513.99005286,5513.99057492,2028.59661595,2028.57429367,0.07006524,271.51077649,0.01998491,0.01998491,36244,111,0
5514.14031641,5514.14272898,0.00000000,2035.01167289,0.03264831,271.58544610,0.01998490,0.01998491,36243,111,1
5514.29405960,5514.29489141,2041.61919928,2041.58357391,0.07162985,271.66086240,0.01998490,0.01998491,36242,111,0
5514.44575528,5514.44706223,2048.13931460,2048.08329086,0.04310986,271.73464176,0.01998490,0.01998491,36241,111,0
5514.59734815,5514.59924143,0.00000000,2054.60142811,0.07668576,271.80782268,0.01998490,0.01998491,36240,111,1
5514.75194008,5514.75142902,2061.19827210,2061.22021999,0.08324079,271.88130621,0.01998491,0.01998491,36239,111,0
5514.90333881,5514.90362499,2067.73754295,2067.72524112,0.03771030,271.95271420,0.01998491,0.01998491,36238,111,0
5515.05564699,5515.05582935,2074.28344338,2074.27559701,0.08280339,272.02380604,0.01998491,0.01998491,36237,111,0
5515.20845732,5515.20804209,2080.83580564,2080.85368839,0.01432988,272.09437708,0.01998491,0.01998491,36236,111,0
5515.36043088,5515.36026322,2087.39445094,2087.40167779,0.07175255,272.16380729,0.01998491,0.01998491,36235,111,0
5515.51247443,5515.51249274,2093.95919949,2093.95840943,0.04741184,272.23251257,0.01998491,0.01998491,36234,111,0
5515.66483026,5515.66473065,2100.52987083,2100.53417172,0.06411539,272.30059552,0.01998491,0.01998491,36233,111,0
5515.81472346,5515.81697695,0.00000000,2107.02403632,0.07642870,272.36698227,0.01998490,0.01998491,36232,111,1
5515.96862116,5515.96923164,2113.68857885,2113.66217600,0.10190383,272.43405656,0.01998490,0.01998491,36231,111,0
5516.12091924,5516.12149472,2120.27659553,2120.25168569,0.05791169,272.49981010,0.01998491,0.01998491,36230,111,0
5516.27281969,5516.27376620,2126.87038343,2126.82938017,0.04249454,272.56462165,0.01998490,0.01998491,36229,111,0
5516.42416974,5516.42604606,0.00000000,2133.40209108,0.04564540,272.62856170,0.01998490,0.01998491,36228,111,1
5516.57891014,5516.57833432,2140.07528433,2140.10027009,0.01678256,272.69287655,0.01998491,0.01998491,36227,111,0
5516.72996767,5516.73063098,2146.68653237,2146.65772576,0.09136479,272.75501316,0.01998491,0.01998491,36226,111,0
5516.88383445,5516.88293603,2153.30382313,2153.34287481,0.08082904,272.81751747,0.01998491,0.01998491,36225,111,0
5517.03525175,5517.03524947,2159.92729677,2159.92739611,0.03653140,272.87824964,0.01998491,0.01998491,36224,111,0
5517.18501473,5517.18757131,0.00000000,2166.46046803,0.05232431,272.93769192,0.01998490,0.01998491,36223,111,1
5517.34097303,5517.33990155,2173.19334524,2173.24004587,0.09118681,272.99851842,0.01998491,0.01998491,36222,111,0
5517.49150936,5517.49224019,2179.83609146,2179.80420893,0.03081403,273.05657889,0.01998491,0.01998491,36221,111,0
5517.64369531,5517.64458722,2186.48533445,2186.44638874,0.04493489,273.11449490,0.01998490,0.01998491,36220,111,0
5517.79676495,5517.79694266,2193.14107559,2193.13330865,0.07716302,273.17195307,0.01998491,0.01998491,36219,111,0
5517.95053507,5517.94930649,2199.80331623,2199.85706160,0.04126293,273.22886992,0.01998491,0.01998491,36218,111,0
5518.10084482,5518.10167873,2206.47204907,2206.43553555,0.07529235,273.28372448,0.01998491,0.01998491,36217,111,0
5518.25497814,5518.25405937,2213.14714825,2213.18741304,0.06367529,273.33916874,0.01998491,0.01998491,36216,111,0
5518.40599445,5518.40644841,2219.82840131,2219.80848965,0.05478686,273.39269659,0.01998491,0.01998491,36215,111,0
5518.55795854,5518.55884585,2226.51559270,2226.47664170,0.06635594,273.44576205,0.01998491,0.01998491,36214,111,0
5518.71062761,5518.71125170,2233.20850561,2233.18108780,0.07736669,273.49826345,0.01998491,0.01998491,36213,111,0
5518.86460680,5518.86366595,2239.90693143,2239.94829627,0.02866131,273.55038912,0.01998491,0.01998491,36212,111,0
5519.00001589,nan,0.00000000,2245.90408530,0.13684324,273.59554386,0.01998540,0.01998491,36212,111,1
5519.16819522,5519.16851968,2253.32072478,2253.30643662,0.08161567,273.65072534,0.01998491,0.01998491,36210,111,0
5519.31972083,5519.32095915,2260.03670158,2259.98212127,0.05231452,273.69959584,0.01998490,0.01998491,36209,111,0
5519.47151273,5519.47340703,0.00000000,2266.67859966,0.06396524,273.74776679,0.01998490,0.01998491,36208,111,1
5519.62417536,5519.62586332,2273.48838014,2273.41383964,0.03493645,273.79535605,0.01998490,0.01998491,36207,111,0
5519.77793030,5519.77832801,2280.22452916,2280.20694899,0.03819265,273.84248005,0.01998491,0.01998491,36206,111,0
5519.93066054,5519.93080112,2286.96746804,2286.96124815,0.05920827,273.88846445,0.01998491,0.01998491,36205,111,0
5520.08174872,5520.08328264,2293.71704631,2293.64911664,0.04745970,273.93314148,0.01998490,0.01998491,36204,111,0
5520.23339100,5520.23577257,0.00000000,2300.36903865,0.05803508,273.97717564,0.01998490,0.01998491,36203,111,1
5520.38722886,5520.38827091,2307.23551502,2307.18928621,0.07476285,274.02098884,0.01998491,0.01998491,36202,111,0
5520.53978791,5520.54077766,2314.00413788,2313.96019157,0.03318962,274.06360977,0.01998491,0.01998491,36201,111,0
5520.69435629,5520.69329283,2320.77893679,2320.82619628,0.06322170,274.10593876,0.01998491,0.01998491,36200,111,0
5520.84369038,5520.84581642,0.00000000,2327.46613226,0.07050548,274.14602108,0.01998490,0.01998491,36199,111,1
5520.99823115,5520.99834841,2334.34691679,2334.34169664,0.05902717,274.18664192,0.01998491,0.01998491,36198,111,0
5521.14960662,5521.15088883,2341.14002459,2341.08290028,0.03924838,274.22559590,0.01998491,0.01998491,36197,111,0
5521.30086481,5521.30343766,0.00000000,2347.82906985,0.05807346,274.26371318,0.01998490,0.01998491,36196,111,1
5521.45681774,5521.45599491,2354.74487695,2354.78160070,0.04531951,274.30209061,0.01998491,0.01998491,36195,111,0
5521.60794490,5521.60856058,2361.55720125,2361.52969694,0.04922218,274.33846026,0.01998491,0.01998491,36194,111,0
5521.76122423,5521.76113466,2368.37653476,2368.38054008,0.08864293,274.37449759,0.01998491,0.01998491,36193,111,0
5521.91325476,5521.91371717,2375.20318734,2375.18248809,0.06811790,274.40939450,0.01998491,0.01998491,36192,111,0
5522.06575859,5522.06630809,2382.03733003,2382.01270684,0.08143550,274.44355090,0.01998491,0.01998491,36191,111,0
5522.21870132,5522.21890744,2388.87874933,2388.86950397,0.04016500,274.47694764,0.01998491,0.01998491,36190,111,0
5522.37258127,5522.37151521,2395.72716498,2395.77502814,0.06981838,274.50967786,0.01998491,0.01998491,36189,111,0
5522.52368017,5522.52413140,2402.58229506,2402.56201788,0.03832788,274.54096243,0.01998491,0.01998491,36188,111,0
5522.67532029,5522.67675602,2409.44385606,2409.37928243,0.06666281,274.57150451,0.01998490,0.01998491,36187,111,0
5522.82892624,5522.82938906,2416.31167854,2416.29084482,0.07863115,274.60156663,0.01998491,0.01998491,36186,111,0
5522.98022084,5522.98203052,0.00000000,2423.11176586,0.07072918,274.63034367,0.01998490,0.01998491,36185,111,1
5523.13559651,5523.13468041,2430.06685396,2430.10816779,0.04126785,274.65894168,0.01998491,0.01998491,36184,111,0
5523.28602734,5523.28733873,2436.95467650,2436.89547936,0.08524474,274.68579529,0.01998491,0.01998491,36183,111,0
5523.43854605,5523.44000547,2443.84963759,2443.78369221,0.08449688,274.71215224,0.01998490,0.01998491,36182,111,0
5523.59284484,5523.59268065,2450.75190389,2450.75933089,0.04713510,274.73792398,0.01998491,0.01998491,36181,111,0
5523.74337618,5523.74536425,0.00000000,2457.57816265,0.03439145,274.76222185,0.01998490,0.01998491,36180,111,1
5523.89713324,5523.89805628,2464.57814083,2464.53630845,0.05370310,274.78610447,0.01998491,0.01998491,36179,111,0
5524.04938338,5524.05075674,2471.50194695,2471.43964599,0.02663083,274.80888894,0.01998491,0.01998491,36178,111,0
5524.20151636,5524.20346563,0.00000000,2478.34725602,0.04239724,274.83078024,0.01998490,0.01998491,36177,111,1
5524.35580613,5524.35618295,2485.37052596,2485.35339938,0.07839338,274.85205674,0.01998491,0.01998491,36176,111,0
5524.50825832,5524.50890871,2492.31516268,2492.28557503,0.06609689,274.87218972,0.01998491,0.01998491,36175,111,0
5524.66159834,5524.66164290,2499.26662125,2499.26459238,0.04737535,274.89153545,0.01998491,0.01998491,36174,111,0
5524.81484806,5524.81438552,2506.22484476,2506.24592562,0.08017749,274.90996072,0.01998491,0.01998491,36173,111,0
5524.96496701,5524.96713658,0.00000000,2513.08899561,0.05643708,274.92712143,0.01998490,0.01998491,36172,111,1
5525.12150184,5525.11989607,0.00000000,2520.23284437,0.04570966,274.94408617,0.01998492,0.01998491,36171,111,1
5525.27184823,5525.27266400,2527.13975474,2527.10247342,0.07127957,274.95948420,0.01998491,0.01998491,36170,111,0
5525.42521502,5525.42544037,2534.12493549,2534.11462745,0.05811828,274.97427598,0.01998491,0.01998491,36169,111,0
5525.57766498,5525.57822518,2541.11700816,2541.09135936,0.06533404,274.98806490,0.01998491,0.01998491,36168,111,0
5525.73332224,5525.73101842,0.00000000,2548.22249519,0.11013118,275.00120222,0.01998492,0.01998491,36167,111,1
5525.88317665,5525.88382010,2555.12213528,2555.09261856,0.06602228,275.01294392,0.01998491,0.01998491,36166,111,0
5526.03604942,5526.03663022,2562.13537902,2562.10870997,0.03006364,275.02400856,0.01998491,0.01998491,36165,111,0
5526.18942800,5526.18944879,2569.15588546,2569.15493021,0.09360162,275.03417841,0.01998491,0.01998491,36164,111,0
5526.34214963,5526.34227579,2576.18376293,2576.17795822,0.03445223,275.04337510,0.01998491,0.01998491,36163,111,0
5526.49458044,5526.49511124,2583.21911893,2583.19467260,0.06857160,275.05162666,0.01998491,0.01998491,36162,111,0
5526.64709875,5526.64795513,2590.26198516,2590.22250457,0.02776179,275.05895263,0.01998491,0.01998491,36161,111,0
5526.79901711,5526.80080746,0.00000000,2597.23677993,0.05992894,275.06532776,0.01998491,0.01998491,36160,111,1
5526.95360860,5526.95366824,2604.36991270,2604.36715766,0.07766134,275.07084925,0.01998491,0.01998491,36159,111,0
5527.10571703,5527.10653746,2611.43479108,2611.39685631,0.05155554,275.07534614,0.01998491,0.01998491,36158,111,0
5527.25885620,5527.25941513,2618.50682760,2618.48095929,0.07489044,275.07892696,0.01998491,0.01998491,36157,111,0
5527.41296449,5527.41230125,2625.58605599,2625.61678143,0.06032229,275.08156892,0.01998491,0.01998491,36156,111,0
5527.56548615,5527.56519582,2632.67264078,2632.68610436,0.06851852,275.08323122,0.01998491,0.01998491,36155,111,0
5527.71686542,5527.71809883,2639.76675389,2639.70949930,0.05327790,275.08394142,0.01998491,0.01998491,36154,111,0
5527.87037384,5527.87101029,2646.86856832,2646.83899359,0.05079881,275.08370272,0.01998491,0.01998491,36153,111,0
5528.02404897,5528.02393020,2653.97824798,2653.98377286,0.08124436,275.08249357,0.01998491,0.01998491,36152,111,0
5528.17730304,5528.17685856,2661.09581841,2661.11651629,0.06167355,275.08031795,0.01998491,0.01998491,36151,111,0
5528.33042831,5528.32979538,2668.22120415,2668.25070816,0.06751317,275.07717387,0.01998491,0.01998491,36150,111,0
5528.48294760,5528.48274064,2675.35432694,2675.36398424,0.04548247,275.07307516,0.01998491,0.01998491,36149,111,0
5528.63499032,5528.63569436,2682.49510801,2682.46222289,0.06089758,275.06802572,0.01998491,0.01998491,36148,111,0
5528.78838328,5528.78865653,2689.64348221,2689.63070592,0.07484021,275.06195365,0.01998491,0.01998491,36147,111,0
5528.93982065,5528.94162716,0.00000000,2696.72528096,0.05528166,275.05498179,0.01998491,0.01998491,36146,111,1
5529.09294710,5529.09460624,0.00000000,2703.89520421,0.08133014,275.04696317,0.01998491,0.01998491,36145,111,1
5529.24809332,5529.24759378,2711.13476602,2711.15819505,0.05819194,275.03784348,0.01998491,0.01998491,36144,111,0
5529.40122780,5529.40058977,2718.31421434,2718.34417032,0.07661973,275.02783298,0.01998491,0.01998491,36143,111,0
5529.55408629,5529.55359422,2725.50162007,2725.52474720,0.06266526,275.01684884,0.01998491,0.01998491,36142,111,0
5529.70578961,5529.70660713,2732.69688363,2732.65842120,0.05739066,275.00496525,0.01998491,0.01998491,36141,111,0
5529.85870129,5529.85962850,2739.89986553,2739.85619841,0.11504943,274.99199376,0.01998491,0.01998491,36140,111,0
5530.01218549,5530.01265832,2747.11042538,2747.08813513,0.07800296,274.97796816,0.01998491,0.01998491,36139,111,0
5530.16676525,5530.16569661,2754.32842239,2754.37884880,0.05622518,274.96282151,0.01998492,0.01998491,36138,111,0
5530.31826186,5530.31874336,2761.55381556,2761.53107275,0.05790458,274.94698005,0.01998491,0.01998491,36137,111,0
5530.46912401,5530.47179857,0.00000000,2768.66294285,0.06552319,274.93021473,0.01998490,0.01998491,36136,111,1
5530.62604442,5530.62486224,2776.02751489,2776.08346747,0.06653682,274.91174372,0.01998492,0.01998491,36135,111,0
5530.77903292,5530.77793438,2783.27622781,2783.32827682,0.09335318,274.89269950,0.01998492,0.01998491,36134,111,0
5530.92853406,5530.93101498,0.00000000,2790.41857097,0.06644771,274.87309468,0.01998490,0.01998491,36133,111,1
5531.08358491,5531.08410405,2797.79828609,2797.77363594,0.11612292,274.85174716,0.01998491,0.01998491,36132,111,0
5531.23798753,5531.23720158,2805.07171036,2805.10906997,0.05779508,274.82943158,0.01998492,0.01998491,36131,111,0
5531.38917700,5531.39030758,2812.35336737,2812.29956876,0.07355734,274.80656340,0.01998491,0.01998491,36130,111,0
5531.54235715,5531.54342204,2819.64323238,2819.59250522,0.06948426,274.78236469,0.01998491,0.01998491,36129,111,0
5531.69503672,5531.69654498,2826.94128578,2826.86936221,0.07939780,274.75721081,0.01998491,0.01998491,36128,111,0
5531.84759590,5531.84967638,0.00000000,2834.14677134,0.07517245,274.73104749,0.01998491,0.01998491,36127,111,1
5532.00253921,5532.00281625,2841.56210168,2841.54886226,0.02491140,274.70340229,0.01998491,0.01998491,36126,111,0
5532.15533698,5532.15596459,2848.88497651,2848.85495081,0.09438333,274.67509341,0.01998491,0.01998491,36125,111,0
5532.30869399,5532.30912140,2856.21623823,2856.19576805,0.05367929,274.64562714,0.01998491,0.01998491,36124,111,0
5532.46454309,5532.46228668,0.00000000,2863.65650832,0.08239305,274.61462898,0.01998492,0.01998491,36123,111,1
5532.61470605,5532.61546044,2870.90369813,2870.86749097,0.07022160,274.58366206,0.01998491,0.01998491,36122,111,0
5532.76754289,5532.76864267,2878.25940948,2878.20657250,0.05928118,274.55112916,0.01998491,0.01998491,36121,111,0
5532.92208410,5532.92183337,2885.62274820,2885.63480531,0.05290246,274.51715750,0.01998492,0.01998491,36120,111,0
5533.07477614,5533.07503255,2892.99344678,2892.98110472,0.06372568,274.48252796,0.01998491,0.01998491,36119,111,0
5533.22746118,5533.22824021,2900.37149723,2900.33396362,0.06019881,274.44683926,0.01998491,0.01998491,36118,111,0
5533.38155867,5533.38145634,2907.75727711,2907.76221294,0.08645457,274.40974004,0.01998492,0.01998491,36117,111,0
5533.53557479,5533.53468094,2915.15119751,2915.19435385,0.06213320,274.37157061,0.01998492,0.01998491,36116,111,0
5533.66620875,nan,0.00000000,2921.50107373,0.06402923,274.33835665,0.01998539,0.01998491,36116,111,1
5533.84210961,5533.84115559,2929.96508689,2930.01125439,0.07712097,274.29233861,0.01998492,0.01998491,36114,111,0
5533.99439267,5533.99440563,2937.38550515,2937.38487708,0.05819256,274.25135206,0.01998491,0.01998491,36113,111,0
5534.14846680,5534.14766415,2944.81479869,2944.85372931,0.05063487,274.20878141,0.01998492,0.01998491,36112,111,0
5534.30053803,5534.30093116,2952.25283569,2952.23374669,0.06073846,274.16567441,0.01998491,0.01998491,36111,111,0
5534.45558744,5534.45420664,2959.69948341,2959.76660442,0.07811113,274.12060579,0.01998492,0.01998491,36110,111,0
5534.60574262,5534.60749061,0.00000000,2967.07175139,0.08081478,274.07586815,0.01998491,0.01998491,36109,111,1
5534.76101542,5534.76078306,2974.61838912,2974.62970892,0.05158468,274.02851337,0.01998492,0.01998491,36108,111,0
