2457981.62212 3.21360985341 2.24161941563 4.90450794313 6.0319613762 nan nan nan nan nan nan nan nan nan nan 68.55247954525656 85.54828252047668 17.317683989646877 -7.257554554272942 26.329176117999182 14.807054878078613 6.003869512994444 -55.79633929059618 27.434781979103175 -10.285654095501112 -7.237589470579644 4.711293574968831 3.720750232672376 0.4432693558707724 -9.715416586974804 0.6547371631583481 -14.429441426060983 7.069937092692382 6.543826002278576 -13.696823340088388 0.39527274657263584 -11.505335919456872 1.9729522699764697 4.253178992271022 17.894206738554466 41.77494538428409 -2.514246225195515 -12.81729952992569 12.519895333436393 8.737835304668497 -0.4566492944479658 -0.13284316651618086 25.917174643511373 66.37910272433771 106.36285648923963 5.097722311298994 27.843361546064106 13.479417298748825 2.6453845531003584 -20.555131983340846 53.86246195685287 179.1165852809978 nan nan nan nan nan nan nan nan nan
2457986.61045 -15.925960974 2.05316161527 -15.4539271475 4.13823943648 nan nan nan nan nan nan nan nan nan nan -14.274636238682271 -93.30997742729653 -5.170954145058705 -46.09524802537655 -3.1866187048548293 4.561456117449382 -3.317350088885894 -50.97189628386954 33.82579613874877 -18.946051363246166 -42.04304453716689 -39.9511093881011 -22.232763333422728 -25.109753796560955 -18.780469897925638 -7.941280380126576 -8.437178964384666 -33.49106367066461 -1.425666152570621 -22.638914202031348 -22.438760558063557 -25.522169157213735 -20.233715128243137 -16.530383907228913 -11.251034379764558 16.803607976389344 -11.086114338306933 -2.6261660842064645 -14.377470387827534 -17.59874707944946 -8.25354646931098 -18.405361422200944 -20.164895872987316 -17.387197030684515 86.86602212255454 -21.002063404948913 -27.794041636726096 -5.815997774801484 12.566379226782605 -10.999086769710912 19.340457304346902 28.521114527786853 nan nan nan nan nan nan nan nan nan
2457987.63568 -11.490605322 1.87693476416 -9.19435444538 3.35722787956 nan nan nan nan nan nan nan nan nan nan -13.690368582656788 15.72163145499365 27.20782851638325 40.6463907636123 31.13828118000875 8.027685049883143 11.557062809833964 14.508052711447059 25.95801904448798 -24.62026712047137 1.315164213185471 -20.298205795861378 -10.110302225927402 -16.879714677220765 -14.801435330415867 -30.36603288694004 -9.150916422047775 -17.963488182155277 0.5025727807273012 -35.68214367004124 8.306316431279281 -9.291510275751842 -8.33227373859195 -9.237792468715114 -2.773365270299061 -15.63218778599978 -7.192522135713956 -25.340136697245217 -7.879344399418725 -16.129808632908198 -17.859824464226072 -16.258975443772776 -27.352743399822508 0.8549744830031168 36.11437035746514 -19.31016641943375 -16.755382146313856 -36.979007233176226 -25.52230008202857 -6.190404163184266 27.509120948087322 56.53768786959031 nan nan nan nan nan nan nan nan nan
2457988.66785 -15.2090680531 1.8783216077 -15.279569752 3.14801780514 nan nan nan nan nan nan nan nan nan nan 0.6378711334017703 -3.8457387191121626 22.397180345812778 -40.77427590306319 -24.288178566546055 -35.035915885758754 -22.517059936693972 -19.508223605113326 -11.48677756825478 5.207973782099818 21.32238157825449 -4.2460467961988435 -2.242314059634103 -0.344090161371752 -13.214257991151658 -14.42429673515364 -5.1325855312364865 -17.98037474646347 -4.815129461011255 -23.933713987281713 2.6234565286364586 -8.314851520510178 -15.06470719219678 -17.528181343773554 -11.479262927300654 -14.653154484581604 -39.99330721313257 -20.938002716286068 -14.099862469271516 -15.494432311741965 -32.32733212496137 -25.626146454316665 -29.182350651673545 -41.32707273364646 71.15138490837909 -16.377612150042747 -37.458732016694846 -35.80180160027012 -14.350966683338156 -23.507029426535134 -38.91661387629641 -29.55316575471855 nan nan nan nan nan nan nan nan nan
2457989.65692 -20.0109617596 1.45512060881 -20.6153396721 3.07249508943 nan nan nan nan nan nan nan nan nan nan -33.511598006853035 35.989488855416155 -29.42089317786493 -11.318840901359545 1.6117652505351638 -25.27923297160002 -13.759246806030335 27.27105371917633 -30.831926089509857 -23.30495417240529 -27.68001678321856 -4.729074479805152 -29.426227850376307 -17.952958863477534 -20.274853947254268 -15.808312931253974 -6.437615401063915 -27.92460212273422 -15.14841840079116 -15.040195860886495 -14.481348014395936 -27.135648978111877 -17.984517773667328 -14.939223355307837 -11.078909187541564 -13.663732722355979 -36.22912064221506 -24.81742994435401 -27.681410108456035 -20.955825397037444 -17.72096391644443 -30.045115342385245 -51.671245506980476 -66.04485575496302 40.866004490770905 -14.233438459312588 -25.393519822289104 -23.814069139872178 -26.33716483616396 -28.97350464726905 -14.954182412506428 -58.33165741945299 nan nan nan nan nan nan nan nan nan
2457990.61589 -4.44644197338 2.53485122257 -4.13712897926 5.01959308991 nan nan nan nan nan nan nan nan nan nan 9.161375376996912 -1.73610176514671 -29.554057742700387 59.13974406194834 -56.21920398881726 19.801330220734506 21.1872812475817 47.93740639431949 -14.588956772330809 35.48623065467664 43.59711411246749 -2.5103666944078853 -8.83371123577227 -1.7458942309951473 -14.703862571381793 -28.640920699651044 10.247886253367682 -0.05854701688916721 0.6575112014440214 -30.49565820838406 -4.773367154145725 -14.265843247876301 3.56816725545548 -10.570914659836582 7.49079381118491 8.052726449155765 -26.143636349373814 -8.058061291277772 7.265719418292956 1.276785455073153 -3.8779511149748873 3.8855134064844457 -46.9499687852184 -101.10845786325199 31.384451762311887 -20.325837888 -20.869281646645955 -51.919807158089995 -8.054932707886822 -4.396306843539535 -104.95784483179614 -10.4777109794959 nan nan nan nan nan nan nan nan nan
2458029.59829 -4.03438542888 1.95870301062 -5.03962538785 4.26862987359 nan nan nan nan nan nan nan nan nan nan 15.669010273010313 -34.97803879320931 45.572305289333 -19.727935950999598 59.248708633866194 28.73718998725357 -47.016958335928386 -54.689532046588475 -26.742868469595972 18.427289942876317 -34.361028388272764 -15.822537435777276 -0.039169965103136625 7.876544291843184 19.373185989101117 -9.671055284123641 7.778207927307083 -4.273260187414781 -17.40151319837605 8.849633146953092 -0.3861973228437673 -3.6775957968534527 -11.036105958860254 -4.516284033818789 -14.596103074516368 -8.879536528312752 -6.434005979190853 2.830124539866219 -9.097237001660597 -5.562966741887214 2.958451646041205 -17.53958467262529 24.093927684674608 -72.58751389759937 56.63115844490854 5.016200335655883 10.501677859912332 -9.695847574817122 -15.713099256288128 -6.732488261196082 21.592633852773645 -65.09089667970407 nan nan nan nan nan nan nan nan nan
2458031.5689 -48.5437044615 2.19128068279 -49.4367123935 3.59206087747 nan nan nan nan nan nan nan nan nan nan -47.7809379364453 -118.30034077965718 -61.51097357123489 -79.67810827372942 -95.72786208920101 -91.19482004944213 -73.13062592036876 -49.93423110183288 -97.31274637056383 -88.00035253041254 -98.4775185928165 -89.11425608971636 -47.56063508818995 -48.968309399039406 -43.29810341481514 -49.90511538796716 -30.901166825572687 -51.9572509647038 -61.86837745426843 -54.226897494420115 -43.7696476628855 -57.62456985220158 -51.45292044203516 -57.24871740713096 -44.41601589582733 -30.293875385644572 -23.099446835561864 -39.207507146385815 -39.4610676887378 -42.58443285546043 -40.90148306256575 -44.13172494449471 -46.887267213993205 -51.8642413113152 -47.70089264263752 -43.82621340763588 -25.1417821831681 -61.750457965977255 -72.75612224636492 -17.126784818766442 -22.031410990207345 -33.0941261965046 nan nan nan nan nan nan nan nan nan
2458033.49087 -31.5795149933 3.07332671038 -33.3517676538 6.95053481365 nan nan nan nan nan nan nan nan nan nan -178.70054563439558 2.0032032457598548 -75.39508200820244 -105.02100253365482 -84.4842364156068 -122.27640584628006 -43.93713983635552 -107.38535735712956 -222.01470055017404 -62.901077706734334 -7.696855503503946 -40.606834082684486 -14.244416625511388 -26.14749187705508 -31.18488488099241 -42.276208355324954 -7.687292062860306 -30.846970772138903 -52.10353611620773 -43.34406934422583 -19.124794269965278 -45.16564341434702 -23.19096438180668 -30.933576067249852 -22.342629712362754 -48.84393756379242 -22.615094387795278 -35.75535768986739 -30.499514361958614 -22.796551518540912 -31.832187576620548 -27.49676346487248 -64.11510773287677 -68.78226697691122 -18.42953413318926 -39.00326584834182 -16.02332248812717 -34.871347731032806 -35.84562993420878 -31.517850157108075 19.469870603991343 -24.50636047409351 nan nan nan nan nan nan nan nan nan
2458041.53112 -1.35126038143 1.34117909002 -1.68876238299 2.95786693299 nan nan nan nan nan nan nan nan nan nan -27.39137069425478 25.94137041195108 -1.7981916403164853 -7.534180381770915 -47.75459825125195 1.9106505525637203 13.772364085799635 -8.213829934228498 -0.13934228371610838 3.2433691851171425 -6.4267500739150325 11.409866050101936 9.82009580442074 -1.6051451913004289 2.2496099561704286 10.223205983394081 1.306998861332764 -1.798981198324941 -2.6215600221071593 -7.807985805256129 -5.651265310392327 -9.623701462572466 -1.6888043032452507 -0.2516042168083459 -14.307059427749326 -4.086344972295244 -12.856419835080278 -7.418911333617719 1.000782086257275 -1.6887204627297838 -6.57835522661126 9.624938332448432 57.06789992615581 -24.875074778148452 -8.20615561243922 -6.676858094376405 5.253697599769952 13.854064701871138 13.50222830897906 1.7904866696454116 36.842797499536104 -64.91359803651325 nan nan nan nan nan nan nan nan nan
2458048.53247 8.97505433709 1.61959281694 8.50249964964 3.23865899006 nan nan nan nan nan nan nan nan nan nan 55.90527087530113 0.11026181053409617 18.37230916598767 5.128522074859102 76.54803947431526 8.143271797824445 2.7321666226515493 0.7829685410952282 -18.527260408456286 2.3167776185521434 15.318598134454316 16.341559489979943 10.531816124833533 13.34736414863248 -0.8479683873447388 -5.090014172281783 11.04976531424406 16.845275463781768 8.86172750146183 20.500642680783976 12.819429964017703 15.542891092376005 13.879176568882622 5.78716865527528 -5.624222022129709 10.173322159977293 5.48495684748888 18.04032241277141 9.019318588288673 10.326080914882864 1.616498405978321 1.6131651387230874 2.5204688945063776 -2.1377006031685624 -38.25092148030208 -17.761838909035745 -11.45851533200891 26.386967496615128 30.240373802703655 11.261138016040213 5.040084801693072 -61.12591852653478 nan nan nan nan nan nan nan nan nan
2458050.53877 2.17934921845 1.68194751051 0.453379129884 2.96545044784 nan nan nan nan nan nan nan nan nan nan -9.929458822629734 -31.94596990355162 9.989185201343394 7.994165306962101 10.846028218905207 -6.6289413817505345 23.528821414963762 2.4804345236110126 -23.564889199920028 26.528723594699162 8.90697727439553 2.316385633234013 -3.271700029632061 9.640299495918121 12.453008140045101 2.7247977750386547 -1.1344235016607902 12.788714854239494 -1.8780294033970382 4.911276437942976 0.5007425630311444 -0.2972086088567917 10.57756003468943 0.40601569673672777 -2.605032179744631 16.167898877680358 23.36601625963748 3.978839475510923 -2.5789848077129474 -0.23888593032567865 -7.207863124024237 5.617300253998023 6.220105131639575 -23.988922366605305 -82.07196212604852 -5.098760731335009 -3.147232952654656 -0.6558686241230958 5.916860883386004 -1.056896695674114 -51.65864511979778 -18.07838778940942 nan nan nan nan nan nan nan nan nan
2458053.51727 5.57807948439 1.35055414313 7.0946598416 2.17035604178 nan nan nan nan nan nan nan nan nan nan 31.989395871290974 -7.868156583941566 32.73253156605678 -5.719660363740707 -14.250763540271947 13.214868260511375 4.034893172099149 10.951935389480818 34.8159374859722 6.5179750631285875 -10.36822733386491 27.41580771720185 13.951141659376487 2.774183382507391 9.716579401021459 1.9641707263567134 -6.497237217888614 8.543112252777066 0.6806794263911137 8.58399347762665 -10.664570424386765 10.211580742547646 4.218621086569862 10.65982173130974 8.751580163869678 17.24527162448877 19.22436327321478 17.789044431508263 11.094595515188153 -0.10465415072752958 8.84517454073376 7.671344620069579 -14.915537843631386 -1.8269331648678249 -24.868312124120564 -2.816811530572432 14.18639224791757 23.68305232884054 -2.8279064075948694 -6.025723102949919 4.698163670657653 -26.83137842203957 nan nan nan nan nan nan nan nan nan
2458055.49623 2.43395426148 1.69199926225 1.67451435399 3.08619696316 nan nan nan nan nan nan nan nan nan nan 28.234855421723797 1.6383120259263713 -18.29320342987459 5.108746576493721 0.08135651519996644 -38.24087264768054 -3.8912084231218267 -22.68760062846071 64.07140570344882 -9.508295124098375 17.106309940697724 -5.169751114063729 3.8896185661990574 -4.271718817645401 2.5105568132246687 -5.304038750728611 -1.5674274521485094 -7.58232048078124 1.3292706245730792 4.450521100274602 3.769700635336421 6.339774421041744 5.723270663250452 1.7107166820592123 -0.9133571479898541 5.483631994522085 14.006710203035187 6.795725435812753 2.491699659205751 0.24304090993742528 8.142217652328652 -13.137252221532524 -29.664180171753305 -23.370190916127104 -24.19732862002334 -10.70203755954501 21.118085812255327 38.01386932025228 16.98114122262014 22.034424109133415 -49.780258267580365 27.29954169384265 nan nan nan nan nan nan nan nan nan
2458057.49291 -9.22228894907 1.4230329316 -10.4661465749 2.13898380526 nan nan nan nan nan nan nan nan nan nan -46.132494041716235 -28.283662648588997 -34.42010030775754 -9.186682484296549 -9.762665322736742 -24.11708768986146 -9.117428038834332 2.7146427930173855 -25.65264813535791 -19.014269192863562 -11.158394657932222 5.773617257579252 8.693298533979826 -0.668668902084608 0.6990203064245675 -2.4131738309345248 -11.160543792122775 -1.8129500603553075 -14.23041536476975 -15.44208900863934 -9.773898491954839 -3.1480127841846697 -7.474690258983821 -5.659580594600553 -4.093091360174523 -18.789392219357843 -29.92724634994206 -20.34790088302668 -17.02981074105613 -9.657210409068146 -13.808668779621522 -25.91389080718146 -44.67696279352654 -19.04733080243554 -11.334753105780264 -14.112729298567611 -1.4821116815393816 25.191034057714802 -5.055255463226859 -2.2845890738712065 -24.31493249416036 5.209881521377556 nan nan nan nan nan nan nan nan nan
2458059.42113 8.35144844804 1.52787403741 8.57544494568 2.23583164686 nan nan nan nan nan nan nan nan nan nan 15.590123822613137 23.873554010143067 43.25807524483181 23.66657285761367 -3.198085557152736 28.700175741823276 -17.902758837543374 -9.926248579045168 39.04889988034337 12.80065348363008 23.184227114860192 4.426058054595907 16.413602456315633 11.392803250751234 18.585726428059818 1.4224125111336239 8.739348366181915 9.467918644632414 25.21137899334407 9.65792713385571 -0.7147524948512388 27.35524264694422 8.191521896694756 12.485738523795007 0.35604416716708226 8.411541525180535 -3.6849302614174633 -3.2822980004353854 -4.356998287912257 5.596895579618858 0.2522478697886097 9.024179434788476 -1.3766744534464705 -7.6939155510002415 -19.1153361590403 11.654671306154698 16.943742200525133 22.399793248060732 -8.449060915244305 0.412601900567883 -19.874803298781774 5.227118801176595 nan nan nan nan nan nan nan nan nan
2458065.43497 7.73447679141 1.30006884883 7.94162725714 2.0371143571 nan nan nan nan nan nan nan nan nan nan 9.696060393233813 -22.29438656736373 9.751716521949872 -6.313513039834569 -11.151014494124924 -13.892759956495611 7.9183639589286186 -29.918837694322935 -17.178079035028272 9.127736375383334 6.10929066663679 23.56878840348742 7.96489055535578 10.332431872518365 3.135221921101055 15.201372251473428 -3.070906778922806 12.345981299650003 5.056733525140741 13.223176355596381 5.553864500017 13.392107269509133 12.789034523354756 7.603934234696255 11.823314253687899 -10.521807024908414 20.739936726029583 12.35991437706652 -5.013375306971071 6.066614325982823 8.397334905126023 12.209490020456542 11.830745620011603 12.889668736985163 -3.0118775136542415 27.070536578833075 -4.001523859806289 -14.471017210267071 4.922371056008155 18.928020168926302 -21.93019698930775 21.937205420256902 nan nan nan nan nan nan nan nan nan
