2457981.62212 329.570526281 nan nan nan nan nan nan nan nan nan nan 9.155468011535262 11.760016316248787 13.38784669753792 13.236031804046549 10.438343222083299 11.31769430812676 15.795694997076424 19.826686954034006 22.117547768844773 18.671817088021413 17.90433233388948 24.79373721778569 31.231071165114166 34.8286737193728 37.32359668134107 41.475415790406835 41.52536120661453 37.57186309646117 38.98797835319558 37.11075938598024 44.191048608117555 46.398246099753926 43.34151349943161 34.05443613776982 38.623962743966516 58.40747478470221 83.62417200108989 94.98822358941356 70.38559213470731 80.45139961433102 78.969695614008 63.86125923717434 58.86724528938204 44.44327753799352 51.79900906473206 60.741181305663005 78.54588684654809 86.82595507506177 92.91211555272022 80.35494334397481 48.010779552021226 36.504621821078736 nan nan nan nan nan nan nan nan nan
2457986.61045 344.263744759 nan nan nan nan nan nan nan nan nan nan 9.357466684525482 12.058612315214633 13.747077214215322 14.404618769289032 10.931811513555344 12.737126534160549 16.40995283495316 20.908426293604503 22.946610062714935 18.94569013252543 18.44539538936673 24.804118771853062 31.775619527818847 36.33504831838386 40.13011224931039 42.461158136434456 41.38260349595332 36.84957821515352 39.38762408391509 37.85467182905014 48.65287793540821 50.44808285211341 46.55504318269584 39.68789475943567 46.60062741645663 65.4583116571546 85.36165706960466 93.95971655237081 67.07731364675199 80.39517111409201 77.95246441589667 69.62234842868492 66.26619554346158 55.25681281408955 60.91406481466306 67.26760660648263 78.71981261823447 90.08959072484858 90.21794391321554 80.01625893576328 56.4850700998618 49.22214800266007 nan nan nan nan nan nan nan nan nan
2457987.63568 357.264789564 nan nan nan nan nan nan nan nan nan nan 10.300719859388426 12.760437493257163 15.196859267160244 15.505064211800079 12.12637086469842 13.89450859635348 17.013748789997603 21.21241752978624 23.788596939839085 19.516748405792544 18.63490385887612 25.59251682523131 30.434329532934832 36.65595372314036 40.526641485495276 42.940770736546845 40.519231717380364 36.56021543735212 37.391028907064666 37.35605252646666 48.43367867463225 53.47357784737329 47.509136349026065 47.211490318770906 54.978602553795476 69.95069737462123 84.7860196915013 91.19174346210093 64.71660938016346 78.13273619010373 77.8493186231335 75.72064448023117 74.00246546758426 66.8063375633081 70.52188968957702 76.58406498126891 78.78561945606765 89.1655550971084 86.46698682285235 80.21765059537154 65.26752881856225 63.525164668829156 nan nan nan nan nan nan nan nan nan
2457988.66785 379.671194832 nan nan nan nan nan nan nan nan nan nan 12.447954481478934 15.403763851898328 18.37829429389558 18.418930101464962 14.5968454129567 16.24584730309216 20.983981553883343 26.038783018841677 28.054705348576363 23.00137368334468 22.362221501021086 30.45963460580681 38.236532712616665 43.49679856837098 44.37699521289022 49.8513022003066 47.59048421115453 44.97356448779464 45.650250089963215 43.6056941121135 51.66229217229434 53.60642347611446 51.47087424120827 43.47256873455284 49.90354817713929 69.647446858689 95.91788230398508 103.81517167370349 76.18742876639877 88.70416372435164 86.43806728315761 75.05523392690884 70.92870840654413 57.66705720079399 66.11129134110159 70.43330500250153 86.1002745398594 96.39428720146624 101.06504675090667 88.81272870436793 59.83481029399929 49.058151583256425 nan nan nan nan nan nan nan nan nan
2457989.65692 362.099213915 nan nan nan nan nan nan nan nan nan nan 13.202989027895313 15.655356535081038 18.531130673569976 18.862438982754938 14.506698808880476 15.942413302426804 20.362872833053043 25.749989090498467 28.00332831971547 23.07536654105401 22.527445277561526 30.309743095075344 37.273121858360064 41.777119764382974 43.27296333286868 46.58723669848947 44.77225107615833 43.091378848427155 42.89195820112488 42.578927664496106 49.102240404844366 51.22113724714834 48.256128401996065 39.06172791451085 45.252890556551144 66.55046161173522 91.65396295017949 100.82586066453251 77.61312891542202 84.4650600250762 81.06304363355339 70.41839783366575 64.62510504074518 54.27038638496421 60.48867046821508 70.62323491851615 80.33855421357899 95.21345406327072 94.80664705880447 85.7780095861806 53.46059013312447 43.679073674803384 nan nan nan nan nan nan nan nan nan
2457990.61589 250.427729488 nan nan nan nan nan nan nan nan nan nan 5.567587000378317 7.530012570621888 8.506492053764926 9.253907317881753 7.336565271711601 8.044373453935428 10.918177238892445 13.907241867031608 15.737985241538828 12.639445807636227 12.684853603520352 17.94991084481322 22.263581422639994 25.534235611003957 28.65166683220333 29.931324710517274 29.211216245926266 26.46842636905905 27.449273441256206 27.06967734383911 33.497129431700735 36.877613007923806 32.892829883842545 28.921116955686056 35.517750985855166 47.9128860937397 61.86537953517389 66.1368478542809 50.20767897932703 57.855039485686206 56.17891879445909 53.302341730882475 49.19794141452413 41.2623420128946 45.23498574837378 50.38660993759564 58.357268661591014 63.56712887609371 65.95660001168648 59.777965538034884 42.31742176811712 36.72986585020185 nan nan nan nan nan nan nan nan nan
2458029.59829 356.430619967 nan nan nan nan nan nan nan nan nan nan 10.150571653249235 12.99961318145266 14.871183079704315 16.110723586699013 12.54965423849317 13.980460885316651 18.332543496965606 22.687521293292605 24.862139698308198 20.359718952057175 20.678925531658177 28.28228432783805 33.81514276993467 38.23192259842564 41.067819535774255 45.51045195557426 42.582874269887746 41.42987649344261 41.45208242090693 42.197584303584726 48.90467014868235 47.82305957614703 47.475424833024526 38.58578178636257 45.17544366258373 63.44911571189329 89.62170775532981 99.9488519610849 70.54129805757816 83.03753224395595 81.1053424796102 74.60344575544894 64.45245724121081 52.16946271606543 61.21745675184767 70.59975678733092 82.30566874769991 95.3579701945628 96.5692133624704 84.81129879258468 54.62189367347137 43.95966094345504 nan nan nan nan nan nan nan nan nan
2458031.5689 382.538653628 nan nan nan nan nan nan nan nan nan nan 11.996866442467448 13.840242551968371 16.363999156973687 17.136897173605792 13.471177130331242 15.351125839712337 19.235214937776316 22.298453286664035 25.83142945765315 21.92716415812763 20.462700733686543 28.323551166826338 33.31536906886741 38.93507413462415 45.591205197933874 41.89958729820809 42.061468399734416 39.82619608937425 39.73678549334814 39.35030214049425 53.00411045736287 58.070601608801034 52.75795847794629 50.53678957578707 63.38292899983774 76.20167879986002 88.01256945569234 91.14523419375365 69.93659962398483 78.47706339223588 82.45773440241639 81.45049045588493 82.06878387133123 76.60142851450595 82.74224288690421 83.36322669043278 81.65071794252003 88.75928328726528 88.07585001074477 85.05885359189898 75.58264705966002 72.89638298410338 nan nan nan nan nan nan nan nan nan
2458033.49087 210.106860221 nan nan nan nan nan nan nan nan nan nan 5.08752732033937 6.360639076429542 7.767821585845616 7.734532144170119 5.74439181068166 6.330376715170414 8.553974226964293 10.499810837190275 12.054799131356196 9.673828123195442 9.30876014598812 13.174712256532215 16.958495653068226 19.833957300299254 22.725583637709978 22.549213295381165 21.167982692971457 19.866160788336114 19.39974314703086 18.933800731857055 27.196519080611353 30.067009283555176 26.063339082991835 26.411337300317598 34.736122655476905 42.58248171057708 46.37815639171042 49.14396037215729 37.026358435263525 42.03816178197758 44.111364635802445 46.766975462387485 47.56678428682347 46.79453476244969 48.41441878734375 47.47172337151578 46.36536119635197 48.36181312337215 48.16560301709325 48.31479084154144 45.81785770571202 41.82978933687464 nan nan nan nan nan nan nan nan nan
2458041.53112 464.131802263 nan nan nan nan nan nan nan nan nan nan 18.56194420440709 21.88083485992015 24.701989208589723 24.596349779930478 20.29464335955036 22.896118298759596 28.599725442616492 34.711454648379245 39.267928424719386 32.506749270831534 32.78424341275698 41.739060128503255 50.61087020101693 55.741553866419025 57.13798513898682 61.61081815060942 60.997812095149776 56.73142076870262 57.615697689951 57.480758986938866 66.51717986269807 67.14227948180196 61.94802538720773 53.12955605907716 57.30033854210553 82.54422164996852 115.8101996002193 131.07733114089382 95.21463913315672 107.69616464238914 103.23762976259106 90.43214069238917 84.02682805288836 65.7019401136784 71.80565738546592 87.06820299986452 101.15819412648405 120.34572603527266 119.77009347114269 108.61803173067872 67.83277526415775 57.927917683308806 nan nan nan nan nan nan nan nan nan
2458048.53247 418.228718064 nan nan nan nan nan nan nan nan nan nan 12.234540608602883 15.29141003977434 17.60171686644421 19.20306513522991 14.705106026463106 15.719883091113834 20.685687146580207 25.878605144514903 28.197763799524218 23.750171881614204 23.452545102332994 31.071859066560343 37.90596690159621 42.72278993591537 49.14698286111602 51.468288298042594 48.954106057947946 43.68683478408546 45.20030911878725 45.35294903061644 58.20163698825916 62.633947426647545 54.61731458051536 56.19508061051474 64.98723960747624 82.63116535324946 95.45981104457694 108.14320334203518 79.60069693835385 89.13446934843967 88.25575959052524 86.36790546240165 86.335400351122 80.73372688570954 84.73954887573039 87.66138089990645 89.38684939908374 97.50992597920278 102.37220781454253 92.61912850204442 80.37158378281877 77.41419554092246 nan nan nan nan nan nan nan nan nan
2458050.53877 431.13846186 nan nan nan nan nan nan nan nan nan nan 12.211070071808537 14.620762474370117 18.08071158123906 18.45917431953757 15.212771791967928 16.98423882592742 21.394007568816185 24.56673975298392 28.15702289174635 24.13553690432787 23.22567185012545 31.255299746678777 38.03305220399971 43.78051663911624 49.36137616199988 47.501330661146426 48.5986873368216 45.64194067427348 44.99996608668523 44.72706273229172 58.24627492790113 64.46242153087218 56.26490868119848 56.624806457431326 69.3461678626467 83.3435149344609 98.95366149883762 107.5102697496188 81.03475954913891 88.50854678530777 92.80878257861548 92.6920550790374 88.96443606952461 85.50861906086861 92.61085768920528 90.78942007186245 94.45210419402592 101.46829722265036 102.61964534972994 97.48642101831034 85.40374380748467 81.41329937544603 nan nan nan nan nan nan nan nan nan
2458053.51727 445.655946198 nan nan nan nan nan nan nan nan nan nan 15.68613806922446 18.955767327200505 21.99846785773951 21.734225402641854 17.074058024384833 19.530317121409155 24.499832916992524 29.338068697750217 32.19440038575799 26.90865027449557 26.205603098439607 34.85573122072737 42.231124207247184 49.418605391472695 53.315648889438116 54.945561261312186 53.075418798172656 49.60267234376907 48.40557626899086 48.63797914562133 62.67214710539596 66.6509583456133 61.67692920674839 59.280923645611836 72.95861399923807 89.66157072775472 104.64130861723656 109.97333925882073 80.9334667951206 93.52298888953642 96.31584014650038 93.4115015150338 92.93601290632783 86.09621517769476 91.38309752500987 93.2081426713635 94.0124087052439 99.88117367062276 103.78700126800392 97.19771829844355 83.73657760658274 81.55013450308142 nan nan nan nan nan nan nan nan nan
2458055.49623 414.161120516 nan nan nan nan nan nan nan nan nan nan 13.336637495219117 15.956081381168644 18.84623099005663 19.198267418055515 15.238563977877824 16.72574697266357 20.88779850035832 25.653458064679935 27.43240069466872 23.351608705470447 22.52581844849032 30.907173047265513 36.46374998047286 42.80821472297471 48.42303851612359 49.76921480765902 46.28477492627786 41.87737213560879 43.021243719895864 41.98196098696448 56.816234992479366 63.2278570364416 56.59771014803076 54.104734420619074 67.07289741379807 81.66265038777259 93.93535785249215 99.34513681839078 77.03533497422157 85.95782693760668 85.02376899369546 86.52355690163027 90.13631959002757 85.3525268007014 86.57818901603366 88.31600450406675 90.3287459517419 96.91172648012639 96.87380201025864 93.2632182800411 82.10537168941738 78.59457218468201 nan nan nan nan nan nan nan nan nan
2458057.49291 434.128325775 nan nan nan nan nan nan nan nan nan nan 15.355326347386562 18.893273896450207 21.0818788833299 21.481499584313724 17.06281615999941 18.949762204233767 23.097048210702553 29.05352727885347 31.68469560110744 26.59707331290223 26.11587048644916 33.69812509684367 40.63433356969415 47.79615051256866 54.353856318553966 54.98708156557552 50.35922797607549 46.580970919930884 47.25339255667556 47.62836293844351 60.57142070453972 67.59873140956552 59.59865002959255 58.00602104866047 70.14640828902222 84.52763744038536 98.3395162498775 106.46488543092634 81.40177090670684 92.22225869888922 93.98950953555097 90.23650303867369 90.5906477067842 84.42576563063652 87.2694460376871 87.39402696141205 93.84929623795855 100.19085354963255 101.0714249548797 96.58935873044688 83.4441158294023 77.56023239819493 nan nan nan nan nan nan nan nan nan
2458059.42113 423.826853394 nan nan nan nan nan nan nan nan nan nan 14.043078421702285 17.13300715151535 19.896749464362728 20.330510276339993 16.497697536985793 18.322127734426477 22.945926306791637 27.876551190518118 30.293797358618754 25.64410149017322 25.474818863496704 33.48113439720266 40.01945095771053 46.625172274344564 51.20396456537269 51.490683138127814 49.984511849008705 46.26980198355763 46.09174683418564 45.06621580231206 60.38329021208092 63.53092965278765 58.9630665521111 56.62822091418282 69.03119588959937 86.10742615003309 97.23274087705848 103.50892277240828 76.4996280692438 86.22758751517297 88.11736725873375 88.19046089714782 89.70128773714696 85.13475532474216 89.37399171052976 89.94068479043516 89.24582198369899 97.16619858013668 97.72815734377077 93.05480636595509 81.56749550753109 77.7499409688708 nan nan nan nan nan nan nan nan nan
2458065.43497 480.739550729 nan nan nan nan nan nan nan nan nan nan 17.457927738443793 21.790922174068452 24.529781246550264 25.556390673238703 19.71999154870668 22.759506724748242 28.54505240493509 33.474436707130494 35.43372291268831 30.211682572472338 30.41486517823043 39.714481822688384 45.85661465634281 53.99647535329288 60.60906742538998 60.06437716369249 57.12015178790923 53.87129050733748 54.451654120626685 53.728826326819615 69.11225678969929 75.2680340077947 70.67795886669595 63.85149594120973 79.15021990319816 98.03618085881206 114.52390933741731 120.3265466875904 88.64293142460252 101.41920712514066 101.52092371559146 99.61387697323279 102.46345525691807 90.43252769014913 93.86980499525288 96.44500957345095 102.5605223307521 109.47915372017683 106.43401088502561 105.10198172239956 86.90064989122585 81.66543811968053 nan nan nan nan nan nan nan nan nan
