2458031.5689 nan nan nan nan nan nan nan nan nan nan 0.8978923777432758 0.9363867783318922 0.9395325824689932 0.9260590038373905 0.9468869588617628 0.9297607365157842 0.9586978040359745 0.984238299758554 0.9493006772177698 0.9473418558076727 0.9638372979994728 0.9810317719104398 0.9983767511595978 1.0044957803085754 0.9995727299276838 1.2091106576936315 1.010999074906698 0.9803996641916866 0.9997869214023307 1.005802702249257 1.0389208090989714 1.0917451314353135 1.039373316386006 1.102893888590652 1.130664347723196 1.1240642592366743 1.0175793900758923 1.04285905700631 1.058916388392733 1.0317779185385605 1.0472852265103572 1.1125183164497574 1.1665356596056955 1.2208179044403653 1.184030300273346 1.1263321820365013 1.090069492153235 1.031153963154105 1.0327833634166292 1.064636161770416 1.1708151704574232 1.2027509120045123 nan nan nan nan nan nan nan nan nan
2458033.49087 nan nan nan nan nan nan nan nan nan nan 0.9007499486913424 0.8965382883909632 0.8967232723332362 0.9126754348152357 0.9121068308689975 0.9351599335336657 0.9159097209867033 0.9477345869093977 0.9127883316184933 0.9371852728362066 0.9391912037959845 0.9492703554334937 0.9253163813448941 0.949913759045743 0.965337512632179 1.0055445478772136 0.9599571235771198 0.9295322508823944 0.9588323226196365 0.9663383951472748 0.992352843117073 1.0411143280147315 1.025987465156865 1.0358429343207296 1.038794356542002 1.047142733645202 1.0138310175330811 1.0256562062617331 1.0346767381034363 1.0177510391600528 1.0348009329312446 1.01858896342719 1.048737846114882 1.0509892931211222 1.0581989915655121 1.057976589662529 1.0116868089779978 1.0217078887873832 1.0283474495798832 1.019928095380995 1.0371169217000296 1.1165067077773445 nan nan nan nan nan nan nan nan nan
2458041.53112 nan nan nan nan nan nan nan nan nan nan 0.915968776842697 0.9487730117182627 0.9649118094788258 0.9874197608565994 1.0096613827738274 0.9938121891688169 0.9761096413884961 0.9976713541711387 0.9582965716053171 0.9745464055880116 0.9540447836107562 1.0194933517791416 0.9990384055353513 1.0563040615927928 1.1734951482457403 1.1273826257141715 1.0300964453205081 1.0135350628312965 1.0017031841028905 1.0135595976065481 1.2117648363778248 1.3741543247851078 1.2321458310361666 1.5233564280025111 1.7772086552937285 1.4841402152971033 1.0716327731284288 1.0044174354665847 1.0832732772745424 1.0437769797021135 1.1584539123128748 1.3919411367461167 1.5975859969289459 1.9706227231168068 1.8581839029214091 1.5178959546144903 1.1967194030202637 1.0100226531691736 1.025888313327355 1.1384657905019893 1.7556698029580622 2.0152881907028553 nan nan nan nan nan nan nan nan nan
2458048.53247 nan nan nan nan nan nan nan nan nan nan 0.9298247868693406 0.935971032422239 0.958376417565389 0.9259140947840789 0.9577040782152093 1.0027302258853594 0.9717981437653767 0.9640172120257842 0.9571398463524575 0.9592398146466781 0.9681118287284768 1.006891262683927 0.9927944947618295 1.0491352443855546 1.0416305727185726 1.0391633060343235 0.9915680801678136 1.016515189143966 1.0054844778277032 1.0045244846027253 1.0787823199416944 1.1379419781970925 1.1145868116864306 1.1217469052347016 1.2501052289309933 1.1692543610774233 1.0486661656506213 0.97980300403685 1.0563074784663011 1.0418959626144693 1.100691456127436 1.1730304758601084 1.243018930032133 1.3006493844685387 1.2792442916988795 1.2178764553630275 1.1176570791230178 1.0438798895705885 1.0006474689050502 1.0998136257748459 1.2310051704637308 1.2606297608405124 nan nan nan nan nan nan nan nan nan
2458050.53877 nan nan nan nan nan nan nan nan nan nan 0.9657116664827304 0.9610692914947322 0.9633142607841313 0.9658132680220384 0.9550429941738043 0.9504528314682184 0.9685594742313659 1.0242199775670229 0.9823716520542908 0.9592486995764078 0.9919695070707214 1.026963932754733 1.0212912888814305 1.0241806875031438 1.0681651075600158 1.1497464335985907 1.0078649245448146 0.9980945496104754 1.0277692290882692 1.030692329340334 1.1091355439567823 1.1339662327211908 1.1225718148999504 1.1583482614689196 1.1854515948116442 1.2048486504567246 1.0452634426087897 1.0233558049578462 1.06380769452325 1.0741116693964308 1.0783277171405958 1.125897204920556 1.2336891378023753 1.2485369339040193 1.213436575372386 1.209670457623813 1.092673495025665 1.038413403547095 1.026563239893422 1.0807844089264977 1.1869051652596458 1.2353511667369708 nan nan nan nan nan nan nan nan nan
2458053.51727 nan nan nan nan nan nan nan nan nan nan 0.9304753867207493 0.9488253974530784 0.9340183271143826 0.960037446909289 0.9857946762186525 0.9578158300539205 0.9514496509397066 0.9527436665314325 0.981711669171024 0.9668448995676784 0.9702325560496653 1.0120661949954965 0.9949283552203 0.998056845035172 1.0515573548349804 1.063762957740271 0.9871687352389675 0.9832656978052691 1.000956575932748 1.019888283440494 1.075997784084129 1.1491355642728953 1.0617893116292334 1.1483856860415171 1.170941512100652 1.1489591282578173 1.0256292346078169 1.0330031708963445 1.1024182523199704 1.0403315673445843 1.0624976630284297 1.152393872665642 1.2155126356738029 1.2501953048905028 1.2335732954526617 1.1932546529010868 1.098515431190861 1.0566903433274848 1.0168885830983787 1.0737438037923628 1.2225139672410779 1.232504368456196 nan nan nan nan nan nan nan nan nan
2458055.49623 nan nan nan nan nan nan nan nan nan nan 0.9288407325028307 0.9550136302893198 0.9355764884530549 0.9489491992746244 0.9316082279274088 0.9540047394659975 0.9508000132615607 0.9641818919344078 0.9857290958239491 0.9816826125503176 0.9791095617068153 0.9895385516032951 1.0085344118751836 1.0073820904688682 1.0143969882145987 1.0274131559500472 1.0050644113175071 1.0348677432201956 1.0105611998756674 1.030809308084187 1.0592007384943574 1.0903712944728394 1.0529069150486936 1.1265562397995372 1.1586916081094958 1.1464541155118613 1.0499376607490483 1.035775365043965 1.0434554698134666 1.0321026625703669 1.0968687306671068 1.1270416942372476 1.1580699977293871 1.1747887359864064 1.2019239823767343 1.1627703530696114 1.0689988870319693 1.0158024010150195 1.0284223165890778 1.0584124026155293 1.151642479675532 1.189512337364689 nan nan nan nan nan nan nan nan nan
2458057.49291 nan nan nan nan nan nan nan nan nan nan 0.9389891347995607 0.9340647011954255 0.9680910853341924 0.9597919876666852 0.9876571979665356 0.9833146463905993 0.990166898744719 0.9626393320881693 0.9755675560019754 0.9783249413649935 0.9615707785074172 1.0224831235758955 1.0060645207723073 1.0043592129024423 1.022874684371332 1.0408488754093996 1.0125500696844205 1.0129942780609527 1.0109466273858065 1.0083685900028387 1.08867653623123 1.111274838176817 1.0721087048045863 1.1410791121456583 1.164573500116227 1.179729047767966 1.0578472762882265 1.0378507415189622 1.0444166573041802 1.028353164860067 1.0514287221874525 1.1544582611009024 1.1989599454770867 1.2636235274259027 1.2670941297084442 1.234378513727833 1.0699999746603355 1.0297842098038816 1.0184801081405876 1.0629041251579006 1.1759804071626438 1.2668726949986142 nan nan nan nan nan nan nan nan nan
2458059.42113 nan nan nan nan nan nan nan nan nan nan 0.9272439343317898 0.9373029295377008 0.953353637658704 0.9696476773019175 0.9820458203511332 0.9992857894354767 0.9714201872888952 0.9683485223883863 0.9878539429985279 0.9809503384999609 0.9672347871199738 1.0075160791031634 0.9929211983710513 1.0159769827856737 1.043070126172351 1.082707494366494 0.9964715766350281 0.9926109963358736 1.0274740278846044 1.0292182205472749 1.0712638833516288 1.157129427087787 1.0723973817574617 1.1418540919603926 1.1857289326091278 1.1542881843911867 1.0478978660435805 1.054077121105336 1.08691429156162 1.0835224413362279 1.108708985004543 1.1512147851967482 1.192236769467202 1.2296370976814783 1.2152396344207272 1.1761584894957935 1.1112436326654243 1.0394254482097296 1.0311669957796934 1.071465170990687 1.1954936217507701 1.2366011667550099 nan nan nan nan nan nan nan nan nan
2458065.43497 nan nan nan nan nan nan nan nan nan nan 0.9775497897060813 0.9835097633723383 0.9792380043733395 0.9812652260258192 0.9969143332828136 0.9760686896635293 0.9745879340486089 1.000632110079596 1.016672525399996 1.0142002189914665 0.9857134239708069 1.0196743455141364 1.046382732166709 1.0426896100434557 1.0539583006304065 1.1074846475262268 1.0398356554482335 1.0116905766504498 1.0140520883519697 1.0374316742480056 1.0923142048185424 1.1432399464512553 1.0497520702487908 1.1582942874288666 1.181145513764473 1.1645750770148438 1.0310740318298437 1.0346378119314201 1.0887041989444737 1.0546896966322334 1.0983399209729925 1.1639240871370247 1.1792412549121627 1.2938870030714076 1.3219461933348813 1.241703627441053 1.1014697569918086 1.0464595235537952 1.0686092370240836 1.0813335150041818 1.2604907994609968 1.3313670546768248 nan nan nan nan nan nan nan nan nan
