2457981.62212 -13.2047617635 2.8367166132 nan nan nan nan nan nan nan nan nan nan -47.93273653294548 -5.9582564601200145 49.05226055728171 -71.87754364418387 7.055352961971174 -18.36496063900119 19.291795410231273 51.19029253472801 -50.371843922388635 -31.31884449215463 -6.5171995014113335 -30.956103927839248 -42.64567896015632 -7.899891070809939 -9.080192625257341 -13.284612592098352 4.214719276422435 -10.056855427754298 -3.522457553583554 -38.93724027493818 -30.994366729977585 -4.211564064931196 -16.476232718440777 -34.92468613868708 -22.875073358483437 21.226413481545254 -38.12215426708929 10.718418545199924 -6.128884378104511 -6.495589655378862 -10.807668211371066 -27.782410844520776 -51.34940579362396 -87.5294621122004 51.959341737394986 -56.01159618555502 -15.97835953024809 -12.585516029897827 -10.721358629945643 3.8288943629019037 -77.97278613097892 -33.44977399538674 nan nan nan nan nan nan nan nan nan
2457986.61045 3.65128690197 2.73559148591 nan nan nan nan nan nan nan nan nan nan 54.10497219798219 27.581284388606797 16.472741310886175 4.502025880687147 -31.48950483878129 -26.219273163475627 -3.214153515717944 -10.685967395012195 35.66801219050829 -18.858236617634912 -21.62209098899219 -13.167674566099194 -27.593416237874475 -19.787808744631995 -14.927293479299951 -1.3689184193419108 -29.488603734617527 -7.0375443266656585 -9.045506949541549 6.4586098880748795 17.293172069478068 9.20031173786252 4.225080897744204 -15.424842574550722 -3.8387405490479125 -4.207733048507581 8.72989903994272 14.082590464731105 13.816363035628775 25.409860640918758 11.17433106934451 17.415284902358064 1.3094994502688315 -57.11969463884943 -2.037240911383565 22.85896873297227 5.367700612362223 52.71574941602641 10.141296398813441 -6.635766615848235 3.101089403286601 -60.425842149747524 nan nan nan nan nan nan nan nan nan
2457987.63568 -5.36339674504 2.55920208893 nan nan nan nan nan nan nan nan nan nan 7.216148313982056 1.762003336965383 -29.350657047782352 16.74569303553508 -28.004397827507585 -32.19466218478075 -22.25577772130215 -8.865445984031854 -33.17309731025625 -43.70372113221623 5.559611958601367 3.550086821445549 -31.33144735783818 2.6489272011238043 -14.834389893617029 -6.746314610035859 -18.546044068548483 -18.497505866431272 -19.07900662125503 -3.8312523779481507 0.2278223285513716 2.663136265435856 -6.125048996312082 -8.896067156156837 -12.875949517122043 8.149127862537402 27.889097757293246 33.101799897825835 0.7130126550215505 5.147049533061224 10.240654619269842 -14.295831619925929 -14.829386933520912 -40.06358958673936 -3.7444776227547227 -32.882078288537464 14.66847387171398 13.67861256229219 -48.298407228368376 -7.693629894083465 -59.58824338160452 -106.86781796062117 nan nan nan nan nan nan nan nan nan
2457988.66785 -5.73812456845 2.33449329036 nan nan nan nan nan nan nan nan nan nan 0.8248993208353376 18.550200228286716 -40.885140990333284 -1.0127310783668102 -2.365225678833156 -39.412342764403704 -0.09720664314968812 14.603516976047969 3.338135196990617 -22.70895555856831 -8.18441191715601 -10.421483621327045 -2.4927392921552705 4.760165051032618 -15.545633534619112 -2.173276220931747 -12.158330705075523 -2.9718750741979707 -14.338982681414663 13.221198342527337 -26.41024193067426 -10.463703552852728 -2.3780143135840173 -28.904240121401028 -25.702595366758036 -31.92318826308083 7.066313403144782 -32.91045891128335 5.596812081912182 9.164987218628182 -7.80324447376679 -4.896871608536407 -22.914383515091384 -66.09718544277045 -41.53992141368413 8.640417919743864 30.750187654669862 -38.68493993594482 -7.105465065941935 5.973967241465564 -39.04695122980385 -60.65602347645383 nan nan nan nan nan nan nan nan nan
2457989.65692 -16.9672253787 2.6607776949 nan nan nan nan nan nan nan nan nan nan -0.8922459294657562 18.616716756676944 -65.0931481372246 -32.7107411837156 5.168801327253153 -18.609192015694184 -10.138720353227235 -26.002979569008208 -4.10373123136238 -21.090057429208642 -52.30860234620899 6.5843798059937 -10.028853244786879 -28.78507730019515 -32.48852101664068 -12.692842224206412 -0.8015890679116368 -2.728951125024927 -11.248186376798335 -19.74266998512503 -31.4901540075002 -17.97108801648407 -11.52363560550489 -31.813366927563827 -46.89254712632104 -46.67704394322298 -32.08750714411872 -30.921987925050693 -0.2135897762592167 -21.60954794574209 -9.948085716449594 -22.391410466168495 -60.02691761178767 -158.3699473319659 -13.455559888541789 -4.847414840622803 26.95819282362913 10.069079256076957 -28.3504687021337 -7.092710809531807 -82.37767313511453 -111.66581885671093 nan nan nan nan nan nan nan nan nan
2457990.61589 -33.6690182272 3.1686124893 nan nan nan nan nan nan nan nan nan nan -74.32644627993854 -58.51276877456392 1.909068165135478 15.215148025395912 -56.045825837891435 -32.290875484117585 -91.17117764417303 17.34063969953082 -27.9499810206426 -24.163681887023593 -12.82235341343967 10.490523745648622 -32.955476560224085 -23.217585318526 -30.958382428220965 -43.05772111321237 -25.884165089110667 11.008299145969197 -57.29124556142052 -5.387498205613179 -34.08594233141393 -33.16001254224173 -31.947135312468546 -32.358198584628205 -58.60906269670773 -66.3817809005423 -36.28009506171614 -46.909774707389474 -40.94572578549748 -32.64780094982265 -48.75687513396905 -20.819836460145773 -53.929398092501145 -162.10372947032738 -87.47129223732709 -31.379834062207824 -43.54884019137898 1.595502806086526 -43.2496112892037 -55.48972227298197 -88.6479420642166 -54.93625932512771 nan nan nan nan nan nan nan nan nan
2458029.59829 -20.0820738309 2.7020675558 nan nan nan nan nan nan nan nan nan nan -38.28076431571451 38.65816243554769 24.94740172589219 8.718845143541373 8.716663981316053 2.640255511383639 -10.696653545296599 15.811083211793934 10.321331745654183 -10.931122004717526 6.019819872952771 -9.583677736559322 -0.8017353595295917 -35.95164905438183 -42.409259780237335 -33.79325101604546 -41.02345932157488 -15.708801962513188 3.725176988045582 -15.040690011662097 -7.578441481711255 -42.08988201386616 -23.654886021413898 -38.72575504417423 -33.04446293922226 -26.78893193946948 -7.90770858192574 -41.943211869605356 -16.241201087665477 -35.32481410770021 -18.179227032065487 -20.603005110513227 -38.75490535256191 -55.298482735815746 -12.15024124072454 -27.777979132040546 8.913227729919587 -7.563019737309347 -22.337528914270838 19.38392836455171 -15.211652997921934 24.612387824362838 nan nan nan nan nan nan nan nan nan
2458031.5689 17.0766780042 3.76097173358 nan nan nan nan nan nan nan nan nan nan 59.24448262170868 50.227525073011904 79.64578165380597 61.361224067165246 71.65895767866617 38.84932778563125 41.500802070007516 25.059515923653116 7.683401159892782 87.92106715923728 62.466563269502316 25.488249465596656 33.64243831273658 6.4998028380478425 32.85344124733703 8.183516456923902 34.32727447929178 38.93301488092533 17.46888971750388 16.20230043310742 -1.8058081650552924 5.29968329813604 25.994053501498033 26.095052028308707 26.974561116960526 -12.152883266114697 -60.09884721159053 0.8016193411037045 13.48801584815786 -9.984310811235272 0.770793713490882 -12.10952274349795 21.113840992041972 119.17489708264648 51.03488466132219 9.366236108061338 -4.1855113560180595 16.684611168399062 15.571284846052322 14.767234330680335 25.007058283837914 69.33457512298772 nan nan nan nan nan nan nan nan nan
2458033.49087 60.054318989 6.198476567 nan nan nan nan nan nan nan nan nan nan 200.6276127940612 72.47343333358303 62.87347154042354 128.3056644414506 49.797185665927245 231.36209276042143 213.799587872281 75.46724554450054 94.51466035913857 155.13292116335944 142.07301560784344 73.37335781805402 104.23478425118547 90.7855911643917 91.22367728806722 109.98380375431864 86.82577114070126 105.8927085812005 52.7229535379802 68.77203130957159 46.151856327582706 47.31665942333174 44.00105492373742 34.39805991662259 74.71533071230873 118.23965064462632 46.491307373926006 -25.0534236410439 19.654000945422137 40.48986330296944 26.11602599785237 49.854527630228986 108.90061214834436 43.748148057638524 22.662932396263415 66.13264999381343 34.636415237984195 100.3815221505179 -14.209174017351966 20.602564057755252 65.85110711040821 90.09115677160719 nan nan nan nan nan nan nan nan nan
2458041.53112 10.9035298427 2.78903415269 nan nan nan nan nan nan nan nan nan nan 16.20259322454624 -5.150369304957817 24.821758798947357 -14.519969457713353 -11.214474262563538 -15.397522708270994 7.039578079039016 -14.197328101408749 -12.16748520092436 -29.365552138056934 -28.671506157398284 -0.7950490859118646 9.019261156244882 -0.4452690625071126 6.9457941525794435 8.03916850233244 -4.619874647482046 -10.511818345623368 9.071278219004615 11.503442900968508 1.6016845468695138 17.419550141770884 13.240593464003496 5.552250932887333 8.114556103549694 14.16924788449302 57.4157900892813 30.98462230282788 33.727849937129925 29.803474991764237 33.46523453257064 5.415797126799207 61.758808126205686 -31.914281005862687 -25.88370488260944 -12.320469243128677 11.490286968954788 5.592690451389423 26.56154895704913 -16.45609720977789 0.7443596037092716 -56.47265882258247 nan nan nan nan nan nan nan nan nan
2458048.53247 8.33761403742 2.43397994123 nan nan nan nan nan nan nan nan nan nan 7.109249591181899 11.544917634243768 -37.82255053109882 15.1584994009738 -49.24336413473409 -16.268309882875666 -1.0604937549091333 -32.83019178418418 -28.208089420480643 -25.657359384587824 -32.19968598851304 -5.230307999771029 3.443204696046596 24.39471872914917 3.067350400094534 13.77329357069935 -12.722832481549485 8.27906733418114 5.009279840573676 -13.737699859566456 -3.598721625340429 11.452483109903286 17.212753584654266 -1.665367025261948 25.39803068257424 2.6247430016046422 36.01076169359011 38.20521962427386 26.05822315869663 10.955787180988143 16.25469901832612 23.02380155460643 3.18046761142685 75.20889624604547 9.854689905126659 9.3677392899822 -1.033876737841432 14.553206374795383 5.71126839781718 25.56386035681301 7.387687874603008 -7.1556140635686445 nan nan nan nan nan nan nan nan nan
2458050.53877 8.4643970786 2.98961866553 nan nan nan nan nan nan nan nan nan nan -44.468271358361434 -3.9744217943409295 -40.71752424673749 -42.910945250670366 16.109281432752834 -51.408716473669365 -26.782421080622473 16.59488643174225 43.486741097617504 7.8922111608815335 -60.54986448186348 -23.39693720041184 6.496899157225991 12.624500374897478 15.953605529704419 -0.21186926796313832 4.27986716317149 -1.4656851711810428 -3.9286989124941667 6.114809589087952 4.047478897796463 7.003127632899074 -1.0279167916003336 26.354368852186912 19.59762584661197 -9.096240998063507 8.906972607525153 36.47824823612537 9.863307830830514 19.44467118846922 15.396224813578973 -3.4939673237530795 24.873764467690453 88.94518291120282 42.381933537790744 45.51217291776609 17.74816948851612 -20.84366159270093 -0.26852021169844503 49.6003333603752 34.93056726640689 46.66425713971152 nan nan nan nan nan nan nan nan nan
2458053.51727 -18.9928187572 2.51137235537 nan nan nan nan nan nan nan nan nan nan -9.50458681472273 -36.88336805979872 -31.334012167360132 0.6205448847927452 13.290829961982281 -27.520346265002374 -15.440809380279013 13.289726304396858 25.660960683820814 -31.764673941540096 -1.3631190500187913 -9.031399600293373 -22.062228431226636 -25.425751538842817 -24.20539750939509 -28.304293614808937 -20.87772212908577 -26.783154297389896 -6.802634472305738 -14.90645546017596 2.875573856514459 -19.625028842645992 -31.622373918332233 -2.5897844524264784 -23.851665273272133 -41.71987971921744 -57.568815640937885 -15.795897434981415 -29.70332210037119 -26.72704336233486 -24.583898383169952 -14.609464077296776 -12.800279794547784 5.675828410532714 36.71633704349922 -0.3742024517832952 -19.769133340102943 -3.5936151103545355 -16.378159465173326 -5.847455950828831 48.87185753695154 77.6823467863497 nan nan nan nan nan nan nan nan nan
2458055.49623 -4.01975999238 2.40413988696 nan nan nan nan nan nan nan nan nan nan -18.129874035711186 -7.873304008588459 -25.6606724077971 -21.098296466425552 -8.347121193399488 6.053043750813643 3.649635789637561 7.711727068941101 11.400227831786754 -34.00626463732651 -2.759139214301342 13.570539478952565 -33.84790666435078 -5.735169525328064 7.4504722304539115 -6.744199002891084 -2.4284266364229894 6.01639967656258 -8.71987653867929 -32.59521020753772 -12.69876891768624 -9.667117196516761 -2.144056807310094 -16.095304661604445 1.025820998808448 3.076335955416234 -14.20136495854195 -10.413493887620534 3.7185348056768874 3.299178054946007 -9.02413589101679 -9.249827434881775 26.045692143009916 58.62967824580781 59.03306061560434 -4.584086621900631 31.596237574214896 -21.223496592627757 -53.69972460171774 20.168004942437022 16.080803030246525 36.790198324517384 nan nan nan nan nan nan nan nan nan
2458057.49291 12.2560242158 2.93653011517 nan nan nan nan nan nan nan nan nan nan 9.432268826971995 -21.17769852784211 24.77306603495009 20.97658109741852 -44.14575491510213 8.413780181416273 -18.072950840395176 12.621188906659032 -34.26701064509578 3.479107533164082 -11.712711435545756 -21.677496197929436 9.112615843829898 25.305104154275032 20.688759531259173 -0.8670213854419582 -14.433757744767544 -15.806921916340235 3.0299202857225462 -21.508784442710102 14.3653744507418 -0.9756232412926069 6.458027830478822 16.34520411198024 10.285964882335557 38.6875188888293 20.137038047186316 54.64083817770813 23.32664265387184 20.441391703793677 28.74551122064942 25.66906350206913 65.65168798162564 0.7615663879461846 61.428121110865575 53.18862012168023 35.44204618181762 13.546643973417025 22.05677523897176 35.67901538227259 51.87159337234814 0.8322055621407874 nan nan nan nan nan nan nan nan nan
2458059.42113 14.355454567 2.62507038736 nan nan nan nan nan nan nan nan nan nan 73.25887274972004 -23.608557847387612 43.509014777125586 67.52318496269142 34.416854434478466 54.637113666956324 21.493873761371656 10.602178729869026 46.689099488262 22.021575498183328 47.67447566960288 35.52459958805857 9.361641367931671 12.8280189650698 16.348755542796493 19.221094747733883 -4.145556786638662 32.57049116212602 29.149533790838042 5.6501619865392305 4.476112584329304 6.8579811288461014 16.61908718046797 9.276400375661003 6.513775239559071 16.61036875307428 10.172150510620607 4.359954088416418 -5.817967608387732 -5.832823570702651 -2.411489192212451 20.299396376642406 40.27282709089182 31.51880398108258 42.877198027683036 48.1656041126859 19.621135230037925 21.694272910646443 9.913877698809827 13.150599511404202 61.88440224660795 19.766205392733923 nan nan nan nan nan nan nan nan nan
2458065.43497 14.7849626811 2.76590850248 nan nan nan nan nan nan nan nan nan nan 1.4107113779497606 -29.140787061190206 15.039055517539486 -20.088713708804416 -3.3225381336594184 3.61175702561596 1.5986341481999997 -35.468202311588485 -4.525385876845479 8.096704296153762 -15.9477042639007 -5.313289774055349 -4.463522745765317 5.786441745293532 23.38643740422014 3.084355549720352 7.410053508639285 1.6814354355015253 -0.5134684959132767 0.1560923386774062 19.239640697691957 24.258334325631253 2.040112114942794 25.99154527487187 34.65048551045781 36.74296485159166 48.78070936127865 2.628847928365201 18.87570379326603 32.58523635177279 31.94256579043539 13.13568413841707 49.603068412002976 63.80118126528502 52.6008893638195 60.33732943712168 24.800914759357397 13.737120032712774 2.7639380479850235 19.51587220519499 57.190764152652214 62.78486092391694 nan nan nan nan nan nan nan nan nan
