wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5398.53491843,5398.53558104,3462.09948097,3462.06375550,0.11226549,154.28525814,0.01998484,0.01998484,37019,114,0
5398.68234653,5398.68145261,3469.96946337,3470.01772273,0.21833304,154.15624901,0.01998484,0.01998484,37018,114,0
5398.81091274,5398.82733204,0.00000000,3476.95766609,0.06682532,154.04269406,0.01998478,0.01998484,37017,114,1
5398.97458056,5398.97321933,0.00000000,3485.80919868,0.15576832,153.89651810,0.01998484,0.01998484,37016,114,1
5399.12441662,5399.11911446,0.00000000,3493.92376498,0.18139313,153.76119009,0.01998486,0.01998484,37015,114,1
5399.26889721,5399.26501746,0.00000000,3501.75837622,0.10902040,153.62933053,0.01998485,0.01998484,37014,114,1
5399.42423428,5399.41092831,0.00000000,3510.19277322,0.18761472,153.48605803,0.01998489,0.01998484,37013,114,1
5399.55157966,5399.55684702,0.00000000,3517.11589314,0.19356493,153.36743559,0.01998482,0.01998484,37012,114,1
5399.71583996,5399.70277359,0.00000000,3526.05737606,0.06035240,153.21286697,0.01998489,0.01998484,37011,114,1
5399.85008956,5399.84870802,0.00000000,3533.37487831,0.14914646,153.08522831,0.01998485,0.01998484,37010,114,1
5399.99823344,5399.99465030,0.00000000,3541.45982349,0.13036325,152.94300644,0.01998485,0.01998484,37009,114,1
5400.14359777,5400.14060045,0.00000000,3549.40342723,0.13239691,152.80204718,0.01998485,0.01998484,37008,114,1
5400.28938958,5400.28655845,0.00000000,3557.38073175,0.19476932,152.65926916,0.01998485,0.01998484,37007,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.52175697,nan,0.00000000,-2147483648,114,1
5400.57826193,5400.57849805,3573.22400244,3573.21104339,0.07244350,152.37231489,0.01998484,0.01998484,37005,114,0
5400.72225249,5400.72447964,0.00000000,3581.12715162,0.16336189,152.22701329,0.01998483,0.01998484,37004,114,1
5400.88099786,5400.87046909,0.00000000,3589.85894605,0.13753912,152.06534195,0.01998488,0.01998484,37003,114,1
5401.01921494,5401.01646641,0.00000000,3597.47178148,0.11525882,151.92319195,0.01998485,0.01998484,37002,114,1
5401.15958773,5401.16247159,0.00000000,3605.21310871,0.21541958,151.77749968,0.01998483,0.01998484,37001,114,1
5401.31041986,5401.30848463,0.00000000,3613.54225437,0.11812823,151.61945732,0.01998485,0.01998484,37000,114,1
5401.46124173,5401.45450554,0.00000000,3621.88227681,0.11482546,151.45987147,0.01998487,0.01998484,36999,114,1
5401.60458386,5401.60053431,0.00000000,3629.81934081,0.19479699,151.30675352,0.01998486,0.01998484,36998,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.14766786,nan,0.00000000,-2147483648,114,1
5401.89752783,5401.89261546,0.00000000,3646.07253492,0.26524643,150.98942259,0.01998486,0.01998484,36996,114,1
5402.03987294,5402.03866783,3653.90423913,3653.97129392,0.13857644,150.83337008,0.01998485,0.01998484,36995,114,0
5402.18706044,5402.18472807,0.00000000,3662.17957756,0.08095262,150.66993026,0.01998485,0.01998484,36994,114,1
5402.33916980,5402.33079618,0.00000000,3670.65889622,0.12909588,150.49973205,0.01998487,0.01998484,36993,114,1
5402.47600187,5402.47687216,3678.34131137,3678.29267750,0.08458620,150.34532184,0.01998484,0.01998484,36992,114,0
5402.62297525,5402.62295601,3686.50998748,3686.51106414,0.13629207,150.17783278,0.01998484,0.01998484,36991,114,0
5402.77811752,5402.76904773,0.00000000,3695.19533324,0.10131963,149.99943622,0.01998488,0.01998484,36990,114,1
5402.77811752,5402.76904773,0.00000000,3695.19533324,0.10131963,149.99943622,0.01998488,0.01998484,36990,114,1
5402.90994459,5402.91514732,0.00000000,3702.58390970,0.17134973,149.84651323,0.01998482,0.01998484,36989,114,1
5403.05720953,5403.06125478,0.00000000,3710.84855575,0.24666340,149.67421257,0.01998483,0.01998484,36988,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.46077611,nan,0.00000000,-2147483648,114,1
5403.34666687,5403.35349331,0.00000000,3727.12661774,0.08704988,149.33100225,0.01998482,0.01998484,36986,114,1
5403.47252830,nan,0.00000000,3734.21852700,0.09888318,149.17987886,0.01998528,0.01998484,36986,114,1
5403.63747633,5403.64576333,0.00000000,3743.52567786,0.22475565,148.98008037,0.01998481,0.01998484,36984,114,1
5403.79064777,5403.79191016,0.00000000,3752.18142779,0.22231397,148.79276808,0.01998484,0.01998484,36983,114,1
5403.94261568,5403.93806486,0.00000000,3760.78167972,0.29054889,148.60522725,0.01998486,0.01998484,36982,114,1
5404.10083311,5404.08422743,0.00000000,3769.74891163,0.08688815,148.40816628,0.01998491,0.01998484,36981,114,1
5404.10083311,5404.08422743,0.00000000,3769.74891163,0.08688815,148.40816628,0.01998491,0.01998484,36981,114,1
5404.22903773,5404.23039788,0.00000000,3777.02511461,0.11021022,148.24712811,0.01998484,0.01998484,36980,114,1
5404.39372033,5404.37657620,0.00000000,3786.38479937,0.17576537,148.03847765,0.01998491,0.01998484,36979,114,1
5404.51585868,5404.52276240,0.00000000,3793.33611212,0.13742863,147.88242315,0.01998482,0.01998484,36978,114,1
5404.66742212,5404.66895648,0.00000000,3801.97354594,0.13150657,147.68721820,0.01998484,0.01998484,36977,114,1
5404.81780610,5404.81515844,0.00000000,3810.55633569,0.17614858,147.49182368,0.01998485,0.01998484,36976,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.29821069,nan,0.00000000,-2147483648,114,1
5405.10470206,5405.10758599,0.00000000,3826.96514164,0.11730980,147.11431026,0.01998483,0.01998484,36974,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.90423123,nan,0.00000000,-2147483648,114,1
5405.40859179,5405.40004506,0.00000000,3844.39625826,0.17462616,146.70758978,0.01998488,0.01998485,36972,114,1
5405.54300577,5405.54628641,0.00000000,3852.12289166,0.18969453,146.52542973,0.01998483,0.01998485,36971,114,1
5405.69533695,5405.69253565,0.00000000,3860.89188961,0.21451344,146.31730029,0.01998486,0.01998485,36970,114,1
5405.84304652,5405.83879276,0.00000000,3869.40749458,0.22560420,146.11376540,0.01998486,0.01998485,36969,114,1
5405.97093719,5405.98505777,0.00000000,3876.79062495,0.29367188,145.93616596,0.01998479,0.01998485,36968,114,1
5406.13383132,5406.13133065,0.00000000,3886.20814533,0.04681220,145.70810340,0.01998486,0.01998485,36967,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.56699310,nan,0.00000000,-2147483648,114,1
5406.30789870,nan,0.00000000,3896.28860266,0.43837359,145.46209027,0.01998496,0.01998485,36966,114,1
5406.43308362,5406.42390007,0.00000000,3903.54910550,0.32974038,145.28368313,0.01998488,0.01998485,36965,114,1
5406.57443251,5406.57019660,0.00000000,3911.75808968,0.08611513,145.08074416,0.01998486,0.01998485,36964,114,1
5406.71311670,5406.71650102,0.00000000,3919.82370445,0.52678017,144.88008264,0.01998483,0.01998485,36963,114,1
5406.84725893,5406.86281333,0.00000000,3927.63594257,0.06649325,144.68452752,0.01998479,0.01998485,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.57477394,nan,0.00000000,-2147483648,114,1
5407.00394633,5407.00913353,0.00000000,3936.77465314,0.05623994,144.45427289,0.01998483,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.32189291,nan,0.00000000,-2147483648,114,1
5407.17393698,5407.15546161,0.00000000,3946.70576777,0.01780717,144.20222484,0.01998492,0.01998485,36960,114,1
5407.29202048,5407.30179757,0.00000000,3953.61454124,0.23959524,144.02575936,0.01998481,0.01998485,36959,114,1
5407.43896273,5407.44814143,0.00000000,3962.22344442,0.24188072,143.80457876,0.01998481,0.01998485,36958,114,1
5407.59811623,5407.59449318,0.00000000,3971.56243958,0.13096098,143.56302184,0.01998486,0.01998485,36957,114,1
5407.73908535,5407.74085281,0.00000000,3979.84719020,0.09905930,143.34732313,0.01998484,0.01998485,36956,114,1
5407.91812687,5407.88722033,0.00000000,3990.38687619,0.32903347,143.07099921,0.01998496,0.01998485,36955,114,1
5408.03532724,5408.03359575,0.00000000,3997.29674810,0.15979460,142.88867498,0.01998485,0.01998485,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.63108694,nan,0.00000000,-2147483648,114,1
5408.31515692,nan,0.00000000,4013.82902219,0.18429788,142.44870888,0.01998481,0.01998485,36952,114,1
5408.31515692,5408.32637025,0.00000000,4013.82902219,0.18429788,142.44870888,0.01998481,0.01998485,36952,114,1
5408.45538883,5408.47276934,0.00000000,4022.13209681,0.00120170,142.22575005,0.01998478,0.01998485,36951,114,1
5408.61460654,5408.61917632,0.00000000,4031.57413788,0.07429964,141.97058765,0.01998483,0.01998485,36950,114,1
5408.61460654,5408.61917632,0.00000000,4031.57413788,0.07429964,141.97058765,0.01998483,0.01998485,36950,114,1
5408.77249161,5408.76559120,0.00000000,4040.95279330,0.18051007,141.71543193,0.01998487,0.01998485,36949,114,1
5408.91834519,5408.91201397,0.00000000,4049.63066779,0.20095511,141.47782681,0.01998487,0.01998485,36948,114,1
5409.05769371,5409.05844463,4057.99115486,4057.94636636,0.10350165,141.24877194,0.01998485,0.01998485,36947,114,0
5409.20345713,5409.20488319,0.00000000,4066.63284489,0.13867100,141.00807583,0.01998484,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.77484797,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.71889900,nan,0.00000000,-2147483648,114,1
5409.48347755,5409.49778400,0.00000000,4083.38178406,0.22380198,140.53985449,0.01998480,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.29681512,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.21187595,nan,0.00000000,-2147483648,114,1
5372.86104435,nan,0.00000000,318.04679102,0.18574903,147.47354271,0.01998489,0.01998481,37196,113,1
5372.86104435,5372.83951663,0.00000000,318.04679102,0.18574903,147.47354271,0.01998489,0.01998481,37196,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.95861238,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.09106133,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.35543310,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.53129123,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.61910339,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.79449392,nan,0.00000000,-2147483648,113,1
5373.84184678,5373.85111071,0.00000000,353.24823788,0.09034867,149.02414392,0.01998478,0.01998481,37189,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.18798293,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.27521066,nan,0.00000000,-2147483648,113,1
5374.13141715,5374.14020741,0.00000000,363.66514607,0.08930408,149.47837288,0.01998478,0.01998482,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.75357053,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.92693531,nan,0.00000000,-2147483648,113,1
5374.58777787,5374.57391065,0.00000000,380.10456673,0.08208818,150.19091394,0.01998487,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.40208197,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.48821915,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.57427846,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.00340694,nan,0.00000000,-2147483648,113,1
5375.33942638,5375.29690464,0.00000000,407.24134777,0.09315398,151.35560351,0.01998497,0.01998482,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.68596392,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.81338871,nan,0.00000000,-2147483648,113,1
5375.64312502,5375.58615657,0.00000000,418.22718229,0.10817547,151.82303112,0.01998503,0.01998482,37177,113,1
5375.90101526,5375.87543957,0.00000000,427.56568770,0.10259521,152.21852118,0.01998491,0.01998482,37175,113,1
5376.18675134,5376.16475364,0.00000000,437.92298431,0.32447066,152.65517308,0.01998490,0.01998482,37173,113,1
5376.18675134,5376.16475364,0.00000000,437.92298431,0.32447066,152.65517308,0.01998490,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.86845215,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.11985825,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.28707334,nan,0.00000000,-2147483648,113,1
5376.75363419,5376.74347499,0.00000000,458.50392161,0.06208374,153.51664939,0.01998486,0.01998482,37169,113,1
5377.01328244,5377.03288228,0.00000000,467.94515248,0.21686658,153.90908408,0.01998475,0.01998482,37167,113,1
5377.01328244,5377.03288228,0.00000000,467.94515248,0.21686658,153.90908408,0.01998475,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.07709606,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.15984803,nan,0.00000000,-2147483648,113,1
5377.31508535,5377.32232065,0.00000000,478.93076292,0.17666531,154.36353104,0.01998479,0.01998482,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.90111673,nan,0.00000000,-2147483648,113,1
5377.83052233,5377.75653650,0.00000000,497.72152779,0.26661056,155.13541937,0.01998509,0.01998482,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.63608839,nan,0.00000000,-2147483648,113,1
5378.36372228,5378.33559980,0.00000000,517.19841346,0.22061054,155.92825000,0.01998492,0.01998482,37158,113,1
5378.49764925,5378.48038507,0.00000000,522.09672817,0.06054961,156.12648206,0.01998488,0.01998482,37157,113,1
5378.65700109,5378.62517811,0.00000000,527.92819511,0.24364034,156.36187051,0.01998494,0.01998482,37156,113,1
5379.20721351,5379.20442804,0.00000000,548.09041007,0.27408623,157.17063317,0.01998483,0.01998482,37152,113,1
5379.35235827,5379.34925998,0.00000000,553.41622249,0.24038854,157.38294831,0.01998483,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.60495591,nan,0.00000000,-2147483648,113,1
5379.63770738,5379.63894718,563.95231961,563.90675982,0.22521971,157.79954602,0.01998482,0.01998482,37149,113,0
5379.91468961,nan,0.00000000,574.07790983,0.00439755,158.20142043,0.01998477,0.01998482,37147,113,1
5380.21751679,5380.21841496,585.26898857,585.23591499,0.30224089,158.63997696,0.01998482,0.01998482,37145,113,0
5380.36411948,5380.36330136,590.60550093,590.63564157,0.02658136,158.85134134,0.01998483,0.01998482,37144,113,0
5380.36411948,5380.36330136,590.60550093,590.63564157,0.02658136,158.85134134,0.01998483,0.01998482,37144,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.48844473,nan,0.00000000,-2147483648,113,1
5380.95071263,5380.94292481,0.00000000,612.26181578,0.15572995,159.69219586,0.01998485,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.87521103,nan,0.00000000,-2147483648,113,1
5381.24136886,5381.23278325,0.00000000,623.00186814,0.11211261,160.10641158,0.01998485,0.01998482,37138,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.33677016,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.49000258,nan,0.00000000,-2147483648,113,1
5381.66807357,5381.66762931,638.78233614,638.79878884,0.04253561,160.71159223,0.01998483,0.01998482,37135,113,0
5381.80579584,5381.81259358,0.00000000,643.89280442,0.14601046,160.90571232,0.01998480,0.01998482,37134,113,1
5381.95340596,5381.95756563,0.00000000,649.36384954,0.08162918,161.11363968,0.01998481,0.01998482,37133,113,1
5382.08349330,5382.10254547,0.00000000,654.18805008,0.08098002,161.29650221,0.01998475,0.01998482,37132,113,1
5382.39469334,5382.39252853,0.00000000,665.73868830,0.15743775,161.73249872,0.01998483,0.01998482,37130,113,1
5382.70224741,nan,0.00000000,677.16789683,0.12988787,162.16136624,0.01998490,0.01998482,37128,113,1
5382.83118520,5382.82756156,0.00000000,681.96355692,0.19356046,162.34056372,0.01998484,0.01998482,37127,113,1
5382.96993934,5382.97258815,0.00000000,687.12705025,0.44678173,162.53300760,0.01998481,0.01998482,37126,113,1
5383.25096080,5383.26266472,0.00000000,697.59345646,0.11688849,162.92150664,0.01998478,0.01998482,37124,113,1
5383.40684348,5383.40771470,703.43481922,703.40232603,0.14094056,163.13620827,0.01998482,0.01998482,37123,113,0
5383.54754643,5383.55277248,0.00000000,708.65218548,0.24116995,163.32968598,0.01998481,0.01998482,37122,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.52622478,nan,0.00000000,-2147483648,113,1
5384.13211879,5384.13308153,730.52359759,730.48760201,0.06902724,164.12867807,0.01998482,0.01998483,37118,113,0
5384.71763649,5384.71351537,0.00000000,752.40876629,0.13846764,164.92152032,0.01998484,0.01998483,37114,113,1
5384.85804865,5384.85864332,757.68873599,757.66643658,0.07895145,165.11029586,0.01998482,0.01998483,37113,113,0
5385.00426238,5385.00377908,763.13303318,763.15116871,0.28657881,165.30665374,0.01998483,0.01998483,37112,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.47976093,nan,0.00000000,-2147483648,113,1
5385.29113519,5385.29407401,0.00000000,773.93031901,0.07996803,165.69085948,0.01998482,0.01998483,37110,113,1
5385.43425485,5385.43923317,0.00000000,779.30889843,0.12933136,165.88172944,0.01998481,0.01998483,37109,113,1
5385.58246878,5385.58440014,0.00000000,784.88220501,0.16663576,166.07891910,0.01998482,0.01998483,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.29468134,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.43536170,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.50558580,nan,0.00000000,-2147483648,113,1
5386.03720352,5386.01994787,0.00000000,802.00254462,0.16806960,166.68089652,0.01998489,0.01998483,37105,113,1
5386.16238394,5386.16514606,0.00000000,806.72102057,0.03870702,166.84580856,0.01998482,0.01998483,37104,113,1
5386.30818346,5386.31035205,0.00000000,812.21973059,0.12626425,167.03744660,0.01998482,0.01998483,37103,113,1
5386.45991928,5386.45556586,0.00000000,817.94579229,0.18750411,167.23638655,0.01998484,0.01998483,37102,113,1
5386.59948783,5386.60078746,823.25547305,823.20639196,0.10475288,167.41859607,0.01998482,0.01998483,37101,113,0
5386.74353187,5386.74601688,0.00000000,828.65800469,0.21208008,167.60685691,0.01998482,0.01998483,37100,113,1
5386.88585178,5386.89125410,0.00000000,834.03819188,0.25447229,167.79208770,0.01998481,0.01998483,37099,113,1
5387.02595667,5387.03649914,0.00000000,839.33770701,0.21077355,167.97399386,0.01998479,0.01998483,37098,113,1
5387.17590693,5387.18175198,0.00000000,845.01300056,0.14563703,168.16819647,0.01998481,0.01998483,37097,113,1
5387.33137798,5387.32701263,0.00000000,850.90093468,0.03717396,168.36901722,0.01998484,0.01998483,37096,113,1
5387.47260707,5387.47228109,856.22834028,856.24069618,0.07451213,168.55056183,0.01998483,0.01998483,37095,113,0
5387.61846298,5387.61755737,861.73656785,861.77091518,0.24169993,168.73800067,0.01998483,0.01998483,37094,113,0
5387.76476429,5387.76284146,867.24845166,867.32142434,0.09430087,168.92553278,0.01998483,0.01998483,37093,113,0
5387.90599977,5387.90813335,0.00000000,872.69550348,0.31975105,169.10653655,0.01998482,0.01998483,37092,113,1
5388.05686144,5388.05343307,0.00000000,878.42604087,0.14272367,169.29893119,0.01998484,0.01998483,37091,113,1
5388.20217874,5388.19874059,0.00000000,883.94935784,0.14726847,169.48376806,0.01998484,0.01998483,37090,113,1
5388.33670219,5388.34405593,0.00000000,889.06538108,0.09553109,169.65444897,0.01998480,0.01998483,37089,113,1
5388.47758029,5388.48937908,0.00000000,894.42613854,0.04889067,169.83275209,0.01998479,0.01998483,37088,113,1
5388.62824365,nan,0.00000000,900.16272358,0.19144108,170.02294050,0.01998481,0.01998483,37087,113,1
5388.79024526,nan,0.00000000,906.33503223,0.06155819,170.22686463,0.01998487,0.01998483,37086,113,1
5388.92727675,5388.92539544,911.48469647,911.55647177,0.09713858,170.39879876,0.01998484,0.01998483,37085,113,0
5389.07403105,5389.07074985,0.00000000,917.15740707,0.04618040,170.58264363,0.01998484,0.01998483,37084,113,1
5389.07403105,5389.07074985,0.00000000,917.15740707,0.04618040,170.58264363,0.01998484,0.01998483,37084,113,1
5389.22119027,5389.21611209,0.00000000,922.77448223,0.27210094,170.76640969,0.01998485,0.01998483,37083,113,1
5389.35418587,5389.36148214,0.00000000,927.85390724,0.09998348,170.93206147,0.01998480,0.01998483,37082,113,1
5389.50320046,5389.50686001,0.00000000,933.54849991,0.10988977,171.11718282,0.01998482,0.01998483,37081,113,1
5389.65313368,5389.65224570,939.25254282,939.28650992,0.03409523,171.30308213,0.01998483,0.01998483,37080,113,0
5389.80271387,5389.79763921,0.00000000,945.00518520,0.19208709,171.48772244,0.01998485,0.01998483,37079,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.64847464,nan,0.00000000,-2147483648,113,1
5390.08666386,5390.08844969,955.95260814,955.88417529,0.11483272,171.83723184,0.01998483,0.01998483,37077,113,0
5390.23542387,5390.23386667,961.52683953,961.58655166,0.11971783,172.01951935,0.01998484,0.01998483,37076,113,0
5390.37338978,5390.37929146,0.00000000,966.87413882,0.05464077,172.18798638,0.01998481,0.01998483,37075,113,1
5390.52383591,5390.52472408,972.68760721,972.65350368,0.15278031,172.37150451,0.01998483,0.01998483,37074,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.57228861,nan,0.00000000,-2147483648,113,1
5390.81715643,5390.81561278,983.86424765,983.92359564,0.11283371,172.72752088,0.01998484,0.01998483,37072,113,0
5390.95338454,5390.96106887,0.00000000,989.15435886,0.10095305,172.89192504,0.01998480,0.01998483,37071,113,1
5391.10019919,5391.10653278,0.00000000,994.80288388,0.10497122,173.06886656,0.01998481,0.01998483,37070,113,1
5391.24419955,5391.25200451,0.00000000,1000.34656390,0.09890427,173.24192512,0.01998480,0.01998483,37069,113,1
5391.39566213,5391.39748408,1006.26072739,1006.19052170,0.08006554,173.42371545,0.01998483,0.01998483,37068,113,0
5391.54427329,5391.54297147,1011.86846523,1011.91865812,0.08971046,173.60126337,0.01998484,0.01998483,37067,113,0
5391.68574796,5391.68846668,0.00000000,1017.36641590,0.16229784,173.76953341,0.01998482,0.01998483,37066,113,1
5391.82949848,5391.83396973,0.00000000,1022.91434152,0.17592215,173.94030897,0.01998482,0.01998483,37065,113,1
5391.98068762,5391.97948060,1028.71393197,1028.76055730,0.30798493,174.11962394,0.01998484,0.01998483,37064,113,0
5392.11883207,5392.12499930,0.00000000,1034.09129934,0.23205424,174.28255365,0.01998481,0.01998483,37063,113,1
5392.26783796,5392.27052583,0.00000000,1039.85282281,0.04837005,174.45803349,0.01998482,0.01998483,37062,113,1
5392.41644721,5392.41606019,1045.59497477,1045.60995408,0.06469153,174.63274004,0.01998484,0.01998483,37061,113,0
5392.56827607,5392.56160238,0.00000000,1051.48094181,0.06004107,174.81024337,0.01998486,0.01998483,37060,113,1
5392.71153972,5392.70715240,0.00000000,1057.03111274,0.07159622,174.97743591,0.01998485,0.01998483,37059,113,1
5392.85176120,5392.85271025,1062.51057102,1062.47377314,0.14894991,175.14081295,0.01998483,0.01998483,37058,113,0
5392.99809064,5392.99827593,1068.15626446,1068.14907600,0.16986316,175.31056508,0.01998483,0.01998483,37057,113,0
5393.14325752,5393.14384945,1073.80541489,1073.78243775,0.17196772,175.47844857,0.01998483,0.01998483,37056,113,0
5393.28684750,5393.28943080,0.00000000,1079.35380296,0.09683078,175.64388268,0.01998482,0.01998483,37055,113,1
5393.43240606,5393.43501999,0.00000000,1085.01051133,0.13020758,175.81123872,0.01998482,0.01998483,37054,113,1
5393.57828964,5393.58061700,0.00000000,1090.68344973,0.25368842,175.97845542,0.01998483,0.01998483,37053,113,1
5393.72827820,5393.72622186,0.00000000,1096.51978223,0.07502748,176.14984097,0.01998484,0.01998483,37052,113,1
5393.87614533,5393.87183454,0.00000000,1102.27730972,0.06286174,176.31826906,0.01998485,0.01998483,37051,113,1
5394.01571658,5394.01745507,1107.77869059,1107.71095186,0.13256173,176.47663636,0.01998483,0.01998483,37050,113,0
5394.16359069,5394.16308343,1113.45489850,1113.47467704,0.08916707,176.64400226,0.01998484,0.01998483,37049,113,0
5394.30470591,5394.30871963,0.00000000,1118.98531707,0.14141068,176.80342048,0.01998482,0.01998483,37048,113,1
5394.45038968,5394.45436366,0.00000000,1124.67215409,0.13876466,176.96732239,0.01998482,0.01998484,37047,113,1
5394.60078471,5394.60001554,1130.50854084,1130.53859306,0.06948646,177.13574767,0.01998484,0.01998484,37046,113,0
5394.74335240,5394.74567525,0.00000000,1136.11913984,0.09234675,177.29534960,0.01998483,0.01998484,37045,113,1
5394.89081888,5394.89134280,1141.89874235,1141.87824443,0.09906653,177.45942912,0.01998483,0.01998484,37044,113,0
5395.02544141,5395.03701819,0.00000000,1147.15524326,0.21582521,177.60921225,0.01998479,0.01998484,37043,113,1
5395.18306229,5395.18270142,1153.30553418,1153.31967126,0.14167623,177.78350496,0.01998484,0.01998484,37042,113,0
5395.32437611,5395.32839250,0.00000000,1158.86543592,0.13405023,177.93968015,0.01998482,0.01998484,37041,113,1
5395.47727238,5395.47409141,0.00000000,1164.86085657,0.23789302,178.10785177,0.01998485,0.01998484,37040,113,1
5395.61896537,5395.61979817,1170.44503620,1170.41235101,0.11930189,178.26295395,0.01998483,0.01998484,37039,113,0
5395.77615737,5395.76551277,0.00000000,1176.59261112,0.12810125,178.43492491,0.01998488,0.01998484,37038,113,1
5395.91702001,5395.91123521,0.00000000,1182.12713115,0.11176537,178.58830330,0.01998486,0.01998484,37037,113,1
5396.05695545,5396.05696550,1187.61834337,1187.61794823,0.08954466,178.73988767,0.01998484,0.01998484,37036,113,0
5396.19819066,5396.20270363,0.00000000,1193.18479227,0.12194224,178.89297826,0.01998482,0.01998484,37035,113,1
5396.34156606,5396.34844961,0.00000000,1198.82870483,0.13365857,179.04757913,0.01998481,0.01998484,37034,113,1
5396.49657751,5396.49420343,0.00000000,1204.93474619,0.18044624,179.21414819,0.01998485,0.01998484,37033,113,1
5396.63751209,5396.63996510,0.00000000,1210.48997501,0.18466002,179.36506785,0.01998483,0.01998484,37032,113,1
5396.78821898,5396.78573461,0.00000000,1216.43429443,0.25999349,179.52590001,0.01998485,0.01998484,37031,113,1
5396.93379126,5396.93151197,0.00000000,1222.17991937,0.16655158,179.68070974,0.01998485,0.01998484,37030,113,1
5397.08298825,5397.07729718,0.00000000,1228.07252226,0.16539358,179.83881961,0.01998486,0.01998484,37029,113,1
5397.22047326,5397.22309024,0.00000000,1233.50606993,0.10852268,179.98401989,0.01998483,0.01998484,37028,113,1
5397.36997852,5397.36889115,1239.36354379,1239.40655923,0.06343222,180.14105465,0.01998484,0.01998484,37027,113,0
5397.51224095,5397.51469991,0.00000000,1245.04822582,0.16389714,180.29057455,0.01998483,0.01998484,37026,113,1
5397.66046734,5397.66051651,1250.90721684,1250.90526900,0.09423733,180.44515450,0.01998484,0.01998484,37025,113,0
5397.80809538,5397.80634097,0.00000000,1256.76765115,0.11496613,180.59921433,0.01998484,0.01998484,37024,113,1
5397.95483128,5397.95217328,0.00000000,1262.58602225,0.17198271,180.75146371,0.01998485,0.01998484,37023,113,1
