wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5356.54837447,5356.56291682,0.00000000,3737.18930042,0.36452361,130.98544311,0.01998475,0.01998480,37309,115,1
5356.70952064,5356.70653427,0.00000000,3746.36467683,0.06973450,130.78787346,0.01998481,0.01998480,37308,115,1
5356.86133813,5356.85015942,0.00000000,3755.02190562,0.17252706,130.60004403,0.01998484,0.01998480,37307,115,1
5356.98026354,5356.99379224,0.00000000,3761.81235334,0.01425297,130.45175479,0.01998475,0.01998480,37306,115,1
5357.13469246,nan,0.00000000,3770.64165046,0.12797380,130.25767754,0.01998479,0.01998480,37305,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.11703000,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.07263673,nan,0.00000000,-2147483648,115,1
5357.42058684,5357.42473685,0.00000000,3787.02228839,0.14066204,129.89383342,0.01998479,0.01998480,37303,115,1
5357.56813653,5357.56840043,3795.51650304,3795.50134239,0.01069734,129.70357038,0.01998480,0.01998480,37302,115,0
5357.70988467,5357.71207170,0.00000000,3803.64446790,0.26807478,129.51960876,0.01998479,0.01998480,37301,115,1
5357.70988467,5357.71207170,0.00000000,3803.64446790,0.26807478,129.51960876,0.01998479,0.01998480,37301,115,1
5357.85080857,5357.85575066,0.00000000,3811.75860565,0.26646536,129.33509786,0.01998478,0.01998480,37300,115,1
5358.01728323,5357.99943731,0.00000000,3821.35840735,0.21318542,129.11525284,0.01998487,0.01998480,37299,115,1
5358.01728323,5357.99943731,0.00000000,3821.35840735,0.21318542,129.11525284,0.01998487,0.01998480,37299,115,1
5358.12351190,5358.14313164,0.00000000,3827.49235153,0.30649390,128.97389985,0.01998473,0.01998480,37298,115,1
5358.28740853,5358.28683367,3836.93362861,3836.96688483,0.16378165,128.75421839,0.01998480,0.01998480,37297,115,0
5358.44539483,5358.43054339,0.00000000,3846.11821952,0.01414067,128.54047989,0.01998486,0.01998480,37296,115,1
5358.44539483,5358.43054339,0.00000000,3846.11821952,0.01414067,128.54047989,0.01998486,0.01998480,37296,115,1
5358.57144427,nan,0.00000000,3853.42836400,0.29096098,128.36865024,0.01998479,0.01998480,37295,115,1
5358.71349528,5358.71798591,0.00000000,3861.67753214,0.19656399,128.17358237,0.01998479,0.01998480,37294,115,1
5358.86603557,5358.86171871,0.00000000,3870.54889801,0.17860737,127.96242291,0.01998482,0.01998480,37293,115,1
5358.86603557,5358.86171871,0.00000000,3870.54889801,0.17860737,127.96242291,0.01998482,0.01998480,37293,115,1
5359.00555609,5359.00545921,3878.65456594,3878.66021139,0.15629353,127.76810531,0.01998480,0.01998480,37292,115,0
5359.00555609,5359.00545921,3878.65456594,3878.66021139,0.15629353,127.76810531,0.01998480,0.01998480,37292,115,0
5359.14719834,5359.14920740,0.00000000,3886.93628918,0.20950526,127.56861175,0.01998480,0.01998480,37291,115,1
5359.30009158,5359.29296328,0.00000000,3895.86709714,0.14852311,127.35194487,0.01998483,0.01998480,37290,115,1
5359.42714677,5359.43672686,0.00000000,3903.29917569,0.32707724,127.17053811,0.01998477,0.01998480,37289,115,1
5359.58157295,5359.58049813,0.00000000,3912.34523594,0.11750563,126.94838922,0.01998481,0.01998480,37288,115,1
5359.72993879,5359.72427711,0.00000000,3921.04970094,0.07735916,126.73323398,0.01998483,0.01998480,37287,115,1
5359.88190315,5359.86806378,0.00000000,3929.97897566,0.32338589,126.51110158,0.01998486,0.01998480,37286,115,1
5360.00301005,5360.01185814,0.00000000,3937.10505815,0.13344175,126.33279579,0.01998477,0.01998480,37285,115,1
5360.00301005,5360.01185814,0.00000000,3937.10505815,0.13344175,126.33279579,0.01998477,0.01998480,37285,115,1
5360.15782331,5360.15566021,0.00000000,3946.22738978,0.14295972,126.10320601,0.01998481,0.01998480,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.90640439,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.85558889,nan,0.00000000,-2147483648,115,1
5360.43320433,5360.44328744,0.00000000,3962.49019724,0.07852304,125.69019245,0.01998477,0.01998480,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.57481892,nan,0.00000000,-2147483648,115,1
5360.58437035,5360.58711260,0.00000000,3971.43714672,0.01976416,125.46094779,0.01998479,0.01998480,37281,115,1
5360.58437035,5360.58711260,0.00000000,3971.43714672,0.01976416,125.46094779,0.01998479,0.01998480,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.31768843,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.18845058,nan,0.00000000,-2147483648,115,1
5360.85943997,5360.87478603,0.00000000,3987.75364659,0.14523476,125.03917836,0.01998475,0.01998481,37279,115,1
5360.85943997,5360.87478603,0.00000000,3987.75364659,0.14523476,125.03917836,0.01998475,0.01998481,37279,115,1
5361.01460149,5361.01863430,0.00000000,3996.97818755,0.13281772,124.79862028,0.01998479,0.01998481,37278,115,1
5361.16514004,5361.16249027,0.00000000,4005.94225579,0.08377172,124.56339616,0.01998482,0.01998481,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.40362287,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.35072882,nan,0.00000000,-2147483648,115,1
5361.45146943,5361.45022532,0.00000000,4023.03151719,0.36896867,124.11098268,0.01998481,0.01998481,37275,115,1
5361.45146943,5361.45022532,0.00000000,4023.03151719,0.36896867,124.11098268,0.01998481,0.01998481,37275,115,1
5361.59830378,5361.59410440,0.00000000,4031.81527562,0.10093710,123.87641756,0.01998482,0.01998481,37274,115,1
5361.74151759,5361.73799118,0.00000000,4040.39566407,0.19666555,123.64595566,0.01998482,0.01998481,37273,115,1
5361.74151759,5361.73799118,0.00000000,4040.39566407,0.19666555,123.64595566,0.01998482,0.01998481,37273,115,1
5361.85215890,5361.88188567,0.00000000,4047.03350518,0.08931276,123.46676959,0.01998470,0.01998481,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.41353425,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.33218820,nan,0.00000000,-2147483648,115,1
5362.02164437,5362.02578787,0.00000000,4057.21689398,0.12593751,123.19034924,0.01998479,0.01998481,37271,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.05987931,nan,0.00000000,-2147483648,115,1
5362.17801104,5362.16969777,0.00000000,4066.62848025,0.06125335,122.93324034,0.01998484,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.78579450,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.70322306,nan,0.00000000,-2147483648,115,1
5362.42924125,5362.45754069,0.00000000,4081.78305511,0.07983045,122.51593927,0.01998470,0.01998481,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.26014819,nan,0.00000000,-2147483648,115,1
5328.91173332,5328.84582567,0.00000000,434.00000000,nan,134.40739938,0.01998502,0.01998477,37503,114,1
5328.96643055,5328.98796248,0.00000000,436.00000000,nan,134.49053571,0.01998469,0.01998477,37502,114,1
5329.25907660,nan,0.00000000,446.70757614,0.14111741,134.93435537,0.01998472,0.01998477,37500,114,1
5329.25907660,5329.27225884,0.00000000,446.70757614,0.14111741,134.93435537,0.01998472,0.01998477,37500,114,1
5329.41625790,5329.41441840,0.00000000,452.46353219,0.20058680,135.17204686,0.01998478,0.01998477,37499,114,1
5329.41625790,5329.41441840,0.00000000,452.46353219,0.20058680,135.17204686,0.01998478,0.01998477,37499,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.35894220,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.56448748,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.97417208,nan,0.00000000,-2147483648,114,1
5330.25582248,5330.26753494,0.00000000,483.26628310,0.18575431,136.43348820,0.01998473,0.01998477,37493,114,1
5330.25582248,5330.26753494,0.00000000,483.26628310,0.18575431,136.43348820,0.01998473,0.01998477,37493,114,1
5330.67640211,5330.69419560,0.00000000,498.73387296,0.23815310,137.06021014,0.01998471,0.01998477,37490,114,1
5330.67640211,5330.69419560,0.00000000,498.73387296,0.23815310,137.06021014,0.01998471,0.01998477,37490,114,1
5330.81579990,5330.83643099,0.00000000,503.86595852,0.31779557,137.26716241,0.01998470,0.01998477,37489,114,1
5330.81579990,5330.83643099,0.00000000,503.86595852,0.31779557,137.26716241,0.01998470,0.01998477,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.47369910,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.59415677,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.79454421,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.87456782,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.07429837,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.39289115,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.47235162,nan,0.00000000,-2147483648,114,1
5331.72258645,nan,0.00000000,537.31726871,0.37400075,138.60398189,0.01998543,0.01998477,37484,114,1
5331.97953325,5331.97458727,0.00000000,546.81723988,0.32207329,138.97980056,0.01998479,0.01998477,37481,114,1
5331.97953325,5331.97458727,0.00000000,546.81723988,0.32207329,138.97980056,0.01998479,0.01998477,37481,114,1
5332.10383249,5332.11689096,0.00000000,551.41627690,0.19229501,139.16112953,0.01998473,0.01998477,37480,114,1
5332.26255216,5332.25920224,0.00000000,557.29207192,0.13357174,139.39222000,0.01998479,0.01998477,37479,114,1
5332.26255216,5332.25920224,0.00000000,557.29207192,0.13357174,139.39222000,0.01998479,0.01998477,37479,114,1
5332.39880247,5332.40152111,0.00000000,562.33893089,0.06606878,139.59019133,0.01998476,0.01998477,37478,114,1
5332.56187178,5332.54384758,0.00000000,568.38269699,0.27765982,139.82663835,0.01998484,0.01998477,37477,114,1
5332.56187178,5332.54384758,0.00000000,568.38269699,0.27765982,139.82663835,0.01998484,0.01998477,37477,114,1
5332.83780830,5332.82852329,0.00000000,578.61832529,0.17764115,140.22551595,0.01998481,0.01998477,37475,114,1
5332.83780830,5332.82852329,0.00000000,578.61832529,0.17764115,140.22551595,0.01998481,0.01998477,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.43444756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.58938606,nan,0.00000000,-2147483648,114,1
5333.38502352,5333.39796584,0.00000000,598.94934180,0.60836878,141.01196631,0.01998473,0.01998478,37471,114,1
5333.38502352,5333.39796584,0.00000000,598.94934180,0.60836878,141.01196631,0.01998473,0.01998478,37471,114,1
5333.38502352,5333.39796584,0.00000000,598.94934180,0.60836878,141.01196631,0.01998473,0.01998478,37471,114,1
5333.52458494,5333.54034547,0.00000000,604.14150296,0.15731845,141.21156541,0.01998472,0.01998478,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.43617142,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.51270066,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.70369464,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.77996058,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.00830700,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.08427199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.19807840,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.27385527,nan,0.00000000,-2147483648,114,1
5334.68549809,5334.67965604,0.00000000,647.44179561,0.34432874,142.85638703,0.01998480,0.01998478,37462,114,1
5334.68549809,5334.67965604,0.00000000,647.44179561,0.34432874,142.85638703,0.01998480,0.01998478,37462,114,1
5334.82567220,5334.82210406,0.00000000,652.68349042,0.17506970,143.05310649,0.01998479,0.01998478,37461,114,1
5334.82567220,5334.82210406,0.00000000,652.68349042,0.17506970,143.05310649,0.01998479,0.01998478,37461,114,1
5335.11005179,5335.10702291,0.00000000,663.32656932,0.16667801,143.45094749,0.01998479,0.01998478,37459,114,1
5335.11005179,5335.10702291,0.00000000,663.32656932,0.16667801,143.45094749,0.01998479,0.01998478,37459,114,1
5335.38623591,5335.39197217,0.00000000,673.67442694,0.15197735,143.83570854,0.01998476,0.01998478,37457,114,1
5335.53324142,5335.53445820,679.22697317,679.18134034,0.16536343,144.03964836,0.01998477,0.01998478,37456,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,144.25451272,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.40185002,nan,0.00000000,-2147483648,114,1
5335.95481065,5335.96196194,0.00000000,695.01320099,0.07698734,144.62277517,0.01998475,0.01998478,37453,114,1
5336.09336764,5336.10447840,0.00000000,700.22062807,0.22075304,144.81354585,0.01998474,0.01998478,37452,114,1
5336.26613910,nan,0.00000000,706.71799438,0.27450979,145.05085625,0.01998485,0.01998478,37451,114,1
5336.40072791,5336.38953413,0.00000000,711.78255494,0.09407941,145.23528309,0.01998482,0.01998478,37450,114,1
5336.53987972,5336.53207341,0.00000000,717.02169753,0.06714098,145.42555877,0.01998481,0.01998478,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.60588196,nan,0.00000000,-2147483648,114,1
5336.81354319,5336.81717479,0.00000000,727.33383120,0.04797272,145.79856472,0.01998477,0.01998478,37447,114,1
5336.96495411,5336.95973690,0.00000000,733.04415232,0.14225642,146.00425370,0.01998480,0.01998478,37446,114,1
5337.10578908,5337.10230661,0.00000000,738.35874287,0.08792319,146.19513598,0.01998479,0.01998478,37445,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.39716843,nan,0.00000000,-2147483648,114,1
5337.37684437,5337.38746888,0.00000000,748.59588095,0.21480228,146.56131890,0.01998474,0.01998478,37443,114,1
5337.53003152,5337.53006143,754.37846754,754.37733710,0.11268803,146.76724873,0.01998478,0.01998478,37442,114,0
5337.67560025,5337.67266159,0.00000000,759.89222999,0.02659043,146.96309642,0.01998479,0.01998478,37441,114,1
5337.67560025,5337.67266159,0.00000000,759.89222999,0.02659043,146.96309642,0.01998479,0.01998478,37441,114,1
5337.67560025,5337.67266159,0.00000000,759.89222999,0.02659043,146.96309642,0.01998479,0.01998478,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.28528026,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.39106151,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.46148803,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.53183908,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.70738655,nan,0.00000000,-2147483648,114,1
5338.39344616,5338.38577659,0.00000000,787.09106360,0.09484817,147.92060338,0.01998481,0.01998478,37436,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.09193055,nan,0.00000000,-2147483648,114,1
5338.66649666,5338.67107590,0.00000000,797.45774887,0.07749848,148.28187799,0.01998476,0.01998478,37434,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.50882878,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.64719086,nan,0.00000000,-2147483648,114,1
5339.08951947,5339.09908199,0.00000000,813.54123543,0.12941646,148.83836604,0.01998475,0.01998478,37431,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.95740118,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.02612913,nan,0.00000000,-2147483648,114,1
5339.49236214,nan,0.00000000,828.88349399,0.51713710,149.36465643,0.01998519,0.01998478,37429,114,1
5339.49236214,5339.38445747,0.00000000,828.88349399,0.51713710,149.36465643,0.01998519,0.01998478,37429,114,1
5339.49236214,5339.38445747,0.00000000,828.88349399,0.51713710,149.36465643,0.01998519,0.01998478,37429,114,1
5339.65658665,5339.66986342,0.00000000,835.14530049,0.00734445,149.57817989,0.01998473,0.01998478,37427,114,1
5339.82661966,5339.81257783,0.00000000,841.63306303,0.18642781,149.79862719,0.01998484,0.01998478,37426,114,1
5339.82661966,5339.81257783,0.00000000,841.63306303,0.18642781,149.79862719,0.01998484,0.01998478,37426,114,1
5339.97503713,5339.95529986,0.00000000,847.29979949,0.28652926,149.99052641,0.01998486,0.01998478,37425,114,1
5340.10022456,5340.09802951,0.00000000,852.08229990,0.43832180,150.15200970,0.01998479,0.01998478,37424,114,1
5340.26086265,5340.24076679,0.00000000,858.22275371,0.07062683,150.35871133,0.01998486,0.01998478,37423,114,1
5340.38691402,5340.38351168,0.00000000,863.04398839,0.03652529,150.52050578,0.01998480,0.01998478,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.71977542,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.85322669,nan,0.00000000,-2147483648,114,1
5340.81044412,5340.81179211,879.30127504,879.24960740,0.17617425,151.06112589,0.01998478,0.01998478,37419,114,0
5340.94703075,5340.95456750,0.00000000,884.49808706,0.04629213,151.23515129,0.01998476,0.01998478,37418,114,1
5341.09639882,5341.09735052,890.25382598,890.21729913,0.18478333,151.42419204,0.01998478,0.01998478,37417,114,0
5341.24888870,5341.24014116,0.00000000,896.08097107,0.10793692,151.61736572,0.01998482,0.01998478,37416,114,1
5341.38643166,5341.38293943,0.00000000,901.36362943,0.18893668,151.79084175,0.01998480,0.01998478,37415,114,1
5341.53421691,5341.52574533,0.00000000,907.04306976,0.20640537,151.97675901,0.01998482,0.01998478,37414,114,1
5341.67392849,5341.66855885,0.00000000,912.41548320,0.05767339,152.15206429,0.01998480,0.01998478,37413,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.33371202,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.52821685,nan,0.00000000,-2147483648,114,1
5342.08723454,nan,0.00000000,928.32712864,0.11887932,152.66806878,0.01998475,0.01998479,37410,114,1
5342.23802550,nan,0.00000000,934.13926936,0.39161623,152.85535858,0.01998478,0.01998479,37409,114,1
5342.38661133,5342.38274090,0.00000000,939.87004596,0.21577403,153.03940076,0.01998480,0.01998479,37408,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.23557456,nan,0.00000000,-2147483648,114,1
5342.67550282,5342.66846713,0.00000000,951.02258744,0.16133017,153.39577989,0.01998481,0.01998479,37406,114,1
5342.81491941,5342.81134169,0.00000000,956.40961039,0.19906484,153.56707899,0.01998480,0.01998479,37405,114,1
5342.95017904,5342.95422388,0.00000000,961.63906626,0.15295422,153.73284232,0.01998477,0.01998479,37404,114,1
5343.10787649,5343.09711371,0.00000000,967.73982961,0.23873956,153.92557017,0.01998483,0.01998479,37403,114,1
5343.23421488,5343.24001117,0.00000000,972.63038440,0.12019806,154.07955782,0.01998476,0.01998479,37402,114,1
5343.39119362,5343.38291627,0.00000000,978.71070771,0.18193199,154.27037597,0.01998482,0.01998479,37401,114,1
5343.65381581,5343.66874936,0.00000000,988.89210599,0.34364363,154.58833033,0.01998473,0.01998479,37399,114,1
5343.65381581,5343.66874936,0.00000000,988.89210599,0.34364363,154.58833033,0.01998473,0.01998479,37399,114,1
5343.80778918,5343.81167736,0.00000000,994.86671830,0.20711799,154.77399727,0.01998477,0.01998479,37398,114,1
5343.95399138,5343.95461300,1000.57983840,1000.55569287,0.02691170,154.95015942,0.01998479,0.01998479,37397,114,0
5344.10454128,5344.09755627,0.00000000,1006.39272253,0.10014674,155.13026905,0.01998481,0.01998479,37396,114,1
5344.23988095,5344.24050719,1011.69093391,1011.66658220,0.16214843,155.29244632,0.01998479,0.01998479,37395,114,0
5344.38794789,5344.38346573,0.00000000,1017.41415171,0.13071911,155.46859071,0.01998480,0.01998479,37394,114,1
5344.52830922,5344.52643192,0.00000000,1022.87767660,0.28322968,155.63544984,0.01998479,0.01998479,37393,114,1
5344.67809607,5344.66940575,0.00000000,1028.71174900,0.05544484,155.81300128,0.01998482,0.01998479,37392,114,1
5344.80228647,5344.81238721,0.00000000,1033.55173311,0.12284916,155.95980964,0.01998475,0.01998479,37391,114,1
5344.95528535,5344.95537632,1039.53201684,1039.52846846,0.19056499,156.14048584,0.01998479,0.01998479,37390,114,0
5345.23226700,5345.24137745,0.00000000,1050.32924109,0.20407699,156.46527510,0.01998475,0.01998479,37388,114,1
5345.23226700,5345.24137745,0.00000000,1050.32924109,0.20407699,156.46527510,0.01998475,0.01998479,37388,114,1
5345.39310680,5345.38438948,0.00000000,1056.61316109,0.18823231,156.65322092,0.01998482,0.01998479,37387,114,1
5345.53681073,5345.52740915,0.00000000,1062.23132396,0.10427603,156.82062080,0.01998482,0.01998479,37386,114,1
5345.67289898,5345.67043647,0.00000000,1067.55500268,0.15116406,156.97869400,0.01998480,0.01998479,37385,114,1
5345.94931426,5345.95651402,0.00000000,1078.37794599,0.14101053,157.29839722,0.01998476,0.01998479,37383,114,1
5345.94931426,5345.95651402,0.00000000,1078.37794599,0.14101053,157.29839722,0.01998476,0.01998479,37383,114,1
5346.10240518,5346.09956427,0.00000000,1084.37781531,0.11465832,157.47467274,0.01998480,0.01998479,37382,114,1
5346.23864250,5346.24262216,0.00000000,1089.72056117,0.19556927,157.63106739,0.01998477,0.01998479,37381,114,1
5346.38315945,5346.38568769,0.00000000,1095.39150642,0.12937949,157.79647689,0.01998478,0.01998479,37380,114,1
5346.53315006,5346.52876088,0.00000000,1101.28106190,0.10170342,157.96761704,0.01998481,0.01998479,37379,114,1
5346.66729925,5346.67184171,0.00000000,1106.55188868,0.25895926,158.12022007,0.01998477,0.01998479,37378,114,1
5346.81660190,5346.81493018,0.00000000,1112.42178150,0.06410281,158.28954717,0.01998480,0.01998479,37377,114,1
5346.81660190,nan,0.00000000,1112.42178150,0.06410281,158.28954717,0.01998480,0.01998479,37377,114,1
5346.95902878,nan,0.00000000,1118.02496547,0.08669889,158.45057075,0.01998479,0.01998479,37376,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.62162418,nan,0.00000000,-2147483648,114,1
5347.24507112,5347.24424150,1129.25168176,1129.28436686,0.10173913,158.77234061,0.01998479,0.01998479,37374,114,0
5347.37994505,5347.38736057,0.00000000,1134.60484029,0.32820359,158.92355146,0.01998476,0.01998479,37373,114,1
5347.52635764,5347.53048729,0.00000000,1140.37930243,0.30120839,159.08705693,0.01998478,0.01998479,37372,114,1
5347.67495388,5347.67362166,1146.18672122,1146.23932118,0.19894886,159.25233791,0.01998480,0.01998479,37371,114,0
5347.80639123,5347.81676368,0.00000000,1151.43423373,0.23260778,159.39831459,0.01998475,0.01998479,37370,114,1
5347.95998169,5347.95991335,1157.49774440,1157.50044614,0.03528073,159.56812630,0.01998479,0.01998479,37369,114,0
5348.10695136,5348.10307067,0.00000000,1163.31489587,0.16481789,159.73023464,0.01998481,0.01998479,37368,114,1
5348.24619689,5348.24623565,1168.82372860,1168.82219466,0.04506963,159.88318758,0.01998479,0.01998479,37367,114,0
5348.39230438,5348.38940828,0.00000000,1174.60926203,0.08329133,160.04328990,0.01998480,0.01998479,37366,114,1
5348.53053979,5348.53258857,0.00000000,1180.08587265,0.11096407,160.19421753,0.01998478,0.01998479,37365,114,1
5348.67220985,5348.67577651,0.00000000,1185.70209304,0.19580773,160.34840101,0.01998478,0.01998479,37364,114,1
5348.82939951,5348.81897210,0.00000000,1191.93775439,0.22901940,160.51888830,0.01998483,0.01998479,37363,114,1
5348.96706427,5348.96217535,0.00000000,1197.40250468,0.14509153,160.66769107,0.01998481,0.01998479,37362,114,1
5349.11067561,5349.10538625,0.00000000,1203.10693528,0.13947280,160.82241506,0.01998481,0.01998479,37361,114,1
5349.24989127,5349.24860481,1208.58069551,1208.63184377,0.06128399,160.97168046,0.01998480,0.01998479,37360,114,0
5349.38890320,5349.39183103,0.00000000,1214.16906147,0.14014721,161.12069651,0.01998478,0.01998479,37359,114,1
5349.52584863,5349.53506491,0.00000000,1219.61904195,0.08969665,161.26679596,0.01998476,0.01998479,37358,114,1
5349.67630307,5349.67830644,0.00000000,1225.61054876,0.12967045,161.42676096,0.01998479,0.01998479,37357,114,1
5349.82681308,5349.82155563,0.00000000,1231.60837605,0.12069081,161.58621141,0.01998481,0.01998479,37356,114,1
5349.95800949,5349.96481249,0.00000000,1236.83991357,0.15569430,161.72473202,0.01998477,0.01998479,37355,114,1
5350.11051945,5350.10807700,0.00000000,1242.92528173,0.16394904,161.88520586,0.01998480,0.01998479,37354,114,1
5350.24231724,5350.25134917,0.00000000,1248.18762318,0.18193070,162.02340857,0.01998476,0.01998479,37353,114,1
5350.39023996,5350.39462900,0.00000000,1254.09757372,0.05417642,162.17799157,0.01998478,0.01998479,37352,114,1
5350.53257922,5350.53791650,0.00000000,1259.78823379,0.10229177,162.32621120,0.01998477,0.01998479,37351,114,1
5350.67932362,5350.68121165,0.00000000,1265.65890431,0.16883517,162.47847418,0.01998479,0.01998479,37350,114,1
5350.82247376,nan,0.00000000,1271.38960088,0.15151927,162.62647468,0.01998479,0.01998479,37349,114,1
5350.97023231,5350.96782495,0.00000000,1277.30874812,0.13215210,162.77868646,0.01998480,0.01998479,37348,114,1
5351.11347994,5351.11114310,0.00000000,1283.05104157,0.11227735,162.92571368,0.01998480,0.01998479,37347,114,1
5351.24880764,5351.25446891,0.00000000,1288.47934384,0.14056931,163.06412476,0.01998477,0.01998479,37346,114,1
5351.39253383,5351.39780238,0.00000000,1294.24825014,0.14486717,163.21060626,0.01998478,0.01998480,37345,114,1
5351.53478179,5351.54114352,0.00000000,1299.96160573,0.10511284,163.35505331,0.01998477,0.01998480,37344,114,1
5351.68665515,5351.68449233,0.00000000,1306.06572543,0.23990246,163.50869368,0.01998480,0.01998480,37343,114,1
5351.83260302,5351.82784880,0.00000000,1311.93574653,0.14888303,163.65577320,0.01998481,0.01998480,37342,114,1
5351.96697050,5351.97121294,0.00000000,1317.34352914,0.06651021,163.79069068,0.01998478,0.01998480,37341,114,1
5352.11871674,5352.11458474,0.00000000,1323.45481319,0.09464926,163.94248991,0.01998481,0.01998480,37340,114,1
5352.25631064,5352.25796422,1329.06709559,1329.00043317,0.09737667,164.07962347,0.01998479,0.01998480,37339,114,0
5352.40195793,5352.40135136,1334.84946883,1334.87393779,0.12492042,164.22422686,0.01998480,0.01998480,37338,114,0
5352.53935814,5352.54474617,0.00000000,1340.41798726,0.20323678,164.36011686,0.01998478,0.01998480,37337,114,1
5352.69163162,5352.68814866,0.00000000,1346.56694890,0.05763759,164.51014961,0.01998481,0.01998480,37336,114,1
5352.81966090,5352.83155881,0.00000000,1351.74030658,0.15045564,164.63582046,0.01998475,0.01998480,37335,114,1
5352.97570002,5352.97497663,1358.01858770,1358.04784403,0.14940386,164.78835349,0.01998480,0.01998480,37334,114,0
5353.11722811,5353.11840212,1363.82117793,1363.77366449,0.16405132,164.92616323,0.01998479,0.01998480,37333,114,0
5353.25977413,5353.26183529,0.00000000,1369.54801918,0.19057610,165.06450896,0.01998479,0.01998480,37332,114,1
5353.40909925,5353.40527613,0.00000000,1375.59836570,0.06676873,165.20878599,0.01998481,0.01998480,37331,114,1
5353.55330369,5353.54872464,0.00000000,1381.44528871,0.12819792,165.34754991,0.01998481,0.01998480,37330,114,1
