wlc,wll,posc,posm,posme,posmy,order,flag
8992.38072713,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72572370,68,4
8994.39254187,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00828854,68,2
8995.35782443,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61078502,68,4
8996.27996352,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17845144,68,4
8996.81660679,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50522623,68,4
8997.29734438,8997.30000000,1949.62547002,1949.55602766,0.04262456,2874.79556209,68,0
8998.58154401,8998.58100000,1983.19928863,1983.21357800,0.01968546,2875.56107507,68,0
8913.80616518,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9001.56338095,9001.56500000,2061.93781231,2061.89487485,0.05790673,2877.27812356,68,0
9002.73508256,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93012809,68,2
9003.16641670,9003.15392231,0.00000000,2104.55343323,0.02059411,2878.16660854,68,0
8913.80616518,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
8913.80616518,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9006.22009028,9006.21900000,2186.38115856,2186.41055116,0.01197537,2879.78795519,68,0
9007.72165670,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55117664,68,4
9007.85292197,9007.84900000,2230.44788633,2230.55419923,0.11727609,2880.61672215,68,0
9008.16420286,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77164674,68,4
9008.53246227,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95356925,68,4
9008.64284630,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00782648,68,4
8913.80616518,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
8913.80616518,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9012.10694902,9012.11000000,2346.83371556,2346.74973808,0.05492358,2882.64557895,68,0
9014.53528648,9014.53600000,2413.90040155,2413.88058439,0.02329976,2883.71695095,68,0
9015.70240166,9015.69600000,0.00000000,2446.37440922,0.14579857,2884.20903843,68,0
9016.51230984,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54147654,68,4
9017.65251678,9017.63100000,0.00000000,2500.97056362,0.42880370,2884.99694131,68,0
9018.60723440,9018.60700000,2527.83905981,2527.84566970,0.03956076,2885.36687947,68,0
9019.16908346,9019.17000000,2543.73195728,2543.70605629,0.03071703,2885.57965655,68,0
9019.86954189,9019.86900000,2563.51321408,2563.52857046,0.02897649,2885.83980519,68,0
9020.35269003,9020.37200000,0.00000000,2577.24081381,0.04148127,2886.01600432,68,0
9021.28429621,9021.28200000,2603.67376100,2603.73919858,0.04711429,2886.34779387,68,0
9023.33549490,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.04186665,68,1
9023.49648181,9023.49600000,2667.02744289,2667.04129544,0.03432568,2887.09396221,68,0
9024.53568792,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42427907,68,4
9025.97438883,9025.97500000,2738.66293098,2738.64517999,0.02407370,2887.85910494,68,0
8913.80616518,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9027.69786243,9027.70000000,2788.93303603,2788.87052101,0.03679901,2888.34586645,68,0
8913.80616518,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9030.18498270,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.98104099,68,4
9031.76998387,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.34325313,68,4
8913.80616518,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9033.14079374,9033.14200000,2949.93793675,2949.90183297,0.02760705,2889.62918884,68,0
9034.41753355,9034.41800000,2988.23197817,2988.21794029,0.02284149,2889.87234255,68,0
9035.37141113,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.03928187,68,4
9035.65293623,9035.65200000,3025.47560308,3025.50393940,0.01626447,2890.08602703,68,0
9038.21204132,9038.21400000,3103.47117614,3103.41121769,0.02060710,2890.45955464,68,0
9039.44670765,9039.44400000,3141.23547927,3141.31884779,0.01931239,2890.60563999,68,0
8913.80616518,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9041.39555790,9041.39000000,0.00000000,3201.59681260,0.01842620,2890.78990011,68,0
9043.26036514,9043.26200000,3259.83916366,3259.78792045,0.03373049,2890.91187644,68,0
9044.05344924,9044.05000000,3284.59658285,3284.70512269,0.04346281,2890.94732629,68,0
9044.88738553,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.97383122,68,4
9045.33000609,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98337642,68,4
9046.09953106,9046.10000000,3349.41647538,3349.40157185,0.06040305,2890.99243078,68,0
9047.21585159,9047.21600000,3384.98671903,3384.98197506,0.02362140,2890.98837090,68,0
9048.78006730,9048.77900000,3435.14393812,3435.17832045,0.02289693,2890.94784018,68,0
9049.81265213,9049.81400000,3468.57380955,3468.53015739,0.04544265,2890.89840363,68,0
9051.22445452,9051.23600000,0.00000000,3514.41900613,0.07226028,2890.80103722,68,0
9051.56566428,9051.54300000,0.00000000,3525.55944142,0.02383372,2890.77227512,68,0
8913.80616518,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9053.03948334,9053.03900000,3573.88153743,3573.89745168,0.02846533,2890.62430351,68,0
9053.46661944,9053.46600000,3587.95911643,3587.97956493,0.05017115,2890.57411405,68,0
9053.95115382,9053.95000000,3603.95777819,3603.99596626,0.05046660,2890.51314906,68,0
9054.32641064,9054.32600000,3616.41327257,3616.42688720,0.03148184,2890.46298534,68,0
9055.21671782,9055.21900000,3646.11013225,3646.03408668,0.04011035,2890.33349373,68,0
9056.84294998,9056.84500000,3700.53296103,3700.46403899,0.02721300,2890.05865592,68,0
8913.80616518,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80430276,68,4
9060.30751642,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30227902,68,2
9061.93082122,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86490550,68,4
9063.36934075,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43144424,68,4
9063.88420428,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26561419,68,4
9065.78666292,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60288555,68,4
9066.54142741,9066.54100000,4035.78235652,4035.79757209,0.02533449,2887.31776720,68,0
9047.23875328,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44134832,67,4
9048.77190485,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19823098,67,4
9049.81117692,9049.81400000,61.82672335,61.76758275,0.06530993,2898.38360614,67,0
9051.22660653,9051.23600000,0.00000000,91.44057729,0.02788275,2899.98680862,67,0
9051.53874124,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33923597,67,4
9053.05864112,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04831369,67,4
9053.48526245,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52593326,67,4
9053.94836577,9053.95000000,148.82304344,148.78852036,0.03888372,2903.04387492,67,0
9054.33738417,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47714599,67,4
9055.21527883,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45325147,67,2
9056.64947015,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03937551,67,4
9056.84282141,9056.84500000,210.15666724,210.11036824,0.02443285,2906.25250177,67,0
9060.30021282,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02871514,67,2
9061.93907854,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79682769,67,4
9063.33345450,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28993382,67,4
9046.85473055,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9065.79315436,9065.79300000,402.13978246,402.14312621,0.08301812,2915.89844792,67,0
9066.52464688,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66776300,67,4
9068.50215334,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73312301,67,4
9069.23576982,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49386119,67,4
9072.15828852,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49471732,67,4
9074.13244362,9074.11100000,0.00000000,584.47090504,0.04147311,2924.49461626,67,0
9075.76708337,9075.76700000,620.61436114,620.61620789,0.03818704,2926.13387699,67,0
9077.67627668,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02876686,67,4
9078.20306883,9078.22500000,0.00000000,674.72837046,0.08838788,2928.54791509,67,0
9079.06727235,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39606531,67,4
9046.85473055,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9080.96876308,9080.97100000,736.58630754,736.53616268,0.10344226,2931.24656164,67,0
9082.59165291,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80930672,67,4
9084.63029461,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74971687,67,4
9085.14633715,9085.14600000,830.65738016,830.66501535,0.04194351,2935.23628054,67,0
9046.85473055,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9086.30686728,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32657028,67,4
9086.87886761,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86060296,67,4
9088.38503678,9088.38200000,904.24642430,904.31574518,0.07338201,2938.25701367,67,0
9088.74553886,9088.74900000,912.62771811,912.54863958,0.02236600,2938.58917473,67,0
9090.09985649,9090.10100000,943.57208686,943.54587330,0.01887183,2939.82985164,67,0
9046.85473055,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9094.54082826,9094.53900000,1045.88266229,1045.92504469,0.03643112,2943.81624432,67,0
9094.80518503,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04937539,67,2
9096.17998678,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25520483,67,4
9097.09760087,9097.09300000,1105.27633761,1105.38369729,0.01154174,2946.05300045,67,0
9046.85473055,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9100.59870796,9100.59800000,1187.42921714,1187.44588527,0.01076772,2949.04552941,67,0
9101.76585331,9101.76600000,1214.97442202,1214.97095652,0.02541178,2950.02473617,67,0
9102.51810303,9102.51800000,1232.75866732,1232.76110626,0.03538535,2950.65106714,67,0
9046.85473055,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9104.96041001,9104.95800000,1290.70562777,1290.76305354,0.04771499,2952.65738723,67,0
9105.69527062,9105.70600000,0.00000000,1308.29947365,0.01980966,2953.25321825,67,0
9108.26433947,9108.26400000,1369.82923608,1369.83739687,0.01916411,2955.30455741,67,0
9109.27768620,9109.27900000,1394.26704608,1394.23536712,0.02430419,2956.10082988,67,0
9110.39324072,9110.39300000,1421.16900379,1421.17482549,0.02453254,2956.96882366,67,0
9111.82987918,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07344311,67,4
9113.04878281,9113.04500000,1485.55394282,1485.64612031,0.01390069,2958.99828324,67,0
9113.77361372,9113.78100000,0.00000000,1503.33104262,0.05411804,2959.54319321,67,0
9114.53851135,9114.53100000,0.00000000,1522.02889484,0.06590317,2960.11379733,67,0
9115.27045184,9115.27000000,1539.93621877,1539.94729683,0.05202970,2960.65529529,67,0
9116.05770360,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23392892,67,2
9116.29002057,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40366622,67,4
9116.82829146,9116.82800000,1578.22889223,1578.23607254,0.03976486,2961.79494452,67,0
9117.87198058,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.54842191,67,4
9046.85473055,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9119.48689863,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.69692407,67,4
9120.05029919,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09277496,67,4
9120.38813668,9120.38700000,1666.36190703,1666.39020353,0.01031362,2964.32848672,67,0
9123.05242425,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.15933940,67,5
9046.85473055,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9126.82637544,9126.83300000,0.00000000,1828.26019981,0.05953032,2968.65282924,67,0
9127.13107821,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.84896956,67,4
9127.32560519,9127.32200000,1840.84893126,1840.94060606,0.06273196,2968.97366625,67,0
9127.79218250,9127.79800000,0.00000000,1852.81819220,0.05669746,2969.27182962,67,0
9129.13161135,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.11715463,67,4
9129.56144753,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38516543,67,4
9131.23027879,9131.23100000,1940.86226425,1940.84369841,0.02753970,2971.41036863,67,0
9132.47651564,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16031974,67,4
9133.59635943,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82231007,67,5
9135.99566778,9135.99200000,2064.39299868,2064.48890986,0.07606843,2974.20250779,67,0
9137.51409048,9137.51500000,2104.30258470,2104.27867654,0.01002816,2975.04842477,67,0
9138.24790548,9138.25800000,0.00000000,2123.61095230,0.06355709,2975.45017625,67,0
9138.66923184,9138.66900000,2134.69509174,2134.70120927,0.02949849,2975.67791778,67,0
9139.05858434,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.88762435,67,4
9139.56489333,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.15767739,67,2
9141.39568803,9141.39700000,2207.02094539,2206.98599508,0.04746244,2977.11355195,67,0
9142.06823824,9142.06800000,2224.91608529,2224.92244607,0.02878690,2977.45669308,67,0
9142.44530653,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64720222,67,4
9144.42168236,9144.42300000,2288.03814929,2288.00268345,0.04301875,2978.62213181,67,0
9046.85473055,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9046.85473055,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9145.23739419,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01340173,67,5
9146.97309968,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82315933,67,4
9148.46176998,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49299208,67,2
9148.62485658,9148.60600000,0.00000000,2402.00086143,0.12804851,2980.56497162,67,0
9153.49105982,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58223555,67,3
9157.13448548,9157.13300000,2638.21103465,2638.25294831,0.01645029,2983.92153814,67,0
9158.50313121,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.38573654,67,4
9158.73855294,9158.73200000,0.00000000,2683.68245157,0.19224146,2984.46333366,67,0
9159.03127224,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.55890647,67,5
9159.17137377,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60429166,67,2
9160.38774901,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.98852565,67,2
9162.67724832,9162.67500000,2796.34445764,2796.40933117,0.01882838,2985.66320422,67,0
9164.93577927,9164.93300000,2861.80882485,2861.88976744,0.02019059,2986.26553828,67,0
9165.84422897,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.48960245,67,2
9167.19443136,9167.19400000,2927.96600217,2927.97868439,0.10405429,2986.80289781,67,0
9046.85473055,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9046.85473055,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9169.59049863,9169.59000000,2998.77241422,2998.78722680,0.03282705,2987.29990891,67,0
9046.85473055,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9046.85473055,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9046.85473055,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9046.85473055,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9174.04930140,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01647522,67,2
9174.26119282,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04355460,67,4
9174.62354253,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08836273,67,4
9176.08550615,9176.07800000,0.00000000,3194.56739288,0.04851525,2988.24974254,67,0
9177.99970684,9178.00000000,3253.38059528,3253.37154888,0.06113150,2988.41315654,67,0
9178.54560185,9178.54500000,3270.22029716,3270.23891794,0.01781341,2988.44962716,67,0
9179.56924824,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50570655,67,4
9181.11722477,9181.11700000,3350.29237794,3350.29941869,0.03725356,2988.55944071,67,0
9181.71292463,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57001904,67,4
9046.85473055,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9182.38024274,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57509037,67,4
9183.60417400,9183.60400000,3428.68538531,3428.69090370,0.03205205,2988.56556819,67,0
9185.21580794,9185.21600000,3480.01610345,3480.00996228,0.01860305,2988.51518294,67,0
9185.76666131,9185.76900000,3497.72455635,3497.64957585,0.03436174,2988.48791636,67,0
9187.39273444,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37701052,67,4
9187.96044082,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32742469,67,2
9188.15501404,9188.14600000,0.00000000,3574.69349623,0.19457356,2988.30911924,67,0
9046.85473055,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.99946834,67,4
9189.23446653,9189.23400000,3609.80329948,3609.81852854,0.03527103,2988.19533293,67,0
9189.93034414,9189.93100000,3632.59295886,3632.57147566,0.02457068,2988.11083072,67,0
9191.22283796,9191.21220306,0.00000000,3675.08389260,0.03506324,2987.93018625,67,0
9194.48175109,9194.48300000,3783.61919013,3783.57724257,0.10519002,2987.33465313,67,0
9195.81324568,9195.81300000,3828.45605146,3828.46436485,0.02874269,2987.03166024,67,0
9198.44016556,9198.43900000,3917.99872248,3918.03877928,0.05455570,2986.32784238,67,0
9199.42863575,9199.42900000,3952.11660911,3952.10401729,0.02244410,2986.02545615,67,0
9199.73990040,9199.74000000,3962.87925480,3962.87580432,0.05862196,2985.92585282,67,0
9201.67188167,9201.66800000,0.00000000,4030.17670858,0.04657509,2985.26014661,67,0
9185.20106679,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56024250,66,4
9185.78407874,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21471685,66,4
9187.43229803,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05707672,66,4
9187.96439015,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64933609,66,4
9188.15773807,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86424219,66,4
9188.64078085,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40043126,66,4
9189.23557954,9189.23400000,109.30583208,109.33858206,0.01717893,3000.05989246,66,0
9189.94266164,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84045489,66,4
9191.22614099,9191.21220306,0.00000000,150.68786560,0.05069267,3002.25278959,66,0
9195.81132695,9195.81300000,246.63949725,246.60433801,0.01720252,3007.23779933,66,0
9198.43972650,9198.43900000,301.97504009,301.99039270,0.02561369,3010.05128667,66,0
9199.42776942,9199.42900000,322.91848231,322.89242138,0.03051234,3011.10063720,66,0
9199.73819373,9199.74000000,329.50702893,329.46875009,0.02890730,3011.42937993,66,0
9183.93557177,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9201.69378207,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48985886,66,4
9204.03760796,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93465044,66,4
9206.58715409,9206.56500000,0.00000000,475.67696499,0.10551083,3018.56317052,66,0
9207.53119677,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52817197,66,4
9183.93557177,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9208.74515590,9208.73800000,0.00000000,522.19582346,0.05248926,3020.76241972,66,0
9183.93557177,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9211.50439144,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53952037,66,4
9212.34780128,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38046017,66,2
9212.51541340,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54713463,66,2
9213.31522818,9213.31500000,621.44732574,621.45230654,0.01093198,3025.34053664,66,0
9214.42615645,9214.42800000,645.77583644,645.73548886,0.05225116,3026.43679235,66,0
9215.80701210,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78995146,66,4
9216.55918615,9216.55100000,0.00000000,692.52781112,0.04795173,3028.52277386,66,0
9217.48149143,9217.47600000,712.71040138,712.83142716,0.10809359,3029.41705399,66,0
9219.25575011,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12441856,66,2
9219.47323778,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33249264,66,2
9220.11265382,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94269814,66,4
9220.65346090,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45700515,66,4
9226.24591596,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67720939,66,4
9226.57135386,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97537285,66,2
9227.79048142,9227.79200000,942.85564736,942.82134804,0.04248229,3039.08673100,66,0
9183.93557177,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9232.65133167,9232.65100000,1053.27146980,1053.27905210,0.02667087,3043.42866514,66,0
9183.93557177,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9233.64411601,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29737558,66,4
9234.25450374,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82849525,66,4
9235.16768798,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61869107,66,2
9236.08656284,9236.08500000,1132.10315607,1132.13919395,0.03912827,3046.40800041,66,0
9238.34331687,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32504048,66,2
9238.51035599,9238.50500000,0.00000000,1188.22296381,0.18250858,3048.46558586,66,0
9238.95976615,9238.96000000,1198.64826985,1198.64283767,0.01644440,3048.84225064,66,0
9239.91361298,9239.91400000,1220.84086838,1220.83185287,0.06648757,3049.63848529,66,0
9240.56907533,9240.57000000,1236.13565157,1236.11407451,0.05153778,3050.18222841,66,0
9240.91653830,9240.91600000,1244.21296024,1244.22553203,0.02204430,3050.46929455,66,0
9242.95620504,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13835645,66,5
9243.75866324,9243.75900000,1310.86121551,1310.85329049,0.02900239,3052.78681134,66,0
9183.93557177,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9245.24668251,9245.24700000,1345.94543969,1345.93793968,0.03231858,3053.97814930,66,0
9245.59029577,9245.59100000,1354.07524617,1354.05859544,0.02847742,3054.25104035,66,0
9246.60094285,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04933216,66,4
9247.23297649,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54472934,66,4
9247.44341147,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70904724,66,4
9249.87557641,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58535974,66,4
9250.53203262,9250.52200000,0.00000000,1471.72177653,0.03929727,3058.08451384,66,0
9251.10395985,9251.10200000,1485.37857033,1485.42563779,0.01130828,3058.51631185,66,0
9252.64385027,9252.62400000,0.00000000,1522.49553995,0.07075274,3059.66899954,66,0
9253.69990967,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44903490,66,4
9253.94788993,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63099732,66,4
9254.80310958,9254.80200000,1574.68340317,1574.71032693,0.04459175,3061.25456379,66,0
9255.14398543,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50219395,66,4
9256.04961777,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15464565,66,2
9256.25390171,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30095825,66,4
9256.52031865,9256.51900000,1616.44474345,1616.47689580,0.03728935,3062.49079846,66,0
9258.58727576,9258.59300000,0.00000000,1667.04691631,0.17643890,3063.94944980,66,0
9259.72482428,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73779275,66,4
9183.93557177,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9261.61174737,9261.61000000,1741.51895529,1741.56220626,0.01320745,3066.02258870,66,0
9262.97953666,9262.97900000,1775.47609851,1775.48943831,0.00794184,3066.93641438,66,0
9265.53842384,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60553900,66,2
9266.64010787,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30734643,66,4
9267.01573708,9267.01600000,1876.43839685,1876.43178026,0.01089426,3069.54392459,66,0
9267.55382182,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88170452,66,4
9267.88226756,9267.88000000,1898.22121040,1898.27842936,0.02045126,3070.08631596,66,0
9183.93557177,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9270.20031926,9270.20200000,1957.02368776,1956.98096670,0.03610986,3071.50505629,66,0
9271.18266499,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09259042,66,4
9271.47195672,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26394308,66,2
9271.77037444,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43993317,66,4
9273.11436456,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22281799,66,2
9183.93557177,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9275.50545466,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57579566,66,4
9277.37671454,9277.34900000,0.00000000,2141.54047986,0.14822903,3075.59840500,66,0
9183.93557177,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9281.06071754,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51629734,66,4
9281.59158357,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78203522,66,5
9281.70594870,9281.70900000,2255.09523751,2255.01466254,0.24993019,3077.83883891,66,0
9183.93557177,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9284.60648123,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23921300,66,5
9284.79963048,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32951549,66,2
9183.93557177,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13465782,66,4
9287.37060957,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49584264,66,2
9288.25648224,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88215768,66,4
9288.47840293,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97766895,66,4
9288.63946792,9288.63700000,2440.28672678,2440.35351717,0.05435948,3081.04660414,66,0
9291.43179924,9291.42900000,2516.23531424,2516.31185314,0.03314285,3082.19979017,66,0
9292.34378432,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55859862,66,2
9293.68723485,9293.68500000,2578.18135864,2578.24298509,0.06783487,3083.07071079,66,0
9296.34831444,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02686159,66,4
9296.85152817,9296.85700000,0.00000000,2666.03192438,0.04774436,3084.19879972,66,0
9298.01345100,9298.01100000,2698.44777363,2698.51650159,0.03912898,3084.58463566,66,0
9298.80430198,9298.81200000,0.00000000,2720.74580591,0.03497049,3084.83884456,66,0
9300.16560700,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25911030,66,2
