wlc,wll,posc,posm,posme,posmy,order,flag
7327.13683456,7327.13682484,3501.08481210,3501.08520238,0.06372658,1615.03122577,84,0
7328.09546412,7328.09508688,3539.65524046,3539.67046837,0.06312853,1614.65648525,84,0
7330.41556583,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62753995,84,2
7331.42345008,7331.42137156,3675.45279796,3675.53860585,0.14936403,1613.12515277,84,0
7334.04069605,7334.04385496,3784.70048030,3784.56767994,0.06201343,1611.65729935,84,0
7335.80005787,7335.80000061,3858.98601170,3858.98844882,0.07105711,1610.53289382,84,0
7337.94993862,7337.94893609,3951.19467776,3951.23804244,0.10401843,1609.00090242,84,0
7339.58742823,7339.58909404,4022.58702693,4022.51409097,0.06052228,1607.71225529,84,0
7303.66904156,7303.66946891,22.05033953,22.03933652,0.02606528,1605.08446818,83,0
7306.67948970,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08738166,83,2
7309.44374720,7309.43811205,171.64848862,171.79570254,0.03518485,1612.69509643,83,0
7311.48829848,7311.48855122,225.35485022,225.34821344,0.01998325,1615.32017576,83,0
7315.36613934,7315.36928860,327.79395286,327.71039737,0.02618450,1620.19668061,83,0
7318.08782593,7318.08897740,400.21343185,400.18265720,0.02910854,1623.53729559,83,0
7322.80222921,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15998938,83,4
7324.02275561,7324.02134010,560.06659689,560.10505657,0.04312983,1630.58110942,83,0
7326.00020008,7326.00023473,613.97447822,613.97353180,0.04946285,1632.85230115,83,0
7326.36360997,7326.36341340,623.90064957,623.90602513,0.03528066,1633.26549548,83,0
7327.13691862,7327.13682484,645.07534718,645.07791731,0.02735233,1634.14045768,83,0
7328.09691641,7328.09508688,671.36895464,671.41921829,0.01611526,1635.21804467,83,0
7330.40239121,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76877727,83,4
7331.41287660,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86954335,83,4
7334.03787348,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67953121,83,3
7335.79631114,7335.80000061,885.54234063,885.43860225,0.06511052,1643.52120959,83,0
7302.81274574,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93083894,83,4
7339.58513642,7339.58909404,992.70329177,992.59070865,0.05493392,1647.37622497,83,0
7343.59639499,7343.59586316,1107.40204069,1107.41735891,0.01575374,1651.28388140,83,0
7343.83117617,7343.83043913,1114.16128105,1114.18252695,0.05537256,1651.50689862,83,0
7344.42940501,7344.42869621,1131.42449969,1131.44497387,0.01194390,1652.07233080,83,0
7345.55399838,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12446763,83,4
7345.76087547,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31635412,83,4
7346.61560714,7346.61611613,1194.83533845,1194.82053204,0.04972616,1654.10344316,83,0
7349.77152454,7349.77015201,1287.08209936,1287.12246458,0.04605623,1656.93580937,83,0
7302.81274574,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93083894,83,4
7351.56436886,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49121793,83,4
7353.33143647,7353.32951241,1392.36564159,1392.42290897,0.03091081,1659.98495632,83,0
7358.84001773,7358.83624240,1557.83060502,1557.94515505,0.08833442,1664.38581891,83,0
7302.81274574,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93083894,83,4
7363.71239389,7363.71163067,1707.07179058,1707.09536459,0.05946746,1667.94099910,83,0
7364.07777364,7364.07678107,1718.35830449,1718.38900606,0.03008066,1668.19435518,83,0
7365.04969034,7365.04937920,1748.49945434,1748.50911451,0.00926804,1668.85914975,83,0
7373.97778016,7373.97676107,2030.51865910,2030.55141543,0.02019725,1674.31443362,83,0
7302.81274574,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93083894,83,4
7378.91662970,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79686528,83,4
7379.16021524,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90884688,83,4
7379.40146105,7379.40127387,2206.92405172,2206.93021066,0.06753015,1677.01874576,83,0
7381.68159670,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00832796,83,1
7382.47830046,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33276480,83,2
7387.75437839,7387.75138097,2486.70618693,2486.80852846,0.04041855,1680.19183938,83,0
7388.53045946,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42150792,83,2
7388.63361864,7388.63081553,2516.79436945,2516.89047019,0.26822024,1680.45116252,83,0
7389.49550765,7389.49671501,2546.54447795,2546.50292284,0.03514628,1680.69093060,83,0
7390.38242452,7390.38256998,2577.09776119,2577.09273366,0.06704770,1680.92245205,83,0
7394.16104501,7394.16116981,2708.91342701,2708.90903220,0.07031543,1681.73214421,83,0
7394.32600523,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76084692,83,2
7396.52692034,7396.52695601,2792.71199011,2792.71071932,0.05434956,1682.08811566,83,0
7397.28261127,7397.28379089,2819.73259864,2819.69040075,0.09450377,1682.17643128,83,0
7399.02095236,7399.02093721,2882.15763008,2882.15817682,0.06667639,1682.33173570,83,0
7402.31814886,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43718512,83,2
7404.71203482,7404.71275348,3090.72854758,3090.70179821,0.07119643,1682.35214861,83,0
7405.81445918,7405.81314000,3131.80061846,3131.85001405,0.09257961,1682.26550642,83,0
7302.81274574,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93083894,83,4
7406.70814097,7406.70686605,3165.35517110,3165.40315382,0.05743543,1682.17270713,83,0
7407.40095981,7407.40106152,3191.52997046,3191.52612795,0.05165941,1682.08667467,83,0
7408.26066299,7408.26087203,3224.10313583,3224.09519604,0.07445963,1681.96250395,83,0
7410.88612042,7410.88587168,3324.55096496,3324.56055716,0.05446284,1681.46114947,83,0
7412.32074533,7412.32079937,3380.13187191,3380.12976957,0.06846699,1681.10699671,83,0
7413.32690384,7413.32708283,3419.40595505,3419.39894750,0.06622137,1680.82368389,83,0
7414.56413120,7414.56048642,3467.87473769,3468.01851365,0.05990235,1680.43496582,83,0
7417.40934285,7417.41038793,3581.30645604,3581.26447290,0.16601262,1679.36657355,83,0
7418.09888733,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06969527,83,2
7418.61747648,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83650624,83,4
7421.52325583,7421.52069562,3748.71210626,3748.81782908,0.06162758,1677.36661658,83,0
7422.90138580,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56930133,83,3
7425.37893888,7425.37568420,3910.07467815,3910.21280104,0.08514129,1674.96567154,83,0
7426.07740818,7426.07687917,3939.90284006,3939.92540306,0.07279611,1674.47277780,83,0
7426.49372155,7426.49555020,3957.79475263,3957.71650823,0.06763165,1674.17006096,83,0
7427.54848539,7427.54868507,4003.04712198,4003.03851262,0.06745069,1673.37321253,83,0
7428.69609414,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45689348,83,2
7394.16099988,7394.16116981,58.20699786,58.20265868,0.01562378,1672.69200865,82,0
7396.52665981,7396.52695601,118.78181505,118.77420818,0.03029682,1675.78584129,82,0
7397.28151897,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76293277,82,2
7399.02093005,7399.02093721,183.02965703,183.02947192,0.02823231,1678.99784407,82,0
7402.32043354,7402.31723590,268.57642810,268.65976977,0.13876167,1683.16629075,82,0
7391.87570505,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65888780,82,4
7405.80895987,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47147817,82,4
7406.37506973,7406.37538077,374.90466670,374.89647245,0.02982208,1688.15976939,82,0
7406.70763552,7406.70686605,383.64127446,383.66156305,0.02315369,1688.56294703,82,0
7407.40047254,7407.40106152,401.96150172,401.94594394,0.03563553,1689.39966962,82,0
7408.25698363,7408.26087203,424.70168393,424.59873729,0.12484303,1690.42818858,82,0
7410.88710405,7410.88587168,494.45394887,494.48680871,0.12932608,1693.54479127,82,0
7412.32030607,7412.32079937,532.78858620,532.77538116,0.02978031,1695.21600159,82,0
7413.32537132,7413.32708283,559.76508384,559.71913415,0.06568685,1696.37665450,82,0
7414.56183048,7414.56048642,592.93282687,592.96902605,0.04210417,1697.79143768,82,0
7417.41728824,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00255869,82,2
7418.09835064,7418.09741997,688.66755311,688.69287312,0.08016731,1701.75639522,82,0
7418.60938804,7418.61742394,0.00000000,702.61753204,0.07381507,1702.31979457,82,0
7421.52285683,7421.52069562,782.26465986,782.32405118,0.02129490,1705.47938851,82,0
7422.90527089,7422.90457681,820.36677308,820.38592063,0.04903516,1706.94890075,82,0
7425.38206410,7425.37568420,0.00000000,888.98766595,0.09591104,1709.53338664,82,0
7426.07833688,7426.07687917,908.31143855,908.35205846,0.03210106,1710.24798616,82,0
7426.49492200,7426.49555020,919.98504824,919.96752220,0.04236690,1710.67347455,82,0
7427.54944599,7427.54868507,949.40597366,949.42726178,0.01685494,1711.74201255,82,0
7428.69595098,7428.69568213,981.55494909,981.56249878,0.02175286,1712.89024127,82,0
7429.67920812,7429.68436883,1009.35090237,1009.20556949,0.07087954,1713.86347205,82,0
7391.87570505,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65888780,82,4
7434.39821872,7434.40342631,1143.23303489,1143.08418871,0.05506739,1718.38732892,82,0
7444.96017515,7444.95943385,1450.22940969,1450.25135198,0.04302159,1727.57861109,82,0
7445.22145742,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78907068,82,4
7445.83763410,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28132661,82,3
7449.93674765,7449.93676092,1598.87455415,1598.87415441,0.04633930,1731.43172633,82,0
7391.87570505,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65888780,82,4
7454.35268702,7454.35193051,1732.96940846,1732.99257369,0.05942453,1734.57633499,82,0
7391.87570505,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65888780,82,4
7458.29748262,7458.29757237,1854.68419414,1854.68140498,0.05979705,1737.15668854,82,0
7459.97412785,7459.97272475,1906.92115417,1906.96505594,0.07167654,1738.18564785,82,0
7462.19166240,7462.19240336,1976.66443887,1976.64105137,0.02738071,1739.48247099,82,0
7463.77729567,7463.78132620,2026.96465179,2026.83664922,0.09067715,1740.36403823,82,0
7464.08490833,7464.08441366,2036.59055095,2036.60627392,0.10798834,1740.53049040,82,0
7472.45285013,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47908158,82,2
7478.40573375,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56150944,82,2
7482.59260572,7482.59078996,2648.97995278,2649.04259162,0.07203390,1747.63423465,82,0
7489.43266101,7489.43476594,2889.14230084,2889.06716400,0.08148954,1748.63411618,82,0
7495.60979768,7495.61038238,3113.22877551,3113.20720777,0.06891716,1748.66399524,82,0
7496.03325099,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63356756,82,2
7496.46482965,7496.46464126,3144.81999061,3144.82697563,0.06390806,1748.59809875,82,0
7498.84267542,7498.84169514,3233.53967895,3233.57651373,0.04961578,1748.32067226,82,0
7499.38722078,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23725390,82,2
7501.76546081,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78335844,82,2
7504.02685195,7504.02723869,3431.38757811,3431.37259002,0.07165522,1747.21253212,82,0
7504.94481903,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94083402,82,2
7505.04032854,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91121145,82,2
7512.11554640,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97145651,82,4
7512.79140125,7512.79109878,3780.65764103,3780.67004775,0.07224593,1743.60962131,82,0
7514.36636726,7514.36140323,0.00000000,3845.61858730,0.06417705,1742.70877561,82,0
7514.63207326,7514.63170132,3856.62718131,3856.64263142,0.07212385,1742.54870111,82,0
7515.39611587,7515.39573781,3888.45417574,3888.46997122,0.07215321,1742.07488599,82,0
7519.46930208,7519.46887673,4061.18776398,4061.20607801,0.06696332,1739.20152409,82,0
7489.42926302,7489.43476594,159.18792115,159.04773705,0.11727062,1745.09348645,81,0
7495.60708277,7495.61038238,317.74346400,317.65807794,0.02831342,1752.79693135,81,0
7496.00648218,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28409444,81,4
7483.13763230,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7498.84167137,7498.84169514,401.71273632,401.71211616,0.03489136,1756.70265719,81,0
7499.38194045,7499.38305090,415.85119162,415.82216883,0.06988473,1757.34629872,81,0
7501.75984079,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14900138,81,2
7504.02758441,7504.02723869,537.98969369,537.99884248,0.03997173,1762.77500863,81,0
7505.04655157,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93978762,81,4
7512.13595482,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77765920,81,4
7512.79147762,7512.79109878,772.73766409,772.74793928,0.03198999,1772.47772529,81,0
7514.36575767,7514.36140323,815.43466965,815.55330735,0.02283548,1774.14361784,81,0
7514.63239334,7514.63170132,822.78890501,822.80777162,0.03109507,1774.42278430,81,0
7483.13763230,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7519.46934254,7519.46887673,955.64226478,955.65514926,0.03423454,1779.37290972,81,0
7521.94803794,7521.94805628,1024.48052630,1024.48001515,0.01035826,1781.81649282,81,0
7523.69591473,7523.69542291,1073.30887974,1073.32265830,0.02794120,1783.50051251,81,0
7525.49952627,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20380501,81,4
7483.13763230,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7527.89134993,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40787157,81,2
7528.07437936,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.57392080,81,2
7530.74314870,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95219950,81,4
7531.12618281,7531.12731705,1284.00647028,1283.97391664,0.03824598,1790.28660002,81,0
7531.78229383,7531.77915072,1302.73988618,1302.83026362,0.07835534,1790.85628639,81,0
7533.68680316,7533.68533577,1357.71589269,1357.75834914,0.05831252,1792.48038900,81,0
7535.12864817,7535.13904751,0.00000000,1399.58632081,0.10911232,1793.68181635,81,0
7483.13763230,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7539.41497207,7539.40774663,0.00000000,1525.13230529,0.11335400,1797.10439567,81,0
7547.50759243,7547.50915237,1767.43309652,1767.38571072,0.04171203,1802.93047691,81,0
7551.26930119,7551.26935655,1882.47197315,1882.47026736,0.06458439,1805.33908375,81,0
7483.13763230,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7557.02063017,7557.01925009,2061.62898849,2061.67247452,0.04003997,1808.62923279,81,0
7557.60110918,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93413287,81,4
7561.83532132,7561.83455863,2214.89903492,2214.92355935,0.05992821,1810.99838710,81,0
7562.67663188,7562.67817940,2242.07015389,2242.02023371,0.05727657,1811.37466877,81,0
7564.29525429,7564.29291363,2294.33399553,2294.41002516,0.03788180,1812.06588958,81,0
7567.43197074,7567.43119222,2396.96438774,2396.99002701,0.08437768,1813.28080355,81,0
7568.13513191,7568.13465709,2420.16611398,2420.18179767,0.05837931,1813.53007327,81,0
7572.34587482,7572.34693566,2560.63783418,2560.60212273,0.03715671,1814.83938631,81,0
7572.58816581,7572.58894945,2568.78944353,2568.76303353,0.10694028,1814.90493252,81,0
7572.84566809,7572.84554467,2577.44238876,2577.44655341,0.02672156,1814.97340439,81,0
7573.71955209,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19661696,81,4
7483.13763230,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7574.48545755,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38043633,81,4
7575.13391091,7575.13388310,2655.07550329,2655.07645209,0.07276821,1815.52729335,81,0
7575.41746049,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58907517,81,2
7483.13763230,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.93205210,81,4
7576.86125631,7576.86187914,2714.27074302,2714.24931686,0.05366199,1815.87915993,81,0
7577.65299816,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02096186,81,2
7577.78507321,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04340280,81,1
7577.96294775,7577.96310459,2752.25682286,2752.25139832,0.05559880,1816.07307096,81,0
7579.96571991,7579.96430595,2821.80744115,2821.85683238,0.07355327,1816.36324525,81,0
7582.05664343,7582.05727912,2895.30512625,2895.28269107,0.05222861,1816.57827330,81,0
7584.16327923,7584.16579503,2970.12771073,2970.03793283,0.08921620,1816.70121843,81,0
7588.23966807,7588.24064418,3117.13031456,3117.09472272,0.06937509,1816.66081727,81,0
7588.52151842,7588.52362881,3127.45721361,3127.38012235,0.02421330,1816.64400284,81,0
7590.08286524,7590.08365498,3184.69011980,3184.66102637,0.04925566,1816.51694118,81,0
7590.60850755,7590.60933643,3204.08674112,3204.05610633,0.08292218,1816.46108281,81,0
7592.61892207,7592.61916744,3278.78266936,3278.77349707,0.06664873,1816.18524862,81,0
7594.76108447,7594.76082107,3359.33930095,3359.34927114,0.06003159,1815.77997056,81,0
7597.14842110,7597.14893884,3450.39013881,3450.37025795,0.06500917,1815.18776024,81,0
7598.48011885,7598.47852612,3501.65575673,3501.71742157,0.04937073,1814.79085972,81,0
7599.08825222,7599.08110893,0.00000000,3525.29676822,0.09922492,1814.59343023,81,0
7599.84966349,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33155096,81,2
7599.97023417,7599.96926578,3559.62432857,3559.66215384,0.07368198,1814.28860590,81,0
7602.37503057,7602.37521876,3654.35000581,3654.34253592,0.07283115,1813.34406293,81,0
7603.04029899,7603.03431161,0.00000000,3680.81514560,0.09442642,1813.05250828,81,0
7603.25239186,7603.25042090,3689.19808281,3689.27674603,0.09453599,1812.95678813,81,0
7603.63176544,7603.63087097,3704.40214600,3704.43794235,0.08160071,1812.78221733,81,0
7606.61037812,7606.61050441,3824.82183927,3824.81668464,0.06866802,1811.25674491,81,0
7607.93378984,7607.93264138,3879.03741635,3879.08473262,0.06496273,1810.48818311,81,0
7608.26069963,7608.26076026,3892.57319832,3892.57069379,0.06479902,1810.28940543,81,0
7608.90318768,7608.90466277,3919.23232816,3919.17112367,0.10175459,1809.88824695,81,0
7611.27395899,7611.27444610,4018.40698073,4018.38642640,0.07255073,1808.28582255,81,0
7577.64835217,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99442229,80,4
7577.96259699,7577.96310459,31.83377308,31.82115461,0.04400301,1807.40483308,80,0
7579.97689575,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01231054,80,4
7582.05555879,7582.05727912,134.10483504,134.06164781,0.03533224,1812.67078997,80,0
7584.16489477,7584.16579503,187.17090572,187.14818862,0.04101467,1815.33254577,80,0
7588.25929983,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39664004,80,4
7588.52200830,7588.52362881,297.73507300,297.69373614,0.03933690,1820.71655834,80,0
7576.68100784,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72830571,80,4
7590.60844630,7590.60933643,351.08803833,351.06520419,0.04200437,1823.23930724,80,0
7592.61800143,7592.61916744,402.77754276,402.74747874,0.03172135,1825.63470541,80,0
7594.76274948,7594.76082107,458.15812047,458.20813110,0.02983453,1828.15328496,80,0
7597.14835209,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90756021,80,2
7598.47955430,7598.47852612,555.03488295,555.06181159,0.05514389,1832.42281346,80,0
7599.08862833,7599.08110893,0.00000000,571.02365066,0.04145478,1833.11074143,80,0
7599.84939165,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96543096,80,4
7599.97030023,7599.96926578,594.15459018,594.18178589,0.03230674,1834.10092184,80,0
7602.37496682,7602.37521876,657.62067284,657.61400616,0.02032208,1836.76527141,80,0
7603.04533113,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49878638,80,1
7603.25534473,7603.25042090,680.81356107,680.94420613,0.31066734,1837.72759025,80,0
7603.63450832,7603.63087097,690.91341662,691.01002970,0.08550019,1838.13985803,80,0
7606.61178943,7606.61050441,770.37652121,770.41094249,0.03635018,1841.33011733,80,0
7607.93504042,7607.93264138,805.85791192,805.92240808,0.04214699,1842.72146941,80,0
7608.26022754,7608.26076026,814.68308865,814.66875370,0.02968099,1843.06079185,80,0
7608.90297720,7608.90466277,832.02590562,831.98046321,0.04265127,1843.72849779,80,0
7611.27482528,7611.27444610,896.14256173,896.15285929,0.03833839,1846.15820907,80,0
7617.13158540,7617.13007969,1056.52594885,1056.56754922,0.04126096,1851.91941773,80,0
7617.93717793,7617.93793263,1078.87064659,1078.84974893,0.09655878,1852.68439732,80,0
7621.46164315,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95170568,80,4
7621.67583952,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14603101,80,4
7622.90619943,7622.90501835,1217.49676106,1217.52998753,0.05065148,1857.25226661,80,0
7623.73946519,7623.73921516,1240.99550703,1241.00255923,0.05491563,1857.99248095,80,0
7624.06156700,7624.06079430,1250.07003607,1250.09185157,0.04522874,1858.27655504,80,0
7628.48522554,7628.48325996,1375.84084445,1375.89715215,0.05095886,1862.06173706,80,0
7628.99468798,7628.99304734,1390.45790948,1390.50499284,0.14438068,1862.48352681,80,0
7576.68100784,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72830571,80,4
7631.78973576,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.74388121,80,3
7633.85121792,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35198616,80,4
7635.05948645,7635.05696728,1566.24532660,1566.31911384,0.08877277,1867.27085875,80,0
7636.85251622,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60139820,80,4
7637.17946031,7637.17994730,1628.65025418,1628.63588232,0.02874445,1868.83958417,80,0
7637.39787771,7637.39744639,1635.07146709,1635.08420602,0.06207582,1868.99808274,80,0
7638.41514634,7638.41478551,1665.17162054,1665.18231503,0.05781788,1869.72839386,80,0
7639.41804798,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43563721,80,2
7641.66256023,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97155490,80,4
7642.22885078,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34872667,80,4
7643.14910029,7643.15683666,0.00000000,1806.70154505,0.08839811,1872.95264160,80,0
7643.51156203,7643.51194098,1817.64607178,1817.63462903,0.02611427,1873.18734560,80,0
7643.76287227,7643.76230107,1825.20931801,1825.22658113,0.05547632,1873.34911060,80,0
7644.55556846,7644.55537375,1849.21219624,1849.21809777,0.05026614,1873.85376820,80,0
7645.71549493,7645.71496930,1884.43855342,1884.45455780,0.01750918,1874.57694824,80,0
7646.45043774,7646.44930394,1906.83035618,1906.86497834,0.05641564,1875.02574047,80,0
7651.00067047,7651.00069185,2047.00120847,2047.00054421,0.07116764,1877.63546352,80,0
7653.14011367,7653.13855474,2113.71598947,2113.76485089,0.04805693,1878.75953004,80,0
7654.33167404,7654.33178635,2151.20217337,2151.19863675,0.04623447,1879.35608758,80,0
7654.60439736,7654.60297294,2159.74666346,2159.79156928,0.05078228,1879.48961073,80,0
7656.23875901,7656.24098920,2211.57008757,2211.49928014,0.03154976,1880.26614128,80,0
7660.82543271,7660.82535985,2358.48306168,2358.48541895,0.01748428,1882.22108030,80,0
7668.39627316,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68063215,80,2
7670.85370465,7670.84974023,2690.23149743,2690.36574562,0.00000000,1885.25941555,80,0
7576.68100784,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72830571,80,4
7678.00739998,7678.00494051,2936.79772960,2936.88400536,0.07268186,1886.27881293,80,0
7576.68100784,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72830571,80,4
7682.11002467,7682.11109386,3082.38746077,3082.34912996,0.04954016,1886.38385715,80,0
7683.56624627,7683.56566799,3134.71973018,3134.74061956,0.05905718,1886.33121584,80,0
7684.73731338,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25340150,80,2
7694.02392092,7694.02535030,3523.97916837,3523.92432106,0.06545361,1884.43466613,80,0
7697.80535413,7697.80352745,3670.68254446,3670.75437360,0.06163240,1883.02678112,80,0
7699.12082518,7699.12119045,3722.70741504,3722.69293323,0.06498997,1882.43752978,80,0
7699.78607995,7699.78644880,3749.14056588,3749.12587759,0.12966616,1882.11930110,80,0
7705.71176252,7705.71694025,0.00000000,3989.89383055,0.04667841,1878.64941056,80,0
7672.97454365,7672.97754903,9.44258113,9.36895727,0.01899991,1876.67295836,79,0
7678.00891252,7678.00494051,133.33984254,133.43832515,0.02315905,1883.10866612,79,0
7680.60466964,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35109537,79,4
7682.10853492,7682.11109386,235.65560000,235.59151820,0.03369445,1888.20548118,79,0
7683.56504014,7683.56566799,272.15113216,272.13535126,0.03229046,1889.98453704,79,0
7684.75126739,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42112919,79,4
7694.02408714,7694.02535030,538.60521407,538.57259684,0.01804244,1902.25197646,79,0
7697.80490912,7697.80352745,636.66045560,636.69649950,0.01885204,1906.45868212,79,0
7699.12164018,7699.12119045,671.08866490,671.10043450,0.03263660,1907.89403188,79,0
7699.76630649,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59156585,79,4
7672.59248962,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17602808,79,4
7708.41561467,7708.40689875,0.00000000,917.61785781,0.14661599,1917.57834936,79,0
7709.53501673,7709.53543229,947.76473018,947.75352485,0.04172695,1918.68999778,79,0
7710.02311425,7710.02179996,960.88899548,960.92448761,0.11784481,1919.17091388,79,0
7672.59248962,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17602808,79,4
7717.74309710,7717.74436093,1171.85057156,1171.81563983,0.04011758,1926.46264005,79,0
7672.59248962,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17602808,79,4
7724.05348771,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96523232,79,4
7727.10926677,7727.10925229,1434.59996537,1434.60037770,0.01840115,1934.47355601,79,0
7727.54881589,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82595418,79,2
7728.43584899,7728.43477886,1472.43694318,1472.46756335,0.01701705,1935.52970524,79,0
7730.31072900,7730.31421951,1526.39399919,1526.29349627,0.09108273,1936.98840450,79,0
7733.71897191,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53360417,79,4
7734.16485764,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85630143,79,4
7736.20552701,7736.20568149,1697.75610534,1697.75156564,0.05146381,1941.30205190,79,0
7739.22290213,7739.22046112,1786.84554836,1786.91806958,0.05697483,1943.34513452,79,0
7740.56878433,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21891361,79,4
7672.59248962,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17602808,79,4
7749.44184771,7749.43954935,2096.31704339,2096.38803906,0.10976863,1949.37356299,79,0
7750.32336869,7750.32334230,2123.66340105,2123.66421901,0.03572528,1949.82579965,79,0
7754.60617982,7754.60675002,2257.58607939,2257.56809936,0.01759801,1951.86003797,79,0
7756.32148806,7756.32132309,2311.85364955,2311.85888965,0.05885153,1952.59680754,79,0
7757.20632555,7757.20366703,2339.92723442,2340.01199459,0.07576792,1952.95887273,79,0
7760.13955699,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07003105,79,2
