2458496.61152 -63.2984046032 7.77630251673 -63.7075247056 8.72651364028 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -63.707524705604605 -21.61003608981973 -68.54762055421762 -92.3498325521663 -51.454068836238044 -77.05932807765711 -62.77868407666556 -114.7616086792485 -16.587679909758798 -89.84828986801716 -40.771195007453045 -100.61586765480469 -145.89467825339298 -20.950653863028364 -51.44777117056301 -25.048019454526433 -78.97565847366988 nan nan nan nan nan nan nan nan nan
2458524.58142 -59.4139132637 14.6677763236 -52.0785242388 17.1817258719 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -91.12403320080483 -92.67332220081894 -25.95828404202075 -230.401990423696 -52.07852423883264 -146.1226868867437 41.86429779173672 12.1371529043821 -142.9353662975686 -66.72125572166163 -33.98351258284114 -124.91807175345701 10.608953987751754 -12.511746340584494 -34.800149091336685 -33.7999831516885 -135.97176519817938 nan nan nan nan nan nan nan nan nan
2458527.56342 -16.8919634297 14.8874115102 -9.52831253444 21.2257458294 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -88.42118573525546 9.655959429750583 -69.69651665318898 -158.08159866212353 -39.791903481516044 -55.71124422796244 -62.043598683540594 96.34790073894901 16.71799268588248 63.366102429182945 -70.21106786734921 9.7065158480635 18.780590552900517 -9.528312534440914 55.57128446377678 -55.50068649009905 227.51875180896343 nan nan nan nan nan nan nan nan nan
2458530.51557 -85.8429032126 21.2364160798 -72.133984915 26.2768728473 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -212.5584144328089 -249.25550199995723 7.050393625603453 -29.211875680861617 -140.71282265614138 -57.9701675836285 -108.13919479106339 -224.3559230776322 -100.54899137517276 5.875669540906023 -147.80538455466365 -72.13398491495242 -40.593144295141634 -54.63623806393082 -94.12128671467325 136.52566061076772 131.1606340116436 nan nan nan nan nan nan nan nan nan
2458536.50549 -96.45478489 14.4377935379 -109.196637879 15.6182523352 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 39.45893303222897 -178.64099663980545 -131.538791245536 -136.99026465880902 -103.56880650126661 -140.90881348978414 -109.19663787900865 -156.4563168107591 -209.70169510531989 -124.54090320675004 -104.94487592019178 -37.02977210400415 -90.58099150762087 -52.553225889999396 -5.515063019652998 -180.13628318896582 -102.82291013441197 nan nan nan nan nan nan nan nan nan
2458539.49338 -101.476495328 12.116048575 -115.305551207 15.9452846827 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -120.60586604311926 -151.41544415926793 -61.379154746728965 -37.234043616931075 -136.62244469962405 -60.853323512065536 -117.67524687886215 -76.22011134486536 -247.22456683445938 11.35862647433786 -164.20069293604794 -85.76568536575823 -115.30555120670128 -56.68735592124359 -79.61661941434903 -182.75576033228745 -205.8886783040865 nan nan nan nan nan nan nan nan nan
2458542.46459 -75.079224836 11.510617225 -82.9130636155 14.138316612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -192.1493267709795 -72.0535742434699 -89.53220605957011 -124.65305309182158 -82.29228122776908 -48.99972548541557 -109.47868426364491 48.538488897674 -108.21614204162788 -44.907816407986935 -8.678163434861988 -107.43676036954167 -69.10644672717142 -82.91306361547977 -45.986889397921274 -129.81222006713207 -180.56537575415155 nan nan nan nan nan nan nan nan nan
2458545.55745 -83.1942420186 11.4695068719 -89.0337612014 15.3926027084 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -98.61549245659565 -102.68737823698088 -43.24805520725931 -89.03376120143724 -115.93364571287923 -50.72669759803625 -91.89398372344037 -49.06841026280723 -82.59871874294106 -70.26928878387028 -114.93443184421797 -141.86365671286032 -10.779056529760359 -78.89338706261536 -101.99730427047346 34.052019078634636 -270.5402271843343 nan nan nan nan nan nan nan nan nan
2458554.49992 -72.0284064253 9.37237557819 -66.4671934896 9.31940373335 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -90.84575585267369 -18.409542168979563 -30.11604022597418 -61.05561534443241 -115.03385556671121 -101.02211163200873 -97.2659357488689 -66.46719348958672 -17.34557083124509 -64.61658108587382 -79.9210002858308 -97.78449908562963 -124.39926114720056 -18.161420742454002 -41.411115966883386 -5.207292569420714 -101.38715845060013 nan nan nan nan nan nan nan nan nan
2458558.45711 -76.8712860935 11.0272018139 -93.331706147 13.5726579641 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -159.59478722143282 -142.76696513691783 -82.96974280923074 -112.67227772363897 -101.13445124501749 -93.96009249028285 -97.04971360640977 7.3915861900602415 52.3034605202622 -49.47636692239188 -83.83590613488897 -30.449437010268234 -93.33170614697937 -2.910011737956222 -59.503396921720274 -105.37469310946956 -129.2939884488725 nan nan nan nan nan nan nan nan nan
2458568.45123 -50.9949004691 14.4941896942 -32.7576783749 17.9824412201 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -32.75767837490806 19.59494075283633 -27.451900538473808 -236.25020767491017 -58.682922299769814 20.26429455959349 -30.822277195813882 -95.59556459517941 -137.04781931689058 -16.6291902129846 -17.930903317513682 -104.70725467858006 52.358882580335305 -108.02868686862024 -98.4427792582444 -114.65863122693405 37.48882125003485 nan nan nan nan nan nan nan nan nan
2458598.43056 -116.425580569 16.6098130206 -113.430862402 22.429718219 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -113.43086240170958 -146.27672336519788 35.40076104516469 36.50689069301371 -110.24623634299662 -173.40008652625605 -220.18471627628747 -179.68976331217135 -219.72041365275405 -8.696442273530048 -110.10769472233672 -91.31457106796827 -52.79854587249455 -92.11052055408501 -133.9055004436095 -132.60241772078675 -324.9831078674637 nan nan nan nan nan nan nan nan nan
2458608.40561 -132.308012764 8.1983459545 -129.020506208 10.7695332832 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -181.28797754372314 -98.00301365524845 -80.45844098138483 -238.96081263001196 -124.83616742368025 -140.60815797768245 -176.90662509894668 -74.70999018319092 -93.85195598719804 -168.90036473095563 -141.7926321537634 -102.72418917186943 -151.455464893706 -159.92316385323974 -129.02050620786792 -91.37638259422714 -88.9457744948958 nan nan nan nan nan nan nan nan nan
2458620.3704 -120.722625476 24.3930366514 -89.1015671363 22.6602873602 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -21.816602087494882 -54.16976554638357 -89.1015671362551 -47.81040457302512 -162.47478285367708 -269.99598303674196 -295.8214311092054 -93.77991042148484 -128.81723809447146 -237.93546603611048 -45.74434734239492 -109.25306022352791 -212.04100641496254 42.88752338322783 -64.0185762997926 -65.92604812235574 -57.62981986118142 nan nan nan nan nan nan nan nan nan
2458772.69675 -187.710104975 16.8141723075 -190.041042191 16.89274022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -157.40477935113182 -233.36360996626632 -237.72415373461968 -133.81926768902076 -259.098619979555 -262.2836019667725 -143.78132730448502 -203.4999537047375 -193.5859500144059 -65.51065166201748 -104.38039619769869 -190.04104219134302 -17.932673077834075 -223.1716153995535 -162.70705011004512 -154.945638777039 -257.1123438698281 nan nan nan nan nan nan nan nan nan
2458783.66541 -203.962217313 16.8620143175 -187.872911228 19.1697674453 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -276.98897935053895 -253.83788348579793 -245.2891824329349 -326.27624383059646 -283.3907354729953 -253.96324484381327 -245.6372826940571 -197.44096117587964 -104.1926334163669 -164.14554291480434 -87.409345383012 -111.66383369917796 -141.24413751480964 -171.5294848520228 -187.87291122760112 -151.8908272114868 -42.13089349854767 nan nan nan nan nan nan nan nan nan
