2458524.58142 99.1536944608 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 19.48509087633008 21.17434472504584 24.101270877211867 10.909107958590623 15.386689556792398 18.47917224849688 20.862617170913136 25.73311878244638 25.576563856450964 28.84043222126542 27.91376075724682 23.048703421800433 26.474741388077863 27.20663805136852 28.50040767009781 27.509262837240527 28.659790414545625 nan nan nan nan nan nan nan nan nan
2458527.56342 103.25988816 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.32149734350693 22.83912990857299 25.48750800921283 11.400136706196774 15.795097665103983 19.323923827589557 22.10401698689705 26.285113918117613 27.43523438574895 29.514008897048782 28.546059515356976 24.1792301712704 26.200641809322327 28.439419683973224 30.05720217603524 28.341371713397702 30.34502957966139 nan nan nan nan nan nan nan nan nan
2458530.51557 63.9758753032 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 11.706642206419238 13.723375160685313 14.443558939990501 6.447760312357599 9.3765341153814 11.628468261716474 13.512069701158431 17.02872906311459 17.62043164160403 18.248815082574115 17.586903659929707 14.730526384227193 17.034896297273853 17.389420581390986 18.023175853908473 18.792614204910315 19.52661006252222 nan nan nan nan nan nan nan nan nan
2458536.50549 110.852300188 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.272647654133802 24.915999082163193 26.87434600264383 12.788690616674119 17.150200636196228 20.962534044417954 23.80633044073612 29.05251682811956 29.40374339896173 31.635494770669773 29.78384810917057 25.952850525604592 29.376867168537256 30.38084977585962 30.165350895123893 30.66707164810423 32.845082799566505 nan nan nan nan nan nan nan nan nan
2458539.49338 100.667897876 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.368425702571663 21.27306158903811 24.37825616042343 10.827412472679088 15.30128143940085 18.02646257535659 21.75113580067294 26.666143433063674 26.566674587490017 28.65632563187883 27.448634529841453 22.34017799275062 25.927758591228972 28.313283263095055 28.172306944457084 28.20681790584355 31.130714984299708 nan nan nan nan nan nan nan nan nan
2458542.46459 104.530281725 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.262732279862572 22.85682003785773 24.951695461363816 11.476858956443566 15.893702893970792 19.856957120680665 22.12812572872037 27.303342625894576 27.466421008708338 29.488300246843856 28.546954813728426 23.855411847150332 27.773726713946548 29.00587657734086 29.318829820760154 29.406204302134416 31.15587497786996 nan nan nan nan nan nan nan nan nan
2458545.55745 85.5919369593 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 17.46926719940231 17.67079716513619 20.278793700904917 8.720692515165219 13.083141936626031 16.695732341409634 18.90761247893384 22.703928163759336 22.039948211740125 24.53307615899051 23.316979895156837 19.176662248233058 22.54981186938865 23.91848543286993 24.4572775239525 24.41575970418565 24.989044210422374 nan nan nan nan nan nan nan nan nan
2458554.49992 108.937312064 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.790564436489902 23.292438619300572 26.141392401185563 11.997868725105837 16.467236414368017 20.67873882296143 23.023597136709416 29.465830601966985 28.832638296985166 31.221809983305754 29.9816476898896 25.687017865635948 28.866652447086945 29.8609811292952 30.191413587547718 29.477228852546535 32.48559947964061 nan nan nan nan nan nan nan nan nan
2458558.45711 104.802870847 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.352639242150644 23.064978176023832 25.714382609401685 11.839305107640088 16.670005177825995 19.754054334445534 22.268057372055605 27.3613209475041 27.517097871864365 29.91153158889126 29.010533047631434 24.59779476905234 27.105059325691133 28.91434676852363 28.916634297220376 28.953636995394994 30.62569579896472 nan nan nan nan nan nan nan nan nan
2458568.45123 56.462429441 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.996864159936091 11.242508508386312 13.382504499261872 5.5029551680876505 7.691089315367471 9.88173592080977 11.748614032289371 14.475578185939334 14.866278364750276 16.633072607473313 15.557459597773326 13.58021144751502 15.02776375471188 15.744982157747078 16.61206412350622 15.93201555903212 17.896281196194376 nan nan nan nan nan nan nan nan nan
2458598.43056 56.0984327588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.830847662295357 12.062122805946963 13.578775688658203 5.578504123122515 7.9605803197633795 10.170683030606954 11.748482751010506 14.16045354147578 14.825553559573518 15.830209815226418 16.201344602496654 13.35429176017169 14.754020544351908 15.986155358764998 16.291674102311106 15.872677024501888 16.172762480084668 nan nan nan nan nan nan nan nan nan
2458608.40561 103.189911907 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.536756481258802 22.281689870866106 25.418311727661763 11.558438775311961 15.93735091085206 19.865153755217367 22.645459053887624 27.10862433752345 26.960249016981283 29.341889167207427 28.339152675475738 24.28622766275443 27.24351021965533 28.82155952567308 28.983851960106943 28.214445715054218 29.396943288870546 nan nan nan nan nan nan nan nan nan
2458620.3704 45.7982652932 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.64644206293911 9.487998131449295 10.924174162079286 4.399278370812861 6.643967041474436 8.28090090611731 9.291969252859099 12.097296938510013 12.034394095344053 13.331768321322317 12.819958246203864 10.520740103060824 11.941701344710973 12.689229572301915 13.021505558055999 12.865346305275228 14.570806076832568 nan nan nan nan nan nan nan nan nan
2458772.69675 80.9135043568 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.841297675301561 17.20832488323812 19.391934684418842 8.39312916914331 12.078219684568472 14.835908984031109 17.16858045197387 21.284554955065857 21.34078707737171 23.522390314127325 22.255923715182522 19.057486178132834 21.10698006472828 22.747722362900525 22.842559786278162 22.651968582935613 23.96970179139162 nan nan nan nan nan nan nan nan nan
2458783.66541 113.217261595 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.466181714192047 24.76600300778733 27.728112528788454 12.19884635517106 17.736974456769854 21.18190918269493 24.12931227972032 30.040228664707904 30.48498268238062 32.716792995537695 31.504102962233187 26.41072441248036 29.372521647216228 31.093731064213575 32.19889607349096 30.552566804458603 32.32553889914836 nan nan nan nan nan nan nan nan nan
