wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5938.56139505,5938.56165427,1884.50235580,1884.49223569,0.03050035,619.13408960,0.01998445,0.01998445,33652,103,0
5938.73811613,5938.73814111,1891.39571243,1891.39473616,0.04153749,619.24081595,0.01998445,0.01998445,33651,103,0
5938.91509695,5938.91463845,1898.29595123,1898.31388465,0.05776016,619.34690645,0.01998445,0.01998445,33650,103,0
5939.09076689,5939.09114628,1905.20289895,1905.18804674,0.05360226,619.45142151,0.01998445,0.01998445,33649,103,0
5939.26792696,5939.26766460,1912.11627527,1912.12655533,0.06214035,619.55601970,0.01998445,0.01998445,33648,103,0
5939.44454778,5939.44419341,1919.03579787,1919.04969392,0.06389949,619.65948977,0.01998445,0.01998445,33647,103,0
5939.62070089,5939.62073272,1925.96118286,1925.95993379,0.02984837,619.76187414,0.01998445,0.01998445,33646,103,0
5939.79717379,5939.79728252,1932.89220947,1932.88793935,0.05700592,619.86362619,0.01998445,0.01998445,33645,103,0
5939.97405700,5939.97384282,1939.82908257,1939.83750070,0.06926544,619.96479395,0.01998445,0.01998445,33644,103,0
5940.14982379,5940.15041362,1946.77218100,1946.74897754,0.04950983,620.06451239,0.01998445,0.01998445,33643,103,0
5940.32650243,5940.32699492,1953.72188619,1953.70249422,0.05043426,620.16393678,0.01998445,0.01998445,33642,103,0
5940.50383478,5940.50358671,1960.67858170,1960.68835881,0.04221760,620.26291404,0.01998445,0.01998445,33641,103,0
5940.67973876,5940.68018901,1967.64256773,1967.62480423,0.04425399,620.36028898,0.01998445,0.01998445,33640,103,0
5940.85667601,5940.85680181,1974.61365768,1974.60868980,0.03261069,620.45742172,0.01998445,0.01998445,33639,103,0
5941.03348531,5941.03342511,1981.59149076,1981.59386996,0.04035224,620.55366093,0.01998445,0.01998445,33638,103,0
5941.21025690,5941.21005891,1988.57570386,1988.58353550,0.04370216,620.64904943,0.01998445,0.01998445,33637,103,0
5941.38706963,5941.38670322,1995.56593182,1995.58043692,0.04426583,620.74362245,0.01998445,0.01998445,33636,103,0
5941.56269247,5941.56335803,2002.56188850,2002.53552063,0.04315781,620.83672372,0.01998445,0.01998445,33635,103,0
5941.73985990,5941.74002335,2009.56366165,2009.55718101,0.04113125,620.92979937,0.01998445,0.01998445,33634,103,0
5941.91748422,5941.91669918,2016.57144813,2016.60259944,0.03654544,621.02226404,0.01998445,0.01998445,33633,103,0
5942.09319198,5942.09338551,2023.58544591,2023.57776008,0.04050915,621.11289301,0.01998445,0.01998445,33632,103,0
5942.26956716,5942.27008235,2030.60585409,2030.58537603,0.03777292,621.20302826,0.01998445,0.01998445,33631,103,0
5942.44626412,5942.44678970,2037.63287671,2037.61196675,0.03263940,621.29248630,0.01998445,0.01998445,33630,103,0
5942.62349982,5942.62350757,2044.66673248,2044.66642411,0.03708051,621.38137108,0.01998445,0.01998445,33629,103,0
5942.79999817,5942.80023594,2051.70764429,2051.69816681,0.05117944,621.46904427,0.01998445,0.01998445,33628,103,0
5942.97712342,5942.97697483,2058.75583630,2058.76176525,0.06280093,621.55618446,0.01998445,0.01998445,33627,103,0
5943.15353534,5943.15372423,2065.81153367,2065.80398957,0.05589429,621.64213290,0.01998445,0.01998445,33626,103,0
5943.33016375,5943.33048414,2072.87486110,2072.86205178,0.07020395,621.72734483,0.01998445,0.01998445,33625,103,0
5943.50744796,5943.50725457,2079.94568856,2079.95342804,0.01896771,621.81202151,0.01998445,0.01998445,33624,103,0
5943.68426967,5943.68403552,2087.02384585,2087.03322570,0.06352039,621.89562257,0.01998445,0.01998445,33623,103,0
5943.86123794,5943.86082698,2094.10916174,2094.12563950,0.04958255,621.97843350,0.01998445,0.01998445,33622,103,0
5944.03828721,5944.03762896,2101.20146463,2101.22788215,0.05877008,622.06041727,0.01998445,0.01998445,33621,103,0
5944.21527077,5944.21444146,2108.30063464,2108.33394723,0.03419774,622.14150185,0.01998445,0.01998445,33620,103,0
5944.39097070,5944.39126448,2115.40664137,2115.39483002,0.03288713,622.22113626,0.01998445,0.01998445,33619,103,0
5944.56870943,5944.56809802,2122.51946307,2122.54406677,0.03199887,622.30081796,0.01998445,0.01998445,33618,103,0
5944.74523412,5944.74494209,2129.63907787,2129.65083999,0.04577739,622.37907978,0.01998445,0.01998445,33617,103,0
5944.92185102,5944.92179667,2136.76546680,2136.76765753,0.04540883,622.45650641,0.01998445,0.01998445,33616,103,0
5945.09811062,5945.09866178,2143.89869866,2143.87645938,0.06346027,622.53290097,0.01998445,0.01998445,33615,103,0
5945.27541007,5945.27553742,2151.03894084,2151.03379755,0.06443924,622.60886310,0.01998445,0.01998445,33614,103,0
5945.45269129,5945.45242358,2158.18636685,2158.19718966,0.05201702,622.68393098,0.01998445,0.01998445,33613,103,0
5945.62881672,5945.62932027,2165.34115125,2165.32077489,0.03654003,622.75763078,0.01998445,0.01998445,33612,103,0
5945.80633581,5945.80622748,2172.50345761,2172.50784571,0.03349883,622.83102639,0.01998445,0.01998445,33611,103,0
5945.98287224,5945.98314522,2179.67329761,2179.66222911,0.02697536,622.90312951,0.01998445,0.01998445,33610,103,0
5946.15969546,5946.16007350,2186.85057744,2186.83523465,0.05265558,622.97446006,0.01998445,0.01998445,33609,103,0
5946.33684197,5946.33701230,2194.03520059,2194.02828104,0.06444254,623.04502436,0.01998445,0.01998445,33608,103,0
5946.51400213,5946.51396163,2201.22706996,2201.22871671,0.05185309,623.11469279,0.01998445,0.01998445,33607,103,0
5946.69145232,5946.69092150,2208.42608619,2208.44769088,0.03661536,623.18356796,0.01998445,0.01998445,33606,103,0
5946.86819570,5946.86789190,2215.63213903,2215.64451519,0.03733208,623.25126242,0.01998445,0.01998445,33605,103,0
5947.04482727,5947.04487283,2222.84511344,2222.84325562,0.04411098,623.31800660,0.01998445,0.01998445,33604,103,0
5947.22133233,5947.22186430,2230.06489370,2230.04318428,0.07716658,623.38379314,0.01998445,0.01998445,33603,103,0
5947.39904742,5947.39886631,2237.29136337,2237.29876085,0.04825624,623.44910813,0.01998445,0.01998445,33602,103,0
5947.57623825,5947.57587885,2244.52448428,2244.53917689,0.03138460,623.51330594,0.01998445,0.01998445,33601,103,0
5947.75242261,5947.75290193,2251.76446865,2251.74485630,0.04576882,623.57622312,0.01998445,0.01998445,33600,103,0
5947.92962796,5947.92993555,2259.01157958,2258.99898220,0.05933766,623.63858321,0.01998445,0.01998445,33599,103,0
5948.10777049,5948.10697970,2266.26608175,2266.29850074,0.04746898,623.70034087,0.01998445,0.01998445,33598,103,0
5948.28347022,5948.28403440,2273.52823956,2273.50508717,0.03504305,623.76033548,0.01998445,0.01998445,33597,103,0
5948.46092342,5948.46109964,2280.79820359,2280.79096460,0.03807212,623.82000355,0.01998445,0.01998445,33596,103,0
5948.63804332,5948.63817543,2288.07594499,2288.07051272,0.06038077,623.87862905,0.01998445,0.01998445,33595,103,0
5948.81544690,5948.81526175,2295.36141898,2295.36904000,0.03592045,623.93641322,0.01998445,0.01998445,33594,103,0
5948.99169115,5948.99235863,2302.65458052,2302.62707921,0.03473655,623.99288964,0.01998445,0.01998445,33593,103,0
5949.17025272,5949.16946604,2309.95538043,2309.98782526,0.06071046,624.04915978,0.01998445,0.01998445,33592,103,0
5949.34637868,5949.34658400,2317.26371368,2317.25523761,0.04544251,624.10372308,0.01998445,0.01998445,33591,103,0
5949.52378005,5949.52371252,2324.57943248,2324.58222314,0.03532621,624.15773448,0.01998445,0.01998445,33590,103,0
5949.70057174,5949.70085157,2331.90238703,2331.89081341,0.06477616,624.21061080,0.01998445,0.01998445,33589,103,0
5949.87792376,5949.87800118,2339.23242656,2339.22922156,0.04962409,624.26269851,0.01998445,0.01998445,33588,103,0
5950.05447006,5950.05516134,2346.56946576,2346.54082376,0.03513357,624.31359507,0.01998445,0.01998445,33587,103,0
5950.23262862,5950.23233205,2353.91377345,2353.92607311,0.06422462,624.36399012,0.01998445,0.01998445,33586,103,0
5950.40954253,5950.40951331,2361.26573802,2361.26695096,0.04137457,624.41307229,0.01998445,0.01998445,33585,103,0
5950.58620642,5950.58670512,2368.62575037,2368.60502459,0.03419830,624.46112922,0.01998445,0.01998445,33584,103,0
5950.76767247,5950.76390749,0.00000000,2376.16399208,0.05684460,624.50958062,0.01998446,0.01998445,33583,103,1
5950.94160806,5950.94112041,2383.37128214,2383.39159317,0.04090072,624.55490943,0.01998445,0.01998445,33582,103,0
5951.11808177,5951.11834389,2390.75674862,2390.74581959,0.04699705,624.60003038,0.01998445,0.01998445,33581,103,0
5951.29546797,5951.29557793,2398.15030619,2398.14571700,0.06092107,624.64441139,0.01998445,0.01998445,33580,103,0
5951.47243661,5951.47282252,2405.55165717,2405.53553476,0.02698616,624.68771074,0.01998445,0.01998445,33579,103,0
5951.65015263,5951.65007767,2412.96051434,2412.96364913,0.05760707,624.73020602,0.01998445,0.01998445,33578,103,0
5951.82769757,5951.82734338,2420.37679779,2420.39162320,0.01861023,624.77166942,0.01998445,0.01998445,33577,103,0
5952.00499570,5952.00461965,2427.80060144,2427.81635679,0.05996948,624.81208433,0.01998445,0.01998445,33576,103,0
5952.18163074,5952.18190648,2435.23202515,2435.22046102,0.03856477,624.85136107,0.01998445,0.01998445,33575,103,0
5952.35915421,5952.35920388,2442.67116936,2442.66908422,0.02738128,624.88984026,0.01998445,0.01998445,33574,103,0
5952.53705348,5952.53651184,2450.11816109,2450.14092184,0.05455577,624.92739773,0.01998445,0.01998445,33573,103,0
5952.71362823,5952.71383036,2457.57325376,2457.56475118,0.02870293,624.96368065,0.01998445,0.01998445,33572,103,0
5952.89105312,5952.89115945,2465.03674031,2465.03226262,0.05608762,624.99913805,0.01998445,0.01998445,33571,103,0
5953.06865661,5953.06849910,2472.50891557,2472.51555572,0.04541805,625.03362502,0.01998445,0.01998445,33570,103,0
5953.24587980,5953.24584932,2479.99007160,2479.99135806,0.06200557,625.06703260,0.01998445,0.01998445,33569,103,0
5953.42261616,5953.42321011,2487.48021143,2487.45511453,0.01995564,625.09934451,0.01998445,0.01998445,33568,103,0
5953.60177142,5953.60058147,2494.97887899,2495.02921235,0.05585549,625.13106992,0.01998446,0.01998445,33567,103,0
5953.77799878,5953.77796340,2502.48557480,2502.48707269,0.02591823,625.16126102,0.01998445,0.01998445,33566,103,0
5953.95528648,5953.95535590,2509.99979604,2509.99685418,0.05095639,625.19061210,0.01998445,0.01998445,33565,103,0
5954.13277662,5954.13275897,2517.52109808,2517.52184694,0.03881087,625.21896558,0.01998445,0.01998445,33564,103,0
5954.31002752,5954.31017261,2525.04958760,2525.04342786,0.05397341,625.24624882,0.01998445,0.01998445,33563,103,0
5954.48754845,5954.48759683,2532.58566569,2532.58360981,0.02645206,625.27253845,0.01998445,0.01998445,33562,103,0
5954.66506824,5954.66503162,2540.12973871,2540.13129643,0.04987400,625.29779030,0.01998445,0.01998445,33561,103,0
5954.84241690,5954.84247699,2547.68221519,2547.67965619,0.02494774,625.32197977,0.01998445,0.01998445,33560,103,0
5955.01951439,5955.01993293,2555.24335878,2555.22551551,0.06078993,625.34509709,0.01998445,0.01998445,33559,103,0
5955.19739809,5955.19739945,2562.81308183,2562.81302359,0.06309222,625.36726924,0.01998445,0.01998445,33558,103,0
5955.37503176,5955.37487655,2570.39124437,2570.39787521,0.02660626,625.38835846,0.01998445,0.01998445,33557,103,0
5955.55219183,5955.55236423,2577.97770547,2577.97033264,0.03276805,625.40834091,0.01998445,0.01998445,33556,103,0
5955.73027360,5955.72986249,2585.57233426,2585.58993315,0.03221405,625.42736629,0.01998445,0.01998445,33555,103,0
5955.90779624,5955.90737133,2593.17514385,2593.19335223,0.06004980,625.44526992,0.01998445,0.01998445,33554,103,0
5956.08496494,5956.08489075,2600.78624945,2600.78943168,0.06085225,625.46207763,0.01998445,0.01998445,33553,103,0
5956.26314736,5956.26242076,2608.40576912,2608.43697103,0.03312713,625.47791012,0.01998445,0.01998445,33552,103,0
5956.44000054,5956.43996135,2616.03382170,2616.03550641,0.05745152,625.49255889,0.01998445,0.01998445,33551,103,0
5956.61780346,5956.61751253,2623.67053003,2623.68305006,0.05956568,625.50621291,0.01998445,0.01998445,33550,103,0
5956.79557476,5956.79507429,2631.31602701,2631.33758850,0.03390280,625.51878518,0.01998445,0.01998445,33549,103,0
5956.97308674,5956.97264664,2638.97044803,2638.98942976,0.05394842,625.53025889,0.01998445,0.01998445,33548,103,0
5957.14945337,5957.15022957,2646.63392937,2646.60041394,0.03013558,625.54058614,0.01998445,0.01998445,33547,103,0
5957.32748721,5957.32782310,2654.30659820,2654.29207860,0.05184244,625.54992333,0.01998445,0.01998445,33546,103,0
5957.50506819,5957.50542721,2661.98844419,2661.97290702,0.04506673,625.55814437,0.01998445,0.01998445,33545,103,0
5957.68244178,5957.68304192,2669.67935570,2669.65335480,0.03960452,625.56526289,0.01998445,0.01998445,33544,103,0
5957.86121781,5957.86066721,2677.37921796,2677.40309878,0.05050377,625.57132859,0.01998445,0.01998445,33543,103,0
5958.03958278,5958.03830310,2685.08791552,2685.14347855,0.05296820,625.57626695,0.01998446,0.01998445,33542,103,0
5958.21584575,5958.21594959,2692.80539741,2692.80088423,0.05356590,625.58005099,0.01998445,0.01998445,33541,103,0
5958.39381340,5958.39360666,2700.53178186,2700.54077788,0.03052441,625.58276259,0.01998445,0.01998445,33540,103,0
5958.57137148,5958.57127434,2708.26721502,2708.27144672,0.05964031,625.58435381,0.01998445,0.01998445,33539,103,0
5958.74886481,5958.74895261,2716.01184404,2716.00801485,0.04430799,625.58482850,0.01998445,0.01998445,33538,103,0
5958.92712617,5958.92664147,2723.76579460,2723.78695759,0.04927201,625.58417842,0.01998445,0.01998445,33537,103,0
5959.10485214,5959.10434094,2731.52895876,2731.55130423,0.03298694,625.58240231,0.01998445,0.01998445,33536,103,0
5959.28168265,5959.28205100,2739.30108814,2739.28496983,0.06080582,625.57951372,0.01998445,0.01998445,33535,103,0
5959.46054322,5959.45977167,2747.08193073,2747.11572815,0.05125001,625.57545046,0.01998445,0.01998445,33534,103,0
5959.63771433,5959.63750293,2754.87123471,2754.88050415,0.03961370,625.57029038,0.01998445,0.01998445,33533,103,0
5959.81517101,5959.81524480,2762.66894797,2762.66570914,0.05519606,625.56398603,0.01998445,0.01998445,33532,103,0
5959.99285465,5959.99299727,2770.47538933,2770.46912239,0.02171264,625.55653079,0.01998445,0.01998445,33531,103,0
5960.17114750,5960.17076035,2778.29091981,2778.30795123,0.04381600,625.54789651,0.01998445,0.01998445,33530,103,0
5960.34839242,5960.34853403,2786.11590293,2786.10966625,0.05867200,625.53816347,0.01998445,0.01998445,33529,103,0
5960.52657734,5960.52631831,2793.95065575,2793.96207772,0.04045079,625.52721915,0.01998445,0.01998445,33528,103,0
5960.70397604,5960.70411320,2801.79520233,2801.78914668,0.05007453,625.51516399,0.01998445,0.01998445,33527,103,0
5960.88295276,5960.88191870,2809.64945675,2809.69516138,0.04728187,625.50182559,0.01998446,0.01998445,33526,103,0
5961.06044898,5961.05973481,2817.51333230,2817.54493469,0.01879199,625.48742704,0.01998446,0.01998445,33525,103,0
5961.23776293,5961.23756153,2825.38674298,2825.39566503,0.06446526,625.47187562,0.01998445,0.01998445,33524,103,0
5961.41515908,5961.41539886,2833.26963777,2833.25900307,0.05190872,625.45514529,0.01998445,0.01998445,33523,103,0
5961.59284535,5961.59324680,2841.16200243,2841.14417708,0.05254741,625.43720886,0.01998445,0.01998445,33522,103,0
5961.77201929,5961.77110536,2849.06382435,2849.10445137,0.03586329,625.41792371,0.01998446,0.01998445,33521,103,0
5961.94814797,5961.94897452,2856.97509071,2856.93830679,0.04910904,625.39778943,0.01998445,0.01998445,33520,103,0
5962.12731088,5962.12685430,2864.89576422,2864.91610637,0.04376116,625.37610727,0.01998446,0.01998445,33519,103,0
5962.30417130,5962.30474470,2872.82573985,2872.80016467,0.03427024,625.35351214,0.01998445,0.01998445,33518,103,0
5962.48244699,5962.48264571,2880.76490018,2880.75602696,0.05465410,625.32953449,0.01998445,0.01998445,33517,103,0
5962.65989936,5962.66055734,2888.71312692,2888.68371593,0.04017437,625.30446597,0.01998445,0.01998445,33516,103,0
5962.83889471,5962.83847959,2896.67034059,2896.68891618,0.05134895,625.27796142,0.01998446,0.01998445,33515,103,0
5963.01650094,5963.01641246,2904.63676606,2904.64072957,0.05680634,625.25044886,0.01998445,0.01998445,33514,103,0
5963.19446243,5963.19435595,2912.61277102,2912.61754658,0.04923722,625.22166345,0.01998445,0.01998445,33513,103,0
5963.37315152,5963.37231006,2920.59872656,2920.63651172,0.06080138,625.19152832,0.01998446,0.01998445,33512,103,0
5963.55074816,5963.55027479,2928.59499502,2928.61627797,0.04997706,625.16034854,0.01998446,0.01998445,33511,103,0
5963.72892894,5963.72825014,2936.60164482,2936.63220112,0.05450479,625.12783038,0.01998446,0.01998445,33510,103,0
5963.90642714,5963.90623612,2944.61842837,2944.62703753,0.06611841,625.09420269,0.01998445,0.01998445,33509,103,0
5964.08351621,5964.08423272,2952.64508078,2952.61275173,0.05158719,625.05942196,0.01998445,0.01998445,33508,103,0
5964.26318095,5964.26223995,2960.68133579,2960.72384159,0.04849311,625.02287627,0.01998446,0.01998445,33507,103,0
5964.44080702,5964.44025780,2968.72708708,2968.75192377,0.05463833,624.98549500,0.01998446,0.01998445,33506,103,0
5964.61817703,5964.61828629,2976.78260480,2976.77765835,0.05086745,624.94692187,0.01998445,0.01998445,33505,103,0
5964.79716695,5964.79632540,2984.84821469,2984.88636257,0.04366528,624.90672866,0.01998446,0.01998445,33504,103,0
5964.97512031,5964.97437514,2992.92424487,2992.95806604,0.04656513,624.86549968,0.01998446,0.01998445,33503,103,0
5965.15216573,5965.15243551,3001.01096945,3000.99870949,0.03969197,624.82322001,0.01998445,0.01998445,33502,103,0
5965.32997624,5965.33050651,3009.10837478,3009.08424672,0.03899767,624.77948717,0.01998445,0.01998445,33501,103,0
5965.50801533,5965.50858815,3017.21635429,3017.19025803,0.03573114,624.73441847,0.01998445,0.01998445,33500,103,0
5965.68691149,5965.68668042,3025.33480051,3025.34534028,0.06380575,624.68783915,0.01998445,0.01998445,33499,103,0
5965.86549777,5965.86478332,3033.46361951,3033.49624749,0.06773469,624.64004313,0.01998446,0.01998445,33498,103,0
5966.04322597,5966.04289686,3041.60288061,3041.61792939,0.06025759,624.59118496,0.01998445,0.01998445,33497,103,0
5966.22159718,5966.22102104,3049.75275792,3049.77913555,0.05601487,624.54084872,0.01998446,0.01998445,33496,103,0
5966.39928153,5966.39915585,3057.91342850,3057.91918983,0.03297710,624.48940451,0.01998445,0.01998445,33495,103,0
5966.57761254,5966.57730130,3066.08506097,3066.09934700,0.03218234,624.43646089,0.01998446,0.01998445,33494,103,0
5966.75537838,5966.75545739,3074.26753980,3074.26390860,0.04152595,624.38237280,0.01998445,0.01998445,33493,103,0
5966.93377902,5966.93362412,3082.46042323,3082.46755028,0.06012917,624.32677267,0.01998446,0.01998445,33492,103,0
5967.11139462,5967.11180149,3090.66324838,3090.64450656,0.06580031,624.27010342,0.01998445,0.01998445,33491,103,0
5967.28998493,5967.28998950,3098.87555168,3098.87534089,0.02677314,624.21180050,0.01998445,0.01998445,33490,103,0
5967.46805168,5967.46818816,3107.09722398,3107.09092382,0.02919525,624.15234476,0.01998445,0.01998445,33489,103,0
5967.64649777,5967.64639746,3115.32884934,3115.33348557,0.05999741,624.09142791,0.01998446,0.01998445,33488,103,0
5967.82510933,5967.82461740,3123.57109587,3123.59386074,0.05877183,624.02910738,0.01998446,0.01998445,33487,103,0
5968.00338213,5968.00284799,3131.82463680,3131.84938874,0.02838327,623.96555119,0.01998446,0.01998445,33486,103,0
5968.18189188,5968.18108923,3140.08993974,3140.12718488,0.03698385,623.90054658,0.01998446,0.01998445,33485,103,0
5968.36003482,5968.35934112,3148.36679980,3148.39903227,0.05571095,623.83431141,0.01998446,0.01998445,33484,103,0
5968.53720599,5968.53760365,3156.65487514,3156.63637480,0.03977337,623.76708371,0.01998445,0.01998445,33483,103,0
5968.71589991,5968.71587683,3164.95382116,3164.95489619,0.04728990,623.69790859,0.01998445,0.01998445,33482,103,0
5968.89311332,5968.89416067,3173.26337070,3173.21452601,0.05660223,623.62794572,0.01998445,0.01998445,33481,103,0
5969.07281815,5969.07245515,3181.58366246,3181.60061261,0.04787164,623.55560941,0.01998446,0.01998445,33480,103,0
5969.25068719,5969.25076029,3189.91496564,3189.91154807,0.03728559,623.48262679,0.01998445,0.01998445,33479,103,0
5969.42886212,5969.42907608,3198.25755156,3198.24753490,0.04055978,623.40812965,0.01998445,0.01998445,33478,103,0
5969.60766541,5969.60740253,3206.61165385,3206.62397723,0.05128665,623.33196509,0.01998446,0.01998445,33477,103,0
5969.78560387,5969.78573963,3214.97720302,3214.97083091,0.03477367,623.25476749,0.01998445,0.01998445,33476,103,0
5969.96356996,5969.96408738,3223.35398801,3223.32966971,0.05420600,623.17615652,0.01998445,0.01998445,33475,103,0
5970.14253896,5970.14244580,3231.74179526,3231.74617916,0.03866303,623.09568624,0.01998446,0.01998445,33474,103,0
5970.32108207,5970.32081487,3240.14043631,3240.15302557,0.04295962,623.01398920,0.01998446,0.01998445,33473,103,0
5970.49894266,5970.49919460,3248.55001862,3248.53813361,0.05420191,622.93119017,0.01998445,0.01998445,33472,103,0
5970.67808866,5970.67758499,3256.97083543,3256.99462634,0.04225059,622.84635795,0.01998446,0.01998445,33471,103,0
5970.85574277,5970.85598605,3265.40318510,3265.39167842,0.05171473,622.76080217,0.01998445,0.01998445,33470,103,0
5971.03389810,5971.03439776,3273.84735586,3273.82369090,0.03963233,622.67356681,0.01998445,0.01998446,33469,103,0
5971.21266827,5971.21282014,3282.30344809,3282.29624535,0.03611005,622.58457636,0.01998445,0.01998446,33468,103,0
5971.39139995,5971.39125318,3290.77141449,3290.77838429,0.05274026,622.49414416,0.01998446,0.01998446,33467,103,0
5971.56967935,5971.56969689,3299.25120336,3299.25036924,0.07318018,622.40248082,0.01998446,0.01998446,33466,103,0
5971.74798777,5971.74815126,3307.74276306,3307.73497835,0.05550004,622.30933936,0.01998445,0.01998446,33465,103,0
5971.92678036,5971.92661630,3316.24605279,3316.25387487,0.04112973,622.21447087,0.01998446,0.01998446,33464,103,0
5972.10497001,5972.10509201,3324.76104177,3324.75521727,0.03884353,622.11844875,0.01998445,0.01998446,33463,103,0
5972.28362768,5972.28357839,3333.28769926,3333.29005574,0.05709523,622.02069262,0.01998446,0.01998446,33462,103,0
5972.46317540,5972.46207543,3341.82600135,3341.87865242,0.03355811,621.92094962,0.01998446,0.01998446,33461,103,0
5972.63948796,5972.64058315,3350.37609500,3350.32360329,0.05429256,621.82153377,0.01998445,0.01998446,33460,103,0
5972.81964232,5972.81910154,3358.93830336,3358.96425886,0.03364204,621.71843773,0.01998446,0.01998446,33459,103,0
5972.99809308,5972.99763060,3367.51296013,3367.53518866,0.04666964,621.61479842,0.01998446,0.01998446,33458,103,0
5973.17623109,5973.17617033,3376.10039096,3376.10331558,0.04885946,621.50982409,0.01998446,0.01998446,33457,103,0
5973.35490868,5973.35472074,3384.70064322,3384.70970236,0.05430162,621.40300320,0.01998446,0.01998446,33456,103,0
5973.53398440,5973.53328182,3393.31346364,3393.34737559,0.05020175,621.29440561,0.01998446,0.01998446,33455,103,0
5973.71097621,5973.71185358,3401.93858201,3401.89617624,0.03821765,621.18555594,0.01998445,0.01998446,33454,103,0
5973.88976513,5973.89043602,3410.57573342,3410.54326444,0.07075262,621.07406891,0.01998445,0.01998446,33453,103,0
5974.07006668,5974.06902914,3419.22484661,3419.27512762,0.04331032,620.96007454,0.01998446,0.01998446,33452,103,0
5974.24848642,5974.24763293,3427.88605677,3427.92747388,0.03633724,620.84571647,0.01998446,0.01998446,33451,103,0
5974.42552292,5974.42624741,3436.55951007,3436.52430557,0.04920402,620.73071019,0.01998445,0.01998446,33450,103,0
5974.60550058,5974.60487256,3445.24535471,3445.27591385,0.06025460,620.61221849,0.01998446,0.01998446,33449,103,0
5974.78355276,5974.78350840,3453.94375833,3453.94591983,0.04074581,620.49342412,0.01998446,0.01998446,33448,103,0
5974.96160425,5974.96215492,3462.65490789,3462.62803686,0.03855526,620.37306000,0.01998445,0.01998446,33447,103,0
5975.14098971,5975.14081213,3471.37899267,3471.38767041,0.05355040,620.25019764,0.01998446,0.01998446,33446,103,0
5975.32090400,5975.31948002,0.00000000,3480.18371271,0.05218469,620.12538583,0.01998446,0.01998446,33445,103,1
5975.49837337,5975.49815860,3488.86649798,3488.87702336,0.03252858,620.00061519,0.01998446,0.01998446,33444,103,0
5975.67654953,5975.67684786,3497.62973295,3497.61509210,0.06605780,619.87378309,0.01998446,0.01998446,33443,103,0
5975.85642882,5975.85554781,3506.40571510,3506.44901143,0.04404433,619.74411360,0.01998446,0.01998446,33442,103,0
5976.03362109,5976.03425845,3515.19425998,3515.16289493,0.05909962,619.61478161,0.01998445,0.01998446,33441,103,0
5976.21277209,5976.21297978,3523.99517849,3523.98494404,0.03076235,619.48240311,0.01998446,0.01998446,33440,103,0
5976.39180834,5976.39171180,3532.80827771,3532.81304116,0.04709995,619.34848245,0.01998446,0.01998446,33439,103,0
5976.57009628,5976.57045452,3541.63336285,3541.61566426,0.05900884,619.21350265,0.01998446,0.01998446,33438,103,0
5976.74884533,5976.74920792,3550.47031550,3550.45237841,0.02320711,619.07654829,0.01998446,0.01998446,33437,103,0
5976.92791812,5976.92797202,3559.31975509,3559.31708506,0.04049809,618.93769862,0.01998446,0.01998446,33436,103,0
5977.10791692,5977.10674681,3568.18271329,3568.24076752,0.04928345,618.79644686,0.01998446,0.01998446,33435,103,0
5977.28581916,5977.28553230,3577.06023522,3577.07449102,0.06206056,618.65515821,0.01998446,0.01998446,33434,103,0
5977.46378405,5977.46432849,3585.95315722,3585.92605592,0.03030901,618.51212643,0.01998445,0.01998446,33433,103,0
5977.64228714,5977.64313537,3594.86092038,3594.81863162,0.05281943,618.36696264,0.01998445,0.01998446,33432,103,0
5977.82181636,5977.82195295,3603.78240524,3603.77558587,0.04926481,618.21925925,0.01998446,0.01998446,33431,103,0
5978.00108786,5978.00078123,3612.71648065,3612.73180929,0.04479729,618.07007411,0.01998446,0.01998446,33430,103,0
5978.17935598,5978.17962021,3621.66241223,3621.64918586,0.04712857,617.92005209,0.01998446,0.01998446,33429,103,0
5978.35838859,5978.35846990,3630.62116373,3630.61708796,0.05543360,617.76768680,0.01998446,0.01998446,33428,103,0
5978.53675922,5978.53733028,3639.59415381,3639.56548185,0.04266204,617.61416042,0.01998445,0.01998446,33427,103,0
5978.71625471,5978.71620137,3648.58281266,3648.58549586,0.06501234,617.45789649,0.01998446,0.01998446,33426,103,0
5978.89484783,5978.89508316,3657.58791055,3657.57605377,0.06425827,617.30063557,0.01998446,0.01998446,33425,103,0
5979.07475714,5979.07397566,3666.60848594,3666.64792302,0.05593484,617.14042713,0.01998446,0.01998446,33424,103,0
5979.25310459,5979.25287886,3675.64329124,3675.65469924,0.05411044,616.97985267,0.01998446,0.01998446,33423,103,0
5979.43254523,5979.43179277,3684.69108118,3684.72915867,0.05524927,616.81654444,0.01998446,0.01998446,33422,103,0
5979.61042996,5979.61071739,3693.75143869,3693.73687397,0.03998205,616.65292151,0.01998446,0.01998446,33421,103,0
5979.78946853,5979.78965271,3702.82524112,3702.81589403,0.04749303,616.48647517,0.01998446,0.01998446,33420,103,0
5979.96900571,5979.96859875,3711.91348518,3711.93417002,0.05040986,616.31776508,0.01998446,0.01998446,33419,103,0
5980.14788090,5980.14755550,3721.01713143,3721.03369877,0.02887928,616.14785931,0.01998446,0.01998446,33418,103,0
5980.32698717,5980.32652296,3730.13628939,3730.15996193,0.06648468,615.97590667,0.01998446,0.01998446,33417,103,0
