wlc,wll,posc,posm,posme,posmy,order,flag
7322.80286451,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15218244,83,4
7324.02161453,7324.02134010,560.05565552,560.06311177,0.03448015,1630.57152824,83,0
7325.99985606,7326.00023473,613.96358664,613.95324299,0.04697403,1632.84373242,83,0
7326.36361589,7326.36341340,623.88976438,623.89530210,0.03895394,1633.25734614,83,0
7327.13720343,7327.13682484,645.06447798,645.07485399,0.03243889,1634.13267301,83,0
7328.09705114,7328.09508688,671.35810678,671.41207180,0.02442544,1635.21016213,83,0
7330.40304662,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76138838,83,4
7331.41352828,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86226033,83,4
7334.03851062,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67256383,83,3
7335.79532176,7335.80000061,0.00000000,885.39504972,0.06488191,1643.51287290,83,0
7302.81253250,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92737198,83,4
7339.58503600,7339.58909404,992.69129962,992.57586045,0.04321185,1647.36954289,83,0
7343.59650678,7343.59586316,1107.39115654,1107.40969491,0.01871255,1651.27810760,83,0
7343.83104724,7343.83043913,1114.15039065,1114.16792006,0.06002670,1651.50093508,83,0
7344.42944355,7344.42869621,1131.41359230,1131.43517963,0.01297037,1652.06662499,83,0
7345.55452978,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11926162,83,4
7345.76140484,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31118110,83,4
7346.61496123,7346.61611613,1194.82436562,1194.79077007,0.05450277,1654.09746811,83,0
7349.77165496,7349.77015201,1287.07099910,1287.11519998,0.04631058,1656.93103809,83,0
7302.81253250,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92737198,83,4
7351.56484615,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48692106,83,4
7353.33165469,7353.32951241,1392.35436597,1392.41812837,0.02423243,1659.98076252,83,0
7358.83992330,7358.83624240,1557.81680274,1557.92848726,0.08697340,1664.38194156,83,0
7302.81253250,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92737198,83,4
7363.71251510,7363.71163067,1707.05976860,1707.08708628,0.05681778,1667.93766345,83,0
7364.07763523,7364.07678107,1718.34624923,1718.37266973,0.03032093,1668.19085454,83,0
7365.04970365,7365.04937920,1748.48730973,1748.49738308,0.00806276,1668.85578650,83,0
7373.97775350,7373.97676107,2030.50558399,2030.53748342,0.01930170,1674.31083029,83,0
7302.81253250,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92737198,83,4
7378.91710729,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79292994,83,4
7379.16069444,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90487587,83,4
7379.40150428,7379.40127387,2206.91030539,2206.91788677,0.06205024,1677.01456885,83,0
7381.68209323,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00394701,83,1
7382.47880260,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32823939,83,2
7387.75406896,7387.75138097,2486.69189147,2486.78366783,0.04215845,1680.18597563,83,0
7388.53100304,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41567998,83,2
7388.63334506,7388.63081553,2516.77993804,2516.86665906,0.25640231,1680.44511085,83,0
7389.49564687,7389.49671501,2546.52938964,2546.49262635,0.02970274,1680.68478617,83,0
7390.38206728,7390.38256998,2577.08255067,2577.06517534,0.06516005,1680.91596532,83,0
7394.16111329,7394.16116981,2708.89769375,2708.89570348,0.06836753,1681.72480683,83,0
7394.32657938,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75353191,83,2
7396.52706574,7396.52695601,2792.69593661,2792.69984662,0.05202496,1682.08017627,83,0
7397.28243280,7397.28379089,2819.71644178,2819.66785975,0.08963935,1682.16826182,83,0
7399.02084734,7399.02093721,2882.14124296,2882.13799929,0.06724794,1682.32314379,83,0
7402.31873620,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42783445,83,2
7404.71187092,7404.71275348,3090.71143863,3090.67858875,0.05342949,1682.34234174,83,0
7405.81412684,7405.81314000,3131.78338180,3131.82033305,0.08640146,1682.25553710,83,0
7302.81253250,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92737198,83,4
7406.70781709,7406.70686605,3165.33782973,3165.37362304,0.05012807,1682.16261539,83,0
7407.40079770,7407.40106152,3191.51255195,3191.50258475,0.05353283,1682.07648026,83,0
7408.26082350,7408.26087203,3224.08561547,3224.08377217,0.07521456,1681.95217260,83,0
7410.88414541,7410.88587168,3324.53316939,3324.46659870,0.05763991,1681.45115515,83,0
7412.32054128,7412.32079937,3380.11392953,3380.10388822,0.06746383,1681.09664045,83,0
7413.32720717,7413.32708283,3419.38791539,3419.39278324,0.06152706,1680.81325760,83,0
7414.56344738,7414.56048642,3467.85015558,3467.96695557,0.06101888,1680.42506799,83,0
7417.41024103,7417.41038793,3581.28806470,3581.28216349,0.23651497,1679.35669974,83,0
7418.09943557,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06023833,83,2
7418.61802599,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82724579,83,4
7421.52354176,7421.52069562,3748.68699268,3748.80452397,0.06311758,1677.35902182,83,0
7422.90197197,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56249187,83,3
7425.37911664,7425.37568420,0.00000000,3910.19554901,0.07594034,1674.96136820,83,0
7426.07707777,7426.07687917,3939.88387320,3939.89234360,0.09481847,1674.46950389,83,0
7426.49439501,7426.49555020,3957.77149934,3957.72205309,0.06559898,1674.16661428,83,0
7427.54837347,7427.54868507,4003.02807282,4003.01463790,0.06804307,1673.37160383,83,0
7428.69685994,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45646050,83,2
7394.16115179,7394.16116981,58.19546455,58.19500441,0.01963881,1672.68765221,82,0
7396.52704371,7396.52695601,118.77039475,118.77264729,0.02817511,1675.78229274,82,0
7397.28171856,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75959197,82,2
7399.02099679,7399.02093721,183.01835075,183.01989039,0.02892121,1678.99427796,82,0
7402.31879303,7402.31723590,268.56306842,268.60365330,0.11790379,1683.16080602,82,0
7391.87552751,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65431662,82,4
7405.80949854,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46877869,82,4
7406.37541783,7406.37538077,374.89365485,374.89463126,0.03174110,1688.15698157,82,0
7406.70778398,7406.70686605,383.63027477,383.65447801,0.02250968,1688.55991432,82,0
7407.40108663,7407.40106152,401.95052615,401.95118943,0.02431232,1689.39718706,82,0
7408.25643492,7408.26087203,424.69258875,424.57511497,0.11806032,1690.42437158,82,0
7410.88639131,7410.88587168,494.44308013,494.45693565,0.13561792,1693.54058281,82,0
7412.32042599,7412.32079937,532.77775489,532.76775999,0.02836415,1695.21266243,82,0
7413.32662412,7413.32708283,559.75427446,559.74195939,0.04358148,1696.37452967,82,0
7414.56253837,7414.56048642,592.92204645,592.97731121,0.03507203,1697.78855645,82,0
7417.41795163,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99897992,82,2
7418.09850754,7418.09741997,688.65682754,688.68641625,0.06727124,1701.75246268,82,0
7418.60963524,7418.61742394,0.00000000,702.60622651,0.07817382,1702.31559714,82,0
7421.52226619,7421.52069562,782.25395833,782.29711835,0.02438800,1705.47416720,82,0
7422.90168322,7422.90457681,820.36799338,820.28815925,0.03257821,1706.94076927,82,0
7425.37988429,7425.37568420,888.79712140,888.91385949,0.09839556,1709.52585754,82,0
7426.07777544,7426.07687917,908.30071939,908.32569441,0.03865835,1710.24210936,82,0
7426.49449545,7426.49555020,919.97432561,919.94489936,0.04240933,1710.66767052,82,0
7427.54945180,7427.54868507,949.39524303,949.41669368,0.01766795,1711.73647867,82,0
7428.69542035,7428.69568213,981.54419873,981.53684757,0.02361772,1712.88398786,82,0
7429.68058337,7429.68436883,1009.33869870,1009.23209526,0.07305950,1713.85889218,82,0
7391.87552751,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65431662,82,4
7434.39832210,7434.40342631,0.00000000,1143.07134898,0.05569025,1718.38064867,82,0
7444.96013392,7444.95943385,1450.21799353,1450.23871552,0.04688141,1727.57072070,82,0
7445.22191768,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78150309,82,4
7445.83809124,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27371141,82,3
7449.93631258,7449.93676092,1598.86277204,1598.84926523,0.05183138,1731.42327401,82,0
7391.87552751,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65431662,82,4
7454.35233040,7454.35193051,1732.95724167,1732.96948655,0.06160071,1734.56793470,82,0
7391.87552751,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65431662,82,4
7458.29820668,7458.29757237,1854.67164289,1854.69135602,0.05247339,1737.14914484,82,0
7459.97394319,7459.97272475,1906.90842395,1906.94654771,0.06800491,1738.17766198,82,0
7462.19159394,7462.19240336,1976.65146652,1976.62591817,0.02750508,1739.47476825,82,0
7463.77764976,7463.78132620,2026.95084410,2026.83408672,0.08706967,1740.35674049,82,0
7464.08452605,7464.08441366,2036.57737219,2036.58094440,0.10464088,1740.52284443,82,0
7472.45337060,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47323933,82,2
7478.40629377,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55695559,82,2
7482.59271970,7482.59078996,2648.96443656,2649.03100712,0.07262314,1747.63056289,82,0
7489.43281587,7489.43476594,2889.12592118,2889.05631248,0.08036485,1748.63186375,82,0
7495.60914853,7495.61038238,3113.21168599,3113.16617369,0.05776222,1748.66244092,82,0
7496.03384101,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63194301,82,2
7496.46471416,7496.46464126,3144.80280232,3144.80550521,0.06558519,1748.59652274,82,0
7498.84270393,7498.84169514,3233.52224819,3233.56015423,0.05101022,1748.31897420,82,0
7499.38779745,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23542859,82,2
7501.76602668,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78109042,82,2
7504.02677685,7504.02723869,3431.36966874,3431.35177003,0.07641274,1747.20970828,82,0
7504.94537236,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93747824,82,2
7505.04088159,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90781287,82,2
7512.11611638,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96277071,82,4
7512.79206657,7512.79109878,3780.63910884,3780.67880573,0.06348186,1743.60005190,82,0
7514.36709677,7514.36140323,0.00000000,3845.62380249,0.08343263,1742.69724596,82,0
7514.63221436,7514.63170132,3856.60854241,3856.62985377,0.06591023,1742.53706507,82,0
7515.39630808,7515.39573781,3888.43548595,3888.45931184,0.07627740,1742.06210996,82,0
7519.46906307,7519.46887673,4061.16882693,4061.17685002,0.06889876,1739.18168100,82,0
7489.43092770,7489.43476594,159.17815916,159.08038098,0.11387165,1745.08609838,81,0
7495.60928293,7495.61038238,317.72438039,317.69593105,0.02343676,1752.79209597,81,0
7496.00699909,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27758225,81,4
7483.13748732,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7498.84199732,7498.84169514,401.70188105,401.70976730,0.02781364,1756.69667854,81,0
7499.38283886,7499.38305090,415.84035199,415.83481028,0.06035619,1757.34109822,81,0
7501.76046876,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14355214,81,2
7504.02712487,7504.02723869,537.97896840,537.97595636,0.03950028,1762.76874537,81,0
7505.04720834,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93455860,81,4
7512.13661382,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77216165,81,4
7512.79160419,7512.79109878,772.72701731,772.74072541,0.03195550,1772.47187813,81,0
7514.36725561,7514.36140323,0.00000000,815.57866648,0.02517967,1774.13884925,81,0
7514.63257623,7514.63170132,822.77825204,822.80210479,0.03612529,1774.41678687,81,0
7483.13748732,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7519.46931302,7519.46887673,955.63154547,955.64361332,0.03189975,1779.36597534,81,0
7521.94852331,7521.94805628,1024.46974880,1024.48276373,0.01245565,1781.80962385,81,0
7523.69575245,7523.69542291,1073.29805158,1073.30728377,0.02730228,1783.49269169,81,0
7525.50008235,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19615539,81,4
7483.13748732,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7527.89188496,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.39974935,81,2
7528.07491284,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56576245,81,2
7530.74366051,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94352071,81,4
7531.12665357,7531.12731705,1283.99531703,1283.97627446,0.09269619,1790.27791968,81,0
7531.78344720,7531.77915072,1302.72611773,1302.84965899,0.09035059,1790.84799281,81,0
7533.68591613,7533.68533577,1357.70459707,1357.72138879,0.05446221,1792.47008782,81,0
7535.12740790,7535.13904751,0.00000000,1399.53623699,0.11776759,1793.67091777,81,0
7483.13748732,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7539.41753467,7539.40774663,0.00000000,1525.19426854,0.11393552,1797.09587557,81,0
7547.50738828,7547.50915237,1767.42070121,1767.36711426,0.04133476,1802.91917892,81,0
7551.26914212,7551.26935655,1882.45919735,1882.45258981,0.05490782,1805.32777789,81,0
7483.13748732,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7557.02113428,7557.01925009,2061.61558541,2061.67495578,0.03124447,1808.61862716,81,0
7557.60160315,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92354465,81,4
7561.83491766,7561.83455863,2214.88505968,2214.89660427,0.05994733,1810.98800488,81,0
7562.67666150,7562.67817940,2242.05608192,2242.00711749,0.05569606,1811.36463702,81,0
7564.29557067,7564.29291363,2294.32009533,2294.40640165,0.04088600,1812.05630576,81,0
7567.43209730,7567.43119222,2396.94973211,2396.97953924,0.08338545,1813.27186407,81,0
7568.13503692,7568.13465709,2420.15137423,2420.16392012,0.06258955,1813.52123725,81,0
7572.34513161,7572.34693566,2560.62257721,2560.56184719,0.03328786,1814.83158750,81,0
7572.58754246,7572.58894945,2568.77415667,2568.72673917,0.11135665,1814.89724394,81,0
7572.84561849,7572.84554467,2577.42706998,2577.42956102,0.02984701,1814.96595007,81,0
7573.72014527,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18956354,81,4
7483.13748732,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7574.48605402,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37362212,81,4
7575.13397686,7575.13388310,2655.05990407,2655.06310261,0.07185223,1815.52059792,81,0
7575.41806057,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58255664,81,2
7483.13748732,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91905990,81,4
7576.86163414,7576.86187914,2714.25493391,2714.24650553,0.07450042,1815.87309168,81,0
7577.65360504,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01516693,81,2
7577.78568040,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03765100,81,1
7577.96265762,7577.96310459,2752.24088398,2752.22542567,0.05724538,1816.06725307,81,0
7579.96578230,7579.96430595,2821.79126768,2821.84283825,0.07007073,1816.35815581,81,0
7582.05632630,7582.05727912,2895.28871975,2895.25509251,0.05220856,1816.57384202,81,0
7584.16328901,7584.16579503,2970.10995237,2970.02052444,0.08792474,1816.69747939,81,0
7588.23955106,7588.24064418,3117.11325704,3117.07339912,0.09285891,1816.65820997,81,0
7588.52140988,7588.52362881,3127.43758713,3127.35653181,0.04347718,1816.64146612,81,0
7590.08315762,7590.08365498,3184.67288374,3184.65456133,0.04925343,1816.51469343,81,0
7590.60796989,7590.60933643,3204.06945075,3204.01894484,0.08143575,1816.45902027,81,0
7592.61892053,7592.61916744,3278.76519986,3278.75596998,0.06257058,1816.18340773,81,0
7594.76095361,7594.76082107,3359.32165059,3359.32666755,0.05630491,1815.77828475,81,0
7597.14834106,7597.14893884,3450.37230138,3450.34934713,0.06552421,1815.18594768,81,0
7598.48076511,7598.47852612,3501.62658669,3501.71326395,0.05557166,1814.78870091,81,0
7599.08885963,7599.08110893,0.00000000,3525.29906557,0.09369360,1814.59107489,81,0
7599.85021052,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32899941,81,2
7599.96967855,7599.96926578,3559.60629661,3559.62241907,0.07044081,1814.28638072,81,0
7602.37541216,7602.37521876,3654.33180370,3654.33948006,0.06899215,1813.34050037,81,0
7603.04085933,7603.03431161,0.00000000,3680.81545465,0.09257855,1813.04854090,81,0
7603.25184341,7603.25042090,3689.17666801,3689.23346121,0.08754017,1812.95319136,81,0
7603.63300077,7603.63087097,3704.37687887,3704.46209585,0.08078872,1812.77760859,81,0
7606.60983839,7606.61050441,3824.80338474,3824.77619988,0.07596473,1811.25057427,81,0
7607.93416139,7607.93264138,3879.01887942,3879.08150374,0.06529269,1810.48009486,81,0
7608.26070632,7608.26076026,3892.55463636,3892.55240826,0.07571262,1810.28115755,81,0
7608.90346007,7608.90466277,3919.21372763,3919.16382521,0.07277413,1809.87903899,81,0
7611.27390822,7611.27444610,4018.38823219,4018.36553578,0.07568168,1808.27336065,81,0
7577.64830887,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97811304,80,4
7577.96220297,7577.96310459,31.82244649,31.80003328,0.03964016,1807.38760064,80,0
7579.97700804,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99731802,80,4
7582.05587255,7582.05727912,134.09370411,134.05839352,0.02926397,1812.65672005,80,0
7584.16454521,7584.16579503,187.15986555,187.12832741,0.04106165,1815.31867379,80,0
7588.25978432,7588.24064418,0.00000000,291.00000000,0.00000000,1820.38550480,80,4
7588.52344831,7588.52362881,297.72419683,297.71959261,0.03053216,1820.70675981,80,0
7576.68089228,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.71141810,80,4
7590.60753555,7590.60933643,351.07722426,351.03102708,0.03425671,1823.22744346,80,0
7592.61791718,7592.61916744,402.76678441,402.73454794,0.03350419,1825.62451992,80,0
7594.76230679,7594.76082107,458.14740898,458.18593915,0.02148478,1828.14334038,80,0
7597.14899972,7597.14893884,0.00000000,520.26110840,0.00000000,1830.89924456,80,2
7598.47975819,7598.47852612,555.02423239,555.05650102,0.03335235,1832.41458283,80,0
7599.08777983,7599.08110893,0.00000000,570.98407412,0.04486297,1833.10117508,80,0
7599.85005513,7599.83944345,0.00000000,591.00000000,0.00000000,1833.95772630,80,4
7599.97023057,7599.96926578,594.14395739,594.16932176,0.03326181,1834.09271152,80,0
7602.37507638,7602.37521876,657.61005411,657.60628637,0.01787313,1836.75772219,80,0
7603.04599888,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49166842,80,1
7603.25673622,7603.25042090,0.00000000,680.96621930,0.30495673,1837.72140950,80,0
7603.63436025,7603.63087097,690.90310040,690.99577979,0.08661685,1838.13225025,80,0
7606.61212230,7606.61050441,770.36588633,770.40922391,0.03980640,1841.32342176,80,0
7607.93488404,7607.93264138,805.84726500,805.90755685,0.03993367,1842.71440453,80,0
7608.26013509,7608.26076026,814.67243796,814.65561550,0.02614859,1843.05382667,80,0
7608.90358082,7608.90466277,832.01524575,831.98607683,0.03304030,1843.72231474,80,0
7611.27467288,7611.27444610,896.13185541,896.13801423,0.03736201,1846.15142678,80,0
7617.13008540,7617.13007969,1056.51507759,1056.51523521,0.02884626,1851.91153681,80,0
7617.93677322,7617.93793263,1078.85974737,1078.82764322,0.08440491,1852.67756165,80,0
7621.46218973,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94552739,80,4
7621.67638438,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13984333,80,4
7622.90586709,7622.90501835,1217.48563151,1217.50950856,0.04622170,1857.24536775,80,0
7623.73943971,7623.73921516,1240.98433377,1240.99066734,0.05010719,1857.98581112,80,0
7624.06118637,7624.06079430,1250.05884557,1250.06991469,0.04502192,1858.26955384,80,0
7628.48494260,7628.48325996,1375.82938143,1375.87758344,0.04983423,1862.05450156,80,0
7628.99490464,7628.99304734,1390.44641083,1390.49971167,0.14732477,1862.47665836,80,0
7576.68089228,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.71141810,80,4
7631.79021857,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.73687198,80,3
7633.85169409,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34473597,80,4
7635.05971714,7635.05696728,1566.23077894,1566.31132324,0.09147815,1867.26325852,80,0
7636.85298697,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59376606,80,4
7637.17950375,7637.17994730,1628.63811680,1628.62502696,0.02676022,1868.83164120,80,0
7637.39789079,7637.39744639,1635.05931037,1635.07243565,0.06312847,1868.99008931,80,0
7638.41514714,7638.41478551,1665.15937419,1665.17009255,0.06515701,1869.72025778,80,0
7639.41851813,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.42765592,80,2
7641.66303284,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96325631,80,4
7642.22932443,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34034684,80,4
7643.14963158,7643.15683666,0.00000000,1806.70322132,0.09281880,1872.94416517,80,0
7643.51151413,7643.51194098,1817.63333883,1817.62044965,0.02743691,1873.17847760,80,0
7643.76221723,7643.76230107,1825.19656062,1825.19402680,0.05562341,1873.33981780,80,0
7644.55551453,7644.55537375,1849.19935966,1849.20362665,0.05350201,1873.84475043,80,0
7645.71538728,7645.71496930,1884.42559532,1884.43832185,0.01680878,1874.56773520,80,0
7646.45023517,7646.44930394,1906.81731994,1906.84575605,0.05908220,1875.01636798,80,0
7651.00081539,7651.00069185,2046.98768800,2046.99152534,0.07279444,1877.62567017,80,0
7653.13981048,7653.13855474,2113.70222315,2113.74158169,0.04840916,1878.74922832,80,0
7654.33139817,7654.33178635,2151.18827349,2151.17605000,0.04372873,1879.34565843,80,0
7654.60362940,7654.60297294,2159.73273221,2159.75342764,0.04798570,1879.47891019,80,0
7656.23821211,7656.24098920,2211.55650935,2211.46836651,0.02918698,1880.25538176,80,0
7660.82582816,7660.82535985,2358.46841209,2358.48356263,0.01628196,1882.21027052,80,0
7668.39688246,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.66941426,80,2
7670.84633796,7670.84974023,2690.21640243,2690.10119343,0.07883414,1885.24652478,80,0
7576.68089228,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.71141810,80,4
7678.00698992,7678.00494051,2936.78180796,2936.85368851,0.08044688,1886.26796260,80,0
7576.68089228,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.71141810,80,4
7682.11030319,7682.11109386,3082.37048929,3082.34214362,0.05438187,1886.37370816,80,0
7683.56584016,7683.56566799,3134.70263188,3134.70885119,0.06847724,1886.32141465,80,0
7684.73790622,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24383225,80,2
7694.02386040,7694.02535030,3523.96126760,3523.90409821,0.06671355,1884.42865263,80,0
7697.80532031,7697.80352745,3670.66439075,3670.73488993,0.06704406,1883.02289343,80,0
7699.12053012,7699.12119045,3722.68918623,3722.66300610,0.06635343,1882.43461775,80,0
7699.78457271,7699.78644880,3749.10931228,3749.03461348,0.14262606,1882.11759976,80,0
7705.71209252,7705.71694025,0.00000000,3989.87860385,0.04812937,1878.65154185,80,0
7672.97550456,7672.97754903,9.43135485,9.38127055,0.01899469,1876.67334962,79,0
7678.00730810,7678.00494051,133.33371122,133.39241361,0.02080085,1883.10404404,79,0
7680.60503275,7680.63367252,0.00000000,198.00000000,0.00000000,1886.34793586,79,4
7682.10880616,7682.11109386,235.64474488,235.58745536,0.03591860,1888.20167140,79,0
7683.56623725,7683.56566799,272.14032095,272.15462949,0.03739213,1889.98145618,79,0
7684.75177132,7684.74188701,0.00000000,302.00000000,0.00000000,1891.41681296,79,4
7694.02377115,7694.02535030,538.59459057,538.55381378,0.01895976,1902.24515259,79,0
7697.80489512,7697.80352745,636.64983724,636.68551601,0.02509339,1906.45183433,79,0
7699.12168387,7699.12119045,671.07804465,671.09095757,0.03300468,1907.88715489,79,0
7699.76697397,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58503955,79,4
7672.59240048,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17594154,79,4
7708.41556957,7708.40689875,0.00000000,917.59979892,0.15620658,1917.57093739,79,0
7709.53345083,7709.53543229,947.75390324,947.70047418,0.03586620,1918.68132629,79,0
7710.02343284,7710.02179996,960.87815169,960.92224736,0.11808523,1919.16411202,79,0
7672.59240048,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17594154,79,4
7717.74253068,7717.74436093,1171.83939072,1171.78880345,0.03404351,1926.45533411,79,0
7672.59240048,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17594154,79,4
7724.05400286,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.95921203,79,4
7727.10903875,7727.10925229,1434.58818194,1434.58210096,0.01581908,1934.46724725,79,0
7727.54931564,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82019488,79,2
7728.43558533,7728.43477886,1472.42505357,1472.44812952,0.02156573,1935.52347864,79,0
7730.31008628,7730.31421951,1526.37920844,1526.26020002,0.09433661,1936.98197307,79,0
7733.71945955,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.52832741,79,4
7734.16534519,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85105948,79,4
7736.20532988,7736.20568149,1697.74355074,1697.73321830,0.03953559,1941.29653317,79,0
7739.22282970,7739.22046112,1786.83081953,1786.90118879,0.06539202,1943.33990248,79,0
7740.56928170,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21415243,79,4
7672.59240048,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17594154,79,4
7749.44177787,7749.43954935,2096.30313477,2096.37197281,0.11302971,1949.36908768,79,0
7750.32325488,7750.32334230,2123.64939777,2123.64668813,0.03157540,1949.82135403,79,0
7754.60571507,7754.60675002,2257.57160702,2257.53897236,0.02200786,1951.85566905,79,0
7756.32136521,7756.32132309,2311.83898446,2311.84032228,0.05952468,1952.59267287,79,0
7757.20608911,7757.20366703,2339.91323430,2339.99045616,0.06020216,1952.95474269,79,0
7760.14015909,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.06627275,79,2
7762.01636932,7762.01670816,2494.96733220,2494.95629987,0.07164052,1954.70339156,79,0
7762.71080236,7762.70995043,2517.57179746,2517.59961683,0.01865966,1954.92423654,79,0
7763.97535946,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.30516326,79,4
7764.78415199,7764.78505068,2585.64143222,2585.61181310,0.04828387,1955.53441314,79,0
7765.66911689,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77211404,79,2
7766.09212596,7766.09918628,0.00000000,2628.85137015,0.08602353,1955.88085634,79,0
7774.92593761,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39380277,79,4
7779.17634814,7779.17668013,3076.69637304,3076.68462755,0.05019580,1957.57059020,79,0
7781.45967714,7781.45661632,3157.81696401,3157.92654223,0.08601865,1957.50562272,79,0
7782.18157874,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46090678,79,2
7782.31202717,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45156507,79,1
7782.47832084,7782.47954742,3194.54035736,3194.49620517,0.05676443,1957.43908757,79,0
7784.43418727,7784.43510529,3265.31881822,3265.28541730,0.05620433,1957.24447504,79,0
7784.69574993,7784.69600750,3274.81924006,3274.80985316,0.06691870,1957.21166348,79,0
