wlc,wll,posc,posm,posme,posmy,order,flag
6553.88524654,6553.88464060,3781.11197248,3781.14043094,0.05298529,1049.39730882,94,0
6554.56856579,6554.56893732,3813.33637022,3813.31882756,0.06858333,1048.82894229,94,0
6555.06022976,6555.05929940,3836.53569677,3836.57979881,0.07927070,1048.40644127,94,0
6556.82196593,6556.82188887,3920.70176368,3920.70547057,0.05760666,1046.79686562,94,0
6557.70587015,6557.70696963,3963.43593779,3963.38263348,0.07107625,1045.93147178,94,0
6558.67627163,6558.67643406,4010.61668386,4010.60874992,0.06680028,1044.93551020,94,0
6559.27837158,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29291806,94,2
6519.46420689,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50759367,93,3
6520.74872000,6520.74819665,93.31228098,93.32744606,0.01482511,1042.37035106,93,0
6522.78525428,6522.78516771,152.51697229,152.51949607,0.03199404,1045.28502302,93,0
6523.79478499,6523.79328759,181.94506546,181.98883557,0.02346427,1046.71219437,93,0
6526.25322681,6526.25208600,254.08348534,254.11707258,0.03536413,1050.13823064,93,0
6527.87798591,6527.88147869,302.18094534,302.07760405,0.02339953,1052.36364036,93,0
6528.84461171,6528.84305988,330.66430505,330.71035547,0.05849028,1053.67217692,93,0
6537.06660556,6537.07117725,0.00000000,577.76081392,0.05582157,1064.34067175,93,0
6544.79386315,6544.79413361,815.85868875,815.85024942,0.03843754,1073.56927951,93,0
6517.51403972,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64437409,93,4
6546.29435096,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26746780,93,2
6547.54163728,6547.54269439,902.03230309,901.99899369,0.04849973,1076.65430100,93,0
6547.89042303,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03853409,93,4
6551.70213918,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11956299,93,5
6553.62742940,6553.62773132,1095.74632253,1095.73661049,0.04638333,1083.09930758,93,0
6553.88540542,6553.88464060,1104.01405469,1104.03867871,0.04462451,1083.36025525,93,0
6554.56967852,6554.56893732,1126.07354521,1126.09747097,0.03229346,1084.04751950,93,0
6555.05994865,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53590818,93,2
6556.82257182,6556.82188887,1199.10592599,1199.12815358,0.03174753,1086.25983437,93,0
6557.70633250,6557.70696963,1227.96528073,1227.94446972,0.03188347,1087.10613379,93,0
6517.51403972,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64437409,93,4
6559.27432728,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57741041,93,2
6562.13064936,6562.13490456,0.00000000,1373.65374654,0.03680567,1091.15477305,93,0
6565.97982723,6565.97827774,1502.38388073,1502.43613535,0.02761516,1094.41259797,93,0
6568.02840810,6568.02848040,1571.78321896,1571.78076117,0.04141257,1096.04231390,93,0
6571.17040634,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39655432,93,2
6572.46175969,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31155370,93,2
6572.60151296,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40870893,93,2
6574.83923205,6574.83772383,1806.53360952,1806.58635833,0.03874143,1100.91375240,93,0
6576.55734370,6576.56083693,1867.02812677,1866.90504149,0.04269609,1102.00396381,93,0
6576.78710425,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14535713,93,1
6577.09860448,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33536042,93,4
6517.51403972,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64437409,93,4
6581.33597055,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72469881,93,2
6584.05186958,6584.05411322,2135.55144962,2135.46965442,0.04169063,1106.05840740,93,0
6584.59774558,6584.59711134,2155.35970715,2155.38288995,0.01544351,1106.30702722,93,0
6587.03134672,6587.03134223,2244.86574414,2244.86590997,0.05633764,1107.33561309,93,0
6517.51403972,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64437409,93,4
6517.51403972,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64437409,93,4
6593.90850961,6593.90395192,0.00000000,2503.59629377,0.05466699,1109.49388268,93,0
6603.21418271,6603.21435565,2869.03406938,2869.02709765,0.06376070,1110.47571159,93,0
6605.81753895,6605.81734447,2974.75288407,2974.76084337,0.05696443,1110.30801699,93,0
6609.13618734,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78764251,93,4
6609.79343751,6609.79352245,3139.51424759,3139.51068460,0.05826505,1109.64216105,93,0
6611.06652630,6611.06678818,3193.14872687,3193.13765093,0.06266210,1109.31903051,93,0
6618.30495087,6618.30557090,3506.83724857,3506.80970081,0.06872956,1106.38096325,93,0
6618.57987517,6618.57976587,3519.03111491,3519.03598014,0.06605818,1106.23016058,93,0
6620.87823398,6620.87822161,3622.18054587,3622.18110554,0.06445292,1104.84943770,93,0
6621.09501248,6621.09451753,3631.97597077,3631.99840428,0.06822662,1104.70790589,93,0
6622.36034780,6622.36004141,3689.63504283,3689.64906812,0.06197518,1103.84128312,93,0
6622.91248533,6622.91228585,3714.96637098,3714.97554112,0.08163601,1103.44138238,93,0
6623.60647055,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91953565,93,2
6627.12561083,6627.12569293,3911.85148477,3911.84758276,0.06649771,1099.93305298,93,0
6627.85472402,6627.85426547,3946.57864030,3946.60056299,0.08106921,1099.24011204,93,0
6630.87919893,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07639565,93,2
6588.71393693,6588.72091113,0.00000000,10.00000000,0.00000000,1091.44437989,92,4
6590.73140951,6590.73205279,67.57567754,67.55727576,0.03874822,1094.36507067,92,0
6593.90973599,6593.90395192,0.00000000,158.87519328,0.06985291,1098.87601876,92,0
6603.20874945,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42108759,92,4
6609.15535649,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90552243,92,2
6609.79290900,6609.79352245,628.19836667,628.17979729,0.06384556,1119.68194192,92,0
6611.06709984,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21795058,92,2
6618.30676310,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54212040,92,3
6618.57970276,6618.57976587,897.95331184,897.95134515,0.03727915,1129.84178144,92,0
6620.87991927,6620.87822161,969.84732711,969.90063730,0.11276338,1132.32958204,92,0
6621.09540955,6621.09451753,976.64222513,976.67025914,0.04991262,1132.55884781,92,0
6588.36223723,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.93083100,92,4
6622.91196440,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46471641,92,4
6623.60484111,6623.60731295,1055.93488724,1055.85654009,0.04560592,1135.17922434,92,0
6627.12548896,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70102529,92,2
6627.85629156,6627.85426547,1191.55671390,1191.62190063,0.06784445,1139.40857650,92,0
6630.87723418,6630.87708727,1289.37770855,1289.38248953,0.00546106,1142.24803651,92,0
6588.36223723,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.93083100,92,4
6633.70667190,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77777449,92,2
6635.24654912,6635.24711423,1432.76068658,1432.74199221,0.04361146,1146.10005342,92,0
6638.90660061,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08532592,92,1
6639.09390973,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23197978,92,4
6642.90944123,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08578453,92,2
6588.36223723,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.93083100,92,4
6651.37823057,6651.37639360,1984.24875525,1984.31374621,0.05510722,1157.46172902,92,0
6658.48005571,6658.48167716,2239.76680075,2239.70751682,0.12498944,1160.86189786,92,0
6658.65772499,6658.65748042,2246.19709393,2246.20604288,0.04220133,1160.93304159,92,0
6658.87058042,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01736075,92,4
6659.53604446,6659.53545562,2278.39063109,2278.41227002,0.01674296,1161.27436132,92,0
6662.92480248,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42623932,92,4
6663.04158136,6663.04102106,2408.33693052,2408.35788461,0.03828855,1162.46109075,92,0
6588.36223723,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93083100,92,4
6669.00964383,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.80019532,92,4
6670.22407507,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96155127,92,4
6674.51047510,6674.51025643,2850.42272083,2850.43141949,0.02896259,1164.21135811,92,0
6685.23069322,6685.23028201,3290.78975143,3290.80721954,0.06275483,1162.43522351,92,0
6689.39453728,6689.39341750,3470.13525660,3470.18418862,0.08022194,1160.70302949,92,0
6693.04831799,6693.04741632,3631.87058293,3631.91101464,0.07881793,1158.63992387,92,0
6693.87065035,6693.87037989,3668.90062346,3668.91283378,0.08125343,1158.10101724,92,0
6699.56321305,6699.56483540,3931.59471277,3931.51817626,0.06651456,1153.55991777,92,0
6702.17343858,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96808357,92,4
6663.03647992,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46563572,91,4
6664.38520978,6664.38326081,102.17553947,102.23087508,0.06099268,1150.38241495,91,0
6668.99563962,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78565756,91,4
6670.21016968,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43351873,91,4
6674.50950157,6674.51025643,393.91118257,393.88911547,0.04052069,1164.13248869,91,0
6685.23094118,6685.23028201,712.44497301,712.46489085,0.01391059,1177.39007685,91,0
6689.39351449,6689.39341750,839.06268432,839.06565450,0.05681362,1182.14853900,91,0
6693.04824985,6693.04741632,951.65999661,951.68583489,0.04617424,1186.13791788,91,0
6693.87187248,6693.87037989,977.20988582,977.25629629,0.02543604,1187.01176956,91,0
6660.76731837,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19747837,91,4
6702.17889693,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28502585,91,2
6703.36991123,6703.37026565,1277.47412776,1277.46273254,0.01975551,1196.38768326,91,0
6726.96975052,6726.96966075,2072.52613919,2072.52931685,0.04194632,1213.36416874,91,0
6727.79197874,6727.79141335,2101.67058486,2101.69067558,0.04326937,1213.77031169,91,0
6728.64812060,6728.64566037,2132.09663350,2132.18438722,0.04783511,1214.17863825,91,0
6729.83054846,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71725528,91,2
6730.02572860,6730.02532998,2181.45650704,2181.47081961,0.06748949,1214.80322232,91,0
6734.01419298,6734.01423485,2326.01854791,2326.01701579,0.04401749,1216.38289351,91,0
6736.89037006,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30228240,91,4
6738.66513182,6738.66492536,2498.15103348,2498.15876735,0.04358616,1217.77378149,91,0
6740.03121006,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08540930,91,2
6741.47110913,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36440642,91,4
6742.53625387,6742.53658998,2644.58234752,2644.56950545,0.03358274,1218.53739811,91,0
6743.22563027,6743.22535667,2670.95021729,2670.96071140,0.06005462,1218.63404767,91,0
6744.97731521,6744.97701359,2738.45972894,2738.47140964,0.02119187,1218.82430640,91,0
6660.76731837,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19747837,91,4
6756.79334518,6756.79297032,3211.90021240,3211.91577548,0.03521695,1217.85742092,91,0
6763.23827075,6763.23861470,3485.21305815,3485.19815319,0.05674350,1215.46653067,91,0
6767.07874496,6767.07819153,3653.83694138,3653.86159311,0.06349929,1213.32170116,91,0
6767.24448368,6767.24425751,3661.23912526,3661.24921337,0.07300348,1213.21608013,91,0
6769.13180377,6769.13140455,3745.99133688,3746.00939389,0.08137456,1211.93415097,91,0
6770.51021989,6770.51078012,3808.69031447,3808.66471790,0.06201906,1210.90363226,91,0
6770.93389640,6770.93485478,3828.09758460,3828.05365439,0.06080917,1210.57045564,91,0
6771.28116397,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29137839,91,4
6773.95324542,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96245220,91,2
6774.59552141,6774.58584863,0.00000000,3998.39706214,0.02598392,1207.35320812,91,0
6775.10733164,6775.10807124,4022.64012139,4022.60505832,0.07323743,1206.85372366,91,0
6775.79660222,6775.79590345,4055.35674279,4055.39007861,0.11331818,1206.16049845,91,0
6736.89633658,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62267698,90,4
6738.66451981,6738.66492536,108.59502951,108.58363142,0.03250175,1206.11138348,90,0
6741.47994893,6741.46958204,0.00000000,188.02885542,0.09632840,1210.00693244,90,0
6742.53517055,6742.53658998,218.00078208,217.96045002,0.03518616,1211.44522055,90,0
6743.22521115,6743.22535667,237.59071970,237.58657697,0.03234780,1212.37957006,90,0
6744.97672684,6744.97701359,287.57521633,287.56701294,0.03678911,1214.72775645,90,0
6750.15232326,6750.15275987,436.77772938,436.76504713,0.04279099,1221.47025946,90,0
6753.49502600,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66304146,90,3
6756.79262513,6756.79297032,631.57449115,631.56426115,0.03103813,1229.67057146,90,0
6763.23787284,6763.23861470,824.52033279,824.49789592,0.01940904,1237.11845709,90,0
6767.07804799,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30455808,90,2
6767.24360877,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48063120,90,2
6734.78118829,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6770.51170895,6770.51078012,1047.16050861,1047.18929194,0.03537204,1244.88054384,90,0
6770.93877446,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31377417,90,2
6771.27926690,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65753952,90,4
6734.78118829,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6774.59552563,6774.58584863,0.00000000,1174.63641534,0.01251949,1248.92025327,90,0
6775.10778624,6775.10807124,1190.75211887,1190.74314608,0.03210392,1249.40992831,90,0
6775.79610395,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06260309,90,2
6778.75539368,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78785439,90,2
6782.50462217,6782.50454339,1426.82773388,1426.83028285,0.04520294,1256.05020797,90,0
6784.47124469,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67389565,90,2
6784.57922181,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76125048,90,1
6784.73173405,6784.72940504,1499.12468056,1499.20067853,0.10767226,1257.88433068,90,0
6790.63891527,6790.63718396,1694.13585137,1694.19368499,0.03648392,1262.35597945,90,0
6792.17740351,6792.17729952,1745.74071569,1745.74421053,0.04169978,1263.42357835,90,0
6734.78118829,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6801.29682332,6801.29643814,2058.21075068,2058.22420945,0.02906057,1268.87044234,90,0
6803.22351243,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81820121,90,2
6806.82364865,6806.82364333,2253.84839256,2253.84858334,0.05930507,1271.38628598,90,0
6807.08994401,6807.08864220,2263.35229617,2263.39901365,0.03252968,1271.49150868,90,0
6810.51264465,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70789145,90,2
6811.91348777,6811.91241482,2438.50729443,2438.54671356,0.02377856,1273.13099259,90,0
6813.73509523,6813.73581375,2505.81641479,2505.78976601,0.04426866,1273.61433328,90,0
6814.15522942,6814.15648469,2521.43285796,2521.38621630,0.05003700,1273.71487087,90,0
6814.87262458,6814.87169548,2548.05395460,2548.08860069,0.04550941,1273.87689002,90,0
6816.94975993,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27659500,90,2
6818.01498042,6818.01471345,2666.21920896,2666.22933065,0.02929828,1274.44066475,90,0
6820.18277675,6820.18311075,2748.91700921,2748.90419713,0.06101015,1274.68684582,90,0
6821.18292425,6821.18271601,2787.36178779,2787.36981875,0.02732650,1274.75979473,90,0
6822.01041445,6822.00930244,2819.31689684,2819.35998808,0.02922279,1274.80036114,90,0
6822.65230106,6822.65223232,2844.27580192,2844.27847493,0.03747866,1274.81931853,90,0
6825.82385305,6825.82341582,2968.69502106,2968.71233023,0.05369900,1274.74846850,90,0
6826.34775897,6826.34751365,2989.47458825,2989.48433025,0.04158703,1274.70980291,90,0
6826.88623329,6826.88620505,3010.90194632,3010.90307171,0.08390599,1274.66189989,90,0
6827.64549388,6827.64274849,3041.11877388,3041.22864630,0.06914519,1274.58013265,90,0
6734.78118829,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6831.21567146,6831.21578076,3185.66471594,3185.66024562,0.05520839,1273.96666377,90,0
6734.78118829,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6834.60659216,6834.60569206,3325.80378059,3325.84139731,0.06279333,1273.01779835,90,0
6835.27669323,6835.27755152,3353.94223166,3353.90620645,0.05873032,1272.78608515,90,0
6839.75460058,6839.75562909,3544.77701883,3544.73253075,0.08715815,1270.84215507,90,0
6842.37323112,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.37000147,90,2
6843.72348458,6843.72284698,3718.88610900,3718.91450357,0.07654477,1268.50864197,90,0
6843.94514233,6843.94524596,3728.79899868,3728.79437577,0.07282679,1268.36033408,90,0
6844.34490578,6844.35014951,0.00000000,3746.65230417,0.06987512,1268.08792977,90,0
6734.78118829,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60390026,90,4
6844.91390422,6844.91206567,3772.07386854,3772.15645938,0.09117257,1267.68921154,90,0
6845.24615144,6845.25620771,0.00000000,3787.10213352,0.04120602,1267.45027063,90,0
6848.12085821,6848.12059739,3917.98406380,3917.99607614,0.08362150,1265.19088365,90,0
6850.10260892,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42401742,90,4
6851.40189652,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16875886,90,2
6811.90919296,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20354981,89,4
6813.73611542,6813.73581375,90.57772100,90.58609193,0.02864418,1261.76541449,89,0
6814.87314950,6814.87169548,122.14718051,122.18765808,0.02177274,1263.34249658,89,0
6816.94630879,6816.94815225,180.11696682,180.06536196,0.02387958,1266.18435945,89,0
6818.01383745,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63056478,89,4
6820.18318531,6820.18311075,271.09180817,271.09391446,0.02356729,1270.53216606,89,0
6821.18182821,6821.18271601,299.36990578,299.34475332,0.02767194,1271.85123270,89,0
6822.01034553,6822.00930244,322.81646842,322.84609234,0.04879218,1272.93760966,89,0
6822.65086208,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77288731,89,4
6825.82271539,6825.82341582,431.73691176,431.71679864,0.04200332,1277.84077759,89,0
6826.34543708,6826.34751365,446.79839337,446.73867099,0.05334097,1278.50058706,89,0
6826.87575564,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16676103,89,4
6827.64711005,6827.64274849,484.11230622,484.23821175,0.04149424,1280.12998967,89,0
6810.45808544,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6831.21455363,6831.21578076,587.81545088,587.77964843,0.03989171,1284.49776340,89,0
6832.73619150,6832.73567716,632.25944658,632.27452433,0.01383350,1286.31553713,89,0
6834.60693787,6834.60569206,687.22703674,687.26376318,0.01459419,1288.51288583,89,0
6835.27761823,6835.27755152,707.05706887,707.05904007,0.01964762,1289.29059552,89,0
6839.75388252,6839.75562909,840.28661025,840.23427310,0.07535409,1294.33969745,89,0
6810.45808544,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6843.72231875,6843.72284698,959.95806680,959.94203016,0.04464630,1298.60624406,89,0
6843.94483883,6843.94524596,966.71274131,966.70037088,0.03658702,1298.83944292,89,0
6844.34508948,6844.35014951,0.00000000,978.86634585,0.03614924,1299.25716608,89,0
6844.63477939,6844.63436934,987.67735974,987.68984898,0.03465383,1299.55846080,89,0
6844.91449050,6844.91206567,996.13008514,996.20399161,0.08222533,1299.84786600,89,0
6810.45808544,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6848.12057284,6848.12059739,1094.45520717,1094.45445072,0.00817954,1303.09329983,89,0
6810.45808544,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6851.39898396,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26670590,89,2
6852.26262894,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07765965,89,4
6853.82575365,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51834514,89,4
6857.59910544,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84926693,89,3
6859.10676626,6859.10661478,1439.60416978,1439.60902403,0.02785652,1313.12049873,89,0
6860.28409584,6860.28440194,1477.42935689,1477.41950207,0.04551913,1314.08899458,89,0
6861.45642795,6861.45301043,1515.14579042,1515.25629791,0.04020555,1315.03248868,89,0
6864.76484522,6864.76443384,1622.89748498,1622.91095858,0.04832455,1317.57647898,89,0
6810.45808544,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6810.45808544,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6810.45808544,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6810.45808544,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6810.45808544,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6880.38025653,6880.38103081,2151.19038018,2151.16329331,0.06719229,1327.04956983,89,0
6885.81277827,6885.82317431,0.00000000,2343.62031649,0.03952954,1329.25957946,89,0
6810.45808544,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6887.40702640,6887.40516830,2400.97210986,2401.03929024,0.07474700,1329.79070699,89,0
6888.25034042,6888.25053127,2431.59585713,2431.58892873,0.03752151,1330.04928868,89,0
6889.14871227,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30754446,89,2
6889.24606051,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33444516,89,2
6889.54060983,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41454515,89,2
6889.65410261,6889.65086183,2482.61460351,2482.73307849,0.10640587,1330.44488079,89,0
6890.83762950,6890.83788905,2526.14277620,2526.13323248,0.04590505,1330.74394504,89,0
6892.84737935,6892.84681665,2600.38955382,2600.41045565,0.01868263,1331.17777942,89,0
6893.27201791,6893.27091067,2616.16005211,2616.20127157,0.03592978,1331.25732168,89,0
6895.04627040,6895.04461537,2682.50688759,2682.56909209,0.06478931,1331.54300668,89,0
6896.14899561,6896.14804100,2724.10189655,2724.13799048,0.04163879,1331.68194181,89,0
6896.74522853,6896.74579819,2746.73916803,2746.71756152,0.05240114,1331.74449988,89,0
6898.02137555,6898.02108276,2795.26907189,2795.28025331,0.03089112,1331.84826256,89,0
6810.45808544,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6900.72529806,6900.72467899,2899.29652652,2899.32052035,0.03389064,1331.92915929,89,0
6903.10097158,6903.10043830,2992.00527538,2992.02622818,0.07670372,1331.83889810,89,0
6904.42301177,6904.42279942,3044.16864722,3044.17705722,0.04685802,1331.72092651,89,0
6810.45808544,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14524765,89,4
6906.39098535,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45261220,89,2
6917.18526029,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.83119989,89,2
6918.96009670,6918.96007097,3646.89169387,3646.89281316,0.06153459,1326.85412085,89,0
6919.15871285,6919.15799731,3655.51157400,3655.54276252,0.10661792,1326.73742937,89,0
6919.79469894,6919.79408013,3683.30227029,3683.32936463,0.05632604,1326.35362628,89,0
6924.31650265,6924.32055408,0.00000000,3884.62966482,0.06244940,1323.16583486,89,0
6924.62169073,6924.62190988,3898.45990909,3898.44995965,0.05731622,1322.92073893,89,0
6888.24965913,6888.25053127,10.78005321,10.75629833,0.05360708,1315.41698364,88,0
6889.65132963,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38266034,88,4
6890.83500143,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02786280,88,2
6892.82029605,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75616832,88,5
6893.27006674,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36881082,88,3
6895.04452407,6895.04461537,197.50632505,197.50379280,0.10508289,1324.76575178,88,0
6896.15106822,6896.14804100,228.15931355,228.24353645,0.04031215,1326.24444261,88,0
6896.74443389,6896.74579819,244.80321909,244.76520177,0.03576030,1327.03217297,88,0
6898.02100490,6898.02108276,280.40025771,280.39808048,0.02675456,1328.71439700,88,0
6898.95484822,6898.95531112,306.56017644,306.54719680,0.02444453,1329.93437858,88,0
6900.72499553,6900.72467899,356.30100734,356.30992880,0.02137145,1332.22212387,88,0
6903.10066465,6903.10043830,423.48289007,423.48931264,0.04197524,1335.24005490,88,0
6904.42330738,6904.42279942,461.07737661,461.09184578,0.02770848,1336.89394910,88,0
6905.65954215,6905.65938932,496.36493240,496.36930126,0.01121976,1338.42252840,88,0
6887.85471420,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85937172,88,4
6917.18425076,6917.18416738,831.55909005,831.56155879,0.02382497,1351.83475914,88,0
6918.96053709,6918.96007097,884.28991623,884.30379780,0.01812934,1353.76223121,88,0
6919.15129163,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96742682,88,4
6919.79416439,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65389836,88,2
6921.56450146,6921.56365024,962.16062311,962.18618705,0.02800017,1356.51761407,88,0
6924.31713155,6924.32055408,1045.32770093,1045.22397746,0.01781799,1359.33613468,88,0
6924.62217681,6924.62190988,1054.47218287,1054.48028037,0.01075489,1359.64269655,88,0
6935.19028728,6935.18755431,1380.91131328,1380.99734656,0.05111485,1369.47940009,88,0
6941.24825615,6941.24863186,1573.86425433,1573.85215494,0.04060183,1374.39720625,88,0
6943.29837905,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93459044,88,3
6887.85471420,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85937172,88,4
6948.31547815,6948.31519511,1804.59707786,1804.60645082,0.02388844,1379.41139578,88,0
6953.79106153,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72053498,88,4
6957.84480612,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82360332,88,2
6967.56178009,6967.56289538,2469.27753050,2469.23728154,0.05780546,1388.55630863,88,0
6969.14807767,6969.14953110,2526.76884746,2526.71599164,0.05207581,1388.97741700,88,0
6970.75005097,6970.75003287,2585.20702481,2585.20768853,0.03191501,1389.34544242,88,0
6975.22088966,6975.22040452,2751.01325034,2751.03145673,0.05205264,1390.05680341,88,0
6979.95521022,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27283814,88,4
6981.06749517,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23873438,88,2
6983.96888357,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98999434,88,2
6984.93781752,6984.93921819,3125.70868573,3125.65317508,0.05098189,1389.85394370,88,0
6985.41557869,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77681160,88,2
7002.66600427,7002.66449303,3870.18406746,3870.25155392,0.11480139,1381.96603246,88,0
6887.85471420,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85937172,88,4
6967.55689099,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53407303,87,2
6969.14662490,6969.14953110,57.17138310,57.09275643,0.10095992,1376.73879582,87,0
6970.74954486,6970.75003287,100.57252721,100.55927115,0.03036156,1378.93831477,87,0
