2458380.59759 -8.28717135959 0.988660806551 nan nan nan nan nan nan nan nan nan nan -10.227724463875203 11.577254898201108 -10.791078081239355 -22.259983939737797 3.0714883648389626 -10.716403443041395 -9.336892475609764 4.37921774143506 3.917388782035006 -5.206939174593781 -24.080695912318614 1.7572121740084483 -6.3286031383038965 -10.779166738045081 -26.98631050277487 -3.8198518761548095 -5.056770858999059 0.9531857000344403 -15.373265619916697 -10.980534723555065 -8.60742554325046 -7.381610422550499 -9.805044721227233 -7.314152240026618 -8.2663107346358 -2.1506593896766093 -4.791192760815003 1.93143604348466 -1.538155937863627 -11.027273792868522 -9.00832344988858 -5.362751933721694 -14.700386618849588 -18.854612297053546 1.8728745998774343 -4.211750426968941 -18.278296658212362 -11.425838519774919 2.6457362352727967 -5.882356615960836 -24.021160653922223 -58.20706894885699 nan nan nan nan nan nan nan nan nan
2458385.47027 -1.85064826957 1.00571685368 nan nan nan nan nan nan nan nan nan nan -6.291402310211604 15.593452856644657 -16.932070945360838 13.229906792675422 13.798101789347475 -4.508047354851486 8.288115306929358 -6.27074499578787 2.3165506032847345 7.702883555413041 8.256436827361247 13.514665268404626 6.0242038177911175 -5.775374793677442 2.0074943585475387 -5.338659895886629 -3.762249781730739 -3.1217780470749803 -2.4751702384349414 9.903955335383847 9.103071703515374 -0.6329149923683814 -0.2682045654020498 -10.505956346249778 -18.090602238729396 -10.635602568153386 -4.206786978101671 6.7563807933735385 -7.583784803463241 -1.2351618429914002 -6.579837333127291 -13.904045238368596 -6.907191169278736 18.837878186635812 -4.040973324569615 -11.882826103118306 -12.388282155032837 -5.2488130423056525 5.893817163403075 -5.0890988889858235 1.4062134247506326 -46.124477559379756 nan nan nan nan nan nan nan nan nan
2458389.57531 -10.3570520963 1.94655724209 nan nan nan nan nan nan nan nan nan nan -22.934253545995603 20.49619024222286 42.04261300283656 -30.452288799689462 30.068304237315694 -26.338327273837464 21.236180867584114 13.462289083465487 2.55552507559326 15.904647193960786 28.73107514663503 6.806203255623509 9.280619744394931 -7.477267917825111 8.468718764901368 2.1377474884668217 -1.5938905036615838 -6.42097478953761 -27.323808166209 -9.118838605169385 -10.280710667078985 -17.50415071603327 -15.007637146877705 -16.370563934246984 -12.400400523538899 8.160406497472916 -21.55361333736099 -0.8446403365587215 -25.34511410323764 -17.697718527292775 -21.589545751160273 5.138509269691166 -12.573060367597721 -19.388516219227306 15.33189854612758 -2.872685427009161 3.8395435796892508 -11.335613793369395 -14.865458516927772 -22.968061348165048 3.9612610260050096 10.320122062448942 nan nan nan nan nan nan nan nan nan
2458390.55396 -3.32075413639 0.999530078979 nan nan nan nan nan nan nan nan nan nan -16.450044581908614 10.572081333947507 5.264653744456892 -8.38202983865338 15.082816202446597 16.84497194191649 -20.340922171278727 2.1772666035302706 11.37211846841322 -4.04999174370275 2.6367228104170124 -3.5638472927985334 -13.092724293775342 2.585191363475707 3.4925658105769957 -2.201272298732876 -11.700786737079495 -4.141162264992369 -10.085273158534195 -7.34093449206638 -6.184090026107318 4.755744809902231 -0.46001930126299767 -5.195220149406074 0.8775521584479784 8.96148411982979 8.213520368685883 -0.1407719660189681 -8.078281483226428 -7.960516592531885 -9.450831024212137 -6.057646897720939 -5.630716093886905 28.32001688189367 -0.29410513250322956 2.0797082600233816 0.5051788876756201 -7.980188796959805 -1.1452798184385589 -5.694964381371509 1.215786937651202 50.721315373976985 nan nan nan nan nan nan nan nan nan
2458391.55034 -0.0829730605864 0.742604604299 nan nan nan nan nan nan nan nan nan nan -14.282953373699826 -3.1617792449537836 -13.676060260349523 2.6829960759279285 1.1851879537569978 15.417400782541646 12.391662624458434 8.963732532215628 0.14838949829655715 8.017477238072614 -4.321854214045687 -2.9186842116560237 5.216025670688564 2.408063385612509 -3.2090308760929807 -4.461439263934318 4.093614372727155 -4.380072249112342 -4.165086149900095 -4.2157707129278155 -1.671138552069472 1.5234057233538558 -1.0109273867765396 7.425472670953193 -5.94417396643056 4.486774543113561 2.816281030914574 -1.168914767149636 -0.9627068794416891 -3.0041757391545607 -1.205308400075103 8.484164420805218 5.432757754919853 5.639984113262814 13.972644523722488 4.66257870869214 1.7913678968950728 7.499349925724742 -6.931800636386907 -1.4301797315040066 -0.757074074190591 44.019671712946774 nan nan nan nan nan nan nan nan nan
2458394.53828 -1.87567355109 1.05314709233 nan nan nan nan nan nan nan nan nan nan -31.32388190761104 -21.28713243468461 -23.99745091475805 -2.939279081622046 1.0354214020188797 -16.48710098822256 -0.49023310425881067 4.282416215333572 9.125713432558586 -15.37585719486444 -25.83081046121575 -9.450405505563175 -3.098640681570055 -6.2477246545635845 -9.817095448530884 8.172037937307516 -7.343518414540337 -1.998204559934116 -3.2738200349487143 -5.697423312053122 -4.886425140873433 -0.05307618363255725 -3.8176935518045747 1.5190614255050576 -7.653632810631124 0.8674508185902169 1.057883689416015 -11.738340618627749 -2.311782826608609 2.831073411949661 0.3017775321948205 3.5939278614868324 11.419779988610467 58.87635601380984 -14.002879925603331 -1.4769704606819045 2.759711337822155 6.246724535655037 4.9912538456541355 2.88192827794198 19.7661518985641 11.181586230134855 nan nan nan nan nan nan nan nan nan
2458396.54447 -1.75885165201 0.922538870928 nan nan nan nan nan nan nan nan nan nan 8.238513983895642 -5.034707962548767 9.931547683523103 5.322228828564833 -35.9671434378456 3.9446847014315254 -21.760889965485873 12.961130341802122 -11.360302942621324 7.000622922386326 -7.391750599412682 -0.7237394427212366 -7.61056413204185 -10.76155702779203 2.1484303010059143 -6.271400747401277 -2.6144526560535284 -4.390622066760924 3.2474763004158533 -2.5796628207983745 -1.5112041356168484 -2.211731853535705 -5.137617778999491 -0.841500398053868 2.5594497372222875 -6.7813997073065 -4.785680418662261 -9.654344779590671 -1.0572667369186162 0.7405526679581663 0.09636812020780157 -6.660232079420335 10.616480936830111 44.8951725930085 -13.981615982834368 13.449665947654285 0.3777730866805649 5.616199964059235 13.904327530767096 -7.754445101436696 -7.307051874845493 11.07435926126169 nan nan nan nan nan nan nan nan nan
2458397.52828 -1.96398420801 0.84382807309 nan nan nan nan nan nan nan nan nan nan 1.809047849244903 -8.069560810803114 0.8009481014930196 -14.747271978040638 -18.447725369337807 -0.6804577695205694 7.8741253151186665 -9.361354589723302 -11.55499867434787 -11.196580458430658 -0.06759754346425462 -1.073191981985577 0.34575353002578546 -6.32154218553693 4.071294782001543 -2.8866593764080815 -5.068388295791367 -5.882956305946943 -3.7020178554065266 2.32123910666242 -9.088204213611002 4.7642551186890785 -3.6725457324999726 1.8831740761402507 -3.918959364637796 -14.831774238687045 -0.7187990285963353 -3.1965294322380937 -0.6901203495940034 -2.0188238111805523 -3.2334715125782982 3.3293881995448222 24.6436741584472 39.36886165643789 -0.0170338861436971 -7.480936041233405 7.38263336385887 -0.4405001290900621 -3.599621794447751 3.073279807138858 8.045928652096267 34.609925878378036 nan nan nan nan nan nan nan nan nan
2458399.54179 -6.93377620426 1.16807952108 nan nan nan nan nan nan nan nan nan nan -10.053223015534439 -20.134000375965865 0.5309639027612686 -12.138914003569319 -9.02893495173408 -5.384519276342276 -22.463361913071253 -14.442756103728561 -1.6166563310333522 -21.68585608365065 -8.246352783907547 -7.825474515384938 -10.63450446068128 -21.297450837061017 2.3772703186498347 10.383426610836144 -13.51969074677321 -17.286429417732382 -11.782225055793162 -2.7978946445022213 -8.17335570062042 -11.790689074693486 -5.682109364890669 -6.398368459894899 -7.937215333079254 -5.903888189818706 24.074658990040792 -6.038892638499791 -2.7440292889493882 -7.932406342600166 -4.816980067353879 -10.55780194651908 17.571881724532506 -37.773026563084834 12.040769172323541 0.7199290740568174 -13.455909810652102 1.726968794292443 -0.8290819449803009 -3.4610659583704506 1.5439893925611177 4.047352171608837 nan nan nan nan nan nan nan nan nan
2458416.52417 3.76871149218 1.0697838366 nan nan nan nan nan nan nan nan nan nan 3.6797727011073267 12.044016128028778 8.2147845341447 -3.026079022412818 -4.499036491961419 -15.253718392723297 5.494123419086396 22.84133309732182 -22.255988501839983 -5.282793655705347 -7.801716527247935 0.17343043951794856 1.4346748593043532 1.150632002593066 3.8388025924776463 -2.5771136236107894 -5.238452125002774 -9.27389850680819 -2.6152296614843067 -4.291910170549371 10.447718902452978 7.135690300138012 5.528509086734351 6.45993049368232 1.991410159679902 0.6097802850701192 0.8629169648903885 18.530442601211824 7.666673794891434 4.659787318452743 7.3952945495320614 10.680220700657685 3.8779196702782843 11.719717313479912 20.991146724525343 6.433628870357658 16.28225191763452 10.761795038346662 -3.7779773524191342 9.754766651977986 37.90852645002386 21.155536631827882 nan nan nan nan nan nan nan nan nan
2458417.46221 159.622431586 12.6079111288 nan nan nan nan nan nan nan nan nan nan 355.5324807970277 323.04656721173575 310.0891901078032 301.7213298610873 480.7468280255446 405.59870099399217 333.8394987267113 278.87270246101133 295.0696432032088 405.7545959030136 404.55339666241406 274.49635413415683 279.56819624790893 222.26381143882676 192.63684254282455 193.74081354412533 221.8204113798075 266.4385087602243 248.00960389549937 231.99634245572727 209.6462387433493 141.51986708696694 185.1243264762542 162.54748685611125 150.77889847687305 88.13057017013773 92.7181207061646 82.99483614972982 108.9323949376165 104.48406125665379 91.75448232001558 120.69822339012285 64.17316632242272 88.32731096587057 57.231288594334 108.0469886847821 63.55471473489915 72.98321352476576 59.111719173266735 63.58903837554687 16.278715847343857 131.74274647695472 nan nan nan nan nan nan nan nan nan
2458434.45088 -13.0712403765 1.75889199011 nan nan nan nan nan nan nan nan nan nan -16.03414901345847 28.93499329955736 1.199212773401576 -20.458304218140785 7.952464677923907 3.0590350727770197 18.912092354467077 -18.97198488725203 -15.195834241626109 -50.730647752779774 -34.06994678870384 -27.739207617724738 -20.763413526725344 -17.422245593905267 1.5874835259681448 -1.6628861146381082 -27.417987379330476 -4.548093493822601 -21.801456560089242 -21.993860991136067 -14.011552074895416 -7.956799027229346 -24.654108237157565 -10.334016120820637 -24.190177545024394 5.277075684444769 -15.479000561712352 -5.791483064937011 -10.756910059651354 -12.201625432008163 -19.27621412081808 -3.974275164899824 4.603644441611013 42.70176325920546 2.8459319935788243 -6.653142686421333 -8.247173119782726 -6.140962914473119 17.15220341377053 0.7299308335271778 -6.641502591547246 26.069195097436463 nan nan nan nan nan nan nan nan nan
2458454.43474 -13.0968868973 1.4734507169 nan nan nan nan nan nan nan nan nan nan -6.032633806633276 -45.71709093573719 0.4845492049062965 -11.050291212859221 9.152193359678181 -9.67981386293591 18.037358125112767 18.68202881379384 -6.707342264356047 6.4697637471373195 -13.919717243726632 -18.050009048549576 -21.836171038251564 -5.332607518543151 -12.134823186406098 -17.51458605120285 -9.39477378941694 -16.354743786479297 -13.0016516398405 -15.809226806398808 -20.890836891108577 -18.614381562941166 -15.979374226760799 -28.147990664747162 -12.246403468093693 -22.541606729172084 -31.014970525449602 -9.830963542771144 -13.363374795753003 -15.858074703218039 -11.71187592598839 10.204941031891504 -32.23940261084776 6.472287606252384 42.78522321927963 -5.0631109079186 5.155228080701879 -16.272081679656058 8.252388572841623 -9.649948035022398 23.827616648607 -21.65002684145152 nan nan nan nan nan nan nan nan nan
2458484.32328 -5.23383334799 0.994096336141 nan nan nan nan nan nan nan nan nan nan -2.757617814800144 -4.283112311197865 -12.084759587176853 -20.08887962145687 -2.1322264032924148 9.101408493228272 -7.052681100574105 -32.463307660987525 1.3857103061897953 7.1947409559296185 -2.4899295429384147 2.571670390321993 -11.745864069100227 2.5117022570800143 -11.301147609893317 0.5118653427760966 -5.559616871580284 -8.385911916908583 -4.001752812507147 -8.879483665969568 -4.116536537120616 -8.818646232509563 -3.3521399786456327 -5.586907045099929 -11.838308622221113 -5.657222068779553 -14.49001173519318 -12.038289921485278 -0.4303193922286199 -6.979156002748485 -5.531919339385676 -7.729572352633657 0.44417508125572414 67.60946982219006 17.881926895984076 9.941440925712103 -4.655884413238556 -8.362538241261701 9.62354199879593 -15.102066421183478 11.011626321724147 23.82035388451297 nan nan nan nan nan nan nan nan nan
2458485.32688 -7.18416348514 1.00119456512 nan nan nan nan nan nan nan nan nan nan -10.534719267103682 -13.606043609225386 -5.181915644524738 -14.226190269379394 -35.09197377862106 -4.8730812962578565 -25.88404953620434 -30.289027368559914 -21.373924299448273 -0.5414609570695237 -18.601526545171396 -0.2847503711557056 -13.105819804593219 -1.2407791053698383 -9.23941329902859 -5.874359704261379 -2.204159010207087 -5.750664579007802 -14.11621878960669 -11.399042344749109 -8.796851791393165 -0.7372436093731547 -5.2577789121612675 -7.785236893103815 -3.01617915924766 -5.490941734790176 -7.0527816090378534 -2.6514662981609827 -5.786837712607715 -6.160557789165996 -14.396860037283592 2.543341468249277 7.8098031922700475 34.92531938043124 14.656849284935506 12.919316514256248 -16.988922547336003 -11.807436240144499 -10.697648442533861 -6.891129941626296 -4.387491858115729 44.14884605347532 nan nan nan nan nan nan nan nan nan
2458680.64492 0.156071060514 0.777657508455 nan nan nan nan nan nan nan nan nan nan -6.652392974134405 -20.48271249256857 -2.327412705723855 -9.440076501619876 -5.2672716141743345 -8.518908683802545 -7.203072687777717 0.06176039616672733 -14.861251681403003 8.918787070148522 8.599245318629952 -4.240310725922209 -7.919745415488297 -0.5270530685856333 -0.08479649863886116 0.6036753974956404 6.4295423776273655 -0.4024109503185766 0.8703844958418596 6.490371143428965 -2.8858613276191005 -5.761893987216315 -0.050148947648295604 -0.30818908389037264 5.655821487865647 4.6268468680312145 6.806280869148868 8.33998725991613 -2.130786965380569 -1.3874571441589876 3.3916241510572953 0.8547922869483413 16.026653026337502 -55.621455557869076 -8.985760593196792 -20.369676423351248 1.8964671624330225 7.225814744048923 0.9789497810253464 6.945737175713756 -2.3617945331787267 5.020548369323335 nan nan nan nan nan nan nan nan nan
2458683.65592 2.53484295139 1.06997170374 nan nan nan nan nan nan nan nan nan nan 24.483097559205518 28.389321049150407 16.908271042977766 8.919382168886244 35.786303014342444 -3.7504912806648534 -10.68060007889661 2.0408725193669977 -2.423850869210058 -3.1069719924583454 5.755388562355862 7.866799351972946 0.867906262004346 5.151048005537198 -5.929836328849955 -0.806393412782153 2.5265988341679164 0.5401737062780267 5.972983989570266 14.720355752166089 2.319866226578199 0.5613301294204186 0.9561133794269439 -1.5935213749348995 4.012342218301308 -1.0724564326196202 4.287670264097282 -2.7602205069019057 -6.819143042911745 7.164053823295581 1.3724015389991473 15.661033891868518 -10.678483649495249 -34.470134619990425 9.090261368404544 -6.277052288546794 9.767133657089799 11.933929328001351 -9.804655737012732 -12.697940630916415 -9.64808852921491 -59.32423926401064 nan nan nan nan nan nan nan nan nan
2458690.64143 -0.957967851996 1.06740279374 nan nan nan nan nan nan nan nan nan nan -5.133143505556091 17.37590189087736 -3.578865417312887 2.957801191381654 -2.7080771970980604 -9.867771960055636 -3.6873351666865064 -11.011203985753484 -12.791979604330244 -4.736240982934858 -17.141157473988088 -3.4410959968441865 -5.250553611507309 -10.875947042293246 -2.646067156608111 -6.117917269494945 -9.427609436653668 3.5367330304787954 0.09817620809515847 -3.294151196169672 -8.059097274110297 -5.06308854094457 -3.7743084629228076 2.5334249786142626 3.336661577734483 -5.654795218728907 -13.007387262106608 6.014331497115491 2.379615467358438 1.0368883740533166 9.852114021517446 2.6000578827449154 -0.6955308812400333 -1.9764952708325092 50.86238904293761 -3.4615642065914947 -1.280189766561915 -5.5379956642367665 8.35268967925331 3.0177232055740952 22.643610051606426 28.198970976633372 nan nan nan nan nan nan nan nan nan
2458698.61219 -2.48845532175 1.43557993473 nan nan nan nan nan nan nan nan nan nan 4.25154557116241 0.7020398879359456 -9.816017487804206 -20.68108203232977 -24.024226731596958 -23.412072762329533 -31.21769841592466 -20.93844528921906 22.569680566750282 -7.242946613518343 -35.56890712331839 -8.56965814342318 -9.162791308438893 -14.064453096396926 8.699214968560417 -8.225427650627811 -12.04562392470626 -8.650888032240474 -6.193483772744346 -17.47277405246221 -5.804718832634732 -1.757644896558279 -3.454270469519025 -8.125459175237879 -5.316750333668233 4.886619482979657 0.8009824881095369 -1.875712028105016 1.393952071819836 4.534133615491273 8.474400529812776 6.7212337135428815 -12.658466862342163 -34.00847065556678 2.3436789741786432 5.299161778231063 12.072222616243188 13.696414777941051 -7.086723854969616 2.967440818695659 -14.157677700918303 22.309334358053082 nan nan nan nan nan nan nan nan nan
2458699.65272 -3.15816805763 1.26966668075 nan nan nan nan nan nan nan nan nan nan 11.383669645709736 -9.220509818822887 -1.6614804511653687 6.411806796079025 -17.854492680791846 -15.326244713409885 -5.813076435608871 -23.40570851443451 -24.328887655619454 -26.13861351582379 -12.397734916174121 -11.134833135727613 -1.6798362738896446 -9.768451626961134 -0.39795619742847455 -12.5039714301676 -0.5804318841021975 -3.923996232383732 -10.711083477387564 -13.41310401652203 -3.4193147556508032 -1.9006861210826302 -5.551045320193209 -7.65851664556474 -9.918554675193452 -14.005852199260637 -4.861005952322019 7.672639322199412 4.269703868085044 3.914727021967085 5.489342041440998 6.630692910301875 -6.987742092127291 -28.42471785698788 -6.636972257006994 -14.101732990497043 15.900605788803558 -9.170469106324331 -18.306475685925534 3.7874517497262277 -21.91989314595746 -8.419943440960065 nan nan nan nan nan nan nan nan nan
2458704.63808 -3.40533581451 1.821177509 nan nan nan nan nan nan nan nan nan nan -29.160844640432245 -11.95200717005248 -14.096923358127809 6.855722542647695 -19.99526105353175 -32.95756475370573 -39.70892990944502 -17.44513591857248 -6.185270745638239 -22.848679214849923 -38.75896861587998 -16.089036499799473 2.68794750790175 2.3656446460249767 0.3122066432378962 1.8495541772861548 -15.55947482934725 -13.699596317104525 -6.418210329740573 -33.36540580784925 -1.7267572770467097 -8.88242531516949 0.006956251485029197 -13.46147888580174 -5.555988134702014 12.225579134250866 9.625773664971922 -0.3702901287964266 -0.752828551420924 -0.2450705054742651 5.702381762932679 1.8774213284527266 24.781553619380016 14.488435169750995 21.411505700548915 -0.17488514771844232 6.308796504753806 6.173653830593212 -37.522840695915086 7.958317667505368 35.51911447123038 64.3541291320104 nan nan nan nan nan nan nan nan nan
2458707.64804 0.784636737477 1.6067188141 nan nan nan nan nan nan nan nan nan nan -20.99321047265838 -13.690353887844543 -8.716862310275545 -7.2692179067928295 -12.650025658363743 -31.12095607727512 -18.28700673235258 -21.851269154879482 -22.383693856206087 -20.555135997943825 -24.0221054874242 0.7103783206825006 2.5541845352468586 -6.878417609115965 3.4656739423026117 -1.763450848738044 -1.086963032364875 -17.82767349257047 -8.32198923700977 3.962325052729044 -0.8715098849984543 5.120640278754376 -5.132742198466846 -2.6085944057085024 0.1273014552847964 15.620427427750831 17.54649644222846 -0.8024554168402098 11.015920419651158 9.474737200916747 13.110223465987895 16.625605068644063 -4.398496300629605 30.499513430972655 -10.625546993244498 -0.15172174060715635 10.62941027557588 8.712247931505607 6.359362730369824 0.17319724116211274 18.518839090505818 20.88526490852415 nan nan nan nan nan nan nan nan nan
