2458731.62312 0.6530868987547392 0.001182342743148914 0.5041559861178482 0.001117768122614261 0.4620284118890154 0.001010703728936941
2458742.59968 0.6527327909435637 0.001167478859095965 0.5062399311026969 0.0011121819326221452 0.46072609723357233 0.0010004070445544465
2458743.5616 0.6602235903948451 0.0018548796938766354 0.508107086880319 0.0018141637017632804 0.4511025272873108 0.0016548969001145115
2458744.48085 0.6611986638041987 0.001396498201436996 0.5010886622505737 0.0013679660882588145 0.46068628502203035 0.0012425701849710779
2458756.53325 0.6592125544723306 0.001301949171048802 0.5043448373272503 0.001256598388553419 0.4607166242801327 0.0011424464171090078
2458759.51125 0.6590477312387375 0.002089734391616863 0.5041708678621214 0.0020489152731842314 0.4573986369306213 0.0018651769774173936
2458761.51769 0.6621506171056185 0.0014787586778104152 0.5080769894424471 0.0014393576122031348 0.4615180322641018 0.0012951364453141151
2458764.48219 0.6624719832485301 0.0014190036753803231 0.5056666808146675 0.0013723125074293482 0.4523828931035458 0.0012564517781548958
2458767.46247 0.6574515015121929 0.0011927439519304743 0.5057397933636982 0.001134095566622825 0.4585933360431884 0.001036714219657328
2458773.41411 0.6510091984764699 0.0011914469334971152 0.49419715906837863 0.0011449190177881998 0.4504686813416268 0.001045982448658245
2458777.50079 0.6550481316633404 0.0025950955056398745 0.49188611043713826 0.0026033418254630494 0.45422015943864336 0.0023663352618879573
2458783.51051 0.649942691522225 0.0011447272935487288 0.5009146669516338 0.0010907763689389242 0.4582498089036099 0.0010000439079000513
