2458380.59759 491.083071441 nan nan nan nan nan nan nan nan nan nan 22.484634659259257 26.901262144012335 29.204806245597364 30.62155894846948 24.270793348359035 24.704386148302095 32.577963128007625 38.62475467822454 42.96675748684252 36.61623941878188 35.65512609560936 45.02499918061314 57.091507531484424 59.9074434396697 58.25672164065057 66.12105263401524 66.67001316488538 62.226159196453864 65.35284277315064 63.678103489784334 65.31801491035851 62.90924581143877 61.37963072417353 47.25851014406992 52.79771224288599 79.83557920149752 129.5836473263646 142.38495850803957 103.88656336188777 120.19125820110793 113.02922721077194 89.8856956709161 77.06926358634118 58.59471795791686 72.2618651569683 87.09344913385316 107.487008059081 130.3327071647035 138.1524370423845 117.07634911154062 64.69623327730135 49.0308226378448 nan nan nan nan nan nan nan nan nan
2458385.47027 610.80787247 nan nan nan nan nan nan nan nan nan nan 27.032623870491406 32.056051818099796 36.07139316073264 38.04236668722062 30.139982023265475 31.2871513398101 41.43418662388819 50.31058334602454 53.58946768714823 46.399795353622295 44.62069721646413 56.92025488745698 70.29961282557964 73.3449326211175 72.4689537480562 78.99912841230955 85.37192611449312 78.01076347582783 80.10854155243426 77.30326191806904 83.76226699460037 76.11385968093455 76.17181743977545 57.19176756079042 66.66666199545925 101.14306784266319 159.3933377506786 179.90871637155942 129.3232329481025 147.05919781937357 136.9555475409732 109.8295400653926 91.7355948041347 75.5724817369116 93.10120950888107 105.8593035193425 131.61071715518096 159.74998659389186 171.87137686712666 148.20548444746652 89.79208001517914 68.53776340298458 nan nan nan nan nan nan nan nan nan
2458389.57531 372.296518088 nan nan nan nan nan nan nan nan nan nan 12.486433874735802 15.113824815677258 16.60034827937202 17.808050475155532 14.335035306651706 15.417027156689567 18.58645654547887 22.673936654063727 24.447185678593836 21.21081491973101 19.96129353823125 27.325056782705758 32.749983547763165 38.81122657873114 42.42781847752266 41.70794096646754 38.867822302872305 36.46143964184827 37.507947569005175 37.788132393864025 51.66873557563912 55.24234313317464 48.1911110804542 46.28959153250183 60.98630649641492 72.87871447037442 84.80902873030436 89.53152490283196 66.6781050673476 74.69828134646073 75.45484227484474 78.58618462591393 78.608150243755 76.29398684410691 80.51661394734944 82.68290282347543 79.59685162644831 86.89607423394142 88.50339113940382 84.98560082493081 77.4599858057432 75.87301648771967 nan nan nan nan nan nan nan nan nan
2458390.55396 562.41181642 nan nan nan nan nan nan nan nan nan nan 21.788359429170107 26.065438527952722 29.415076239765202 28.943592158532 23.456896412315665 26.850492013597528 32.146191365289454 38.89740374154245 43.04373418976028 36.355186328745184 34.12072413818983 44.690930500801315 55.06264248789139 61.845569252303044 67.28125822834198 67.12776553548238 65.23456606012554 58.665409894794635 61.73277106496979 64.63531682669506 81.08158544755277 89.10232079664453 75.50923165969537 72.91505440840328 86.2083624837817 106.89963796860212 129.92397976132074 142.44681133154157 101.57914361692364 114.48019908935464 119.04817165389797 119.56825703088525 117.21004904182554 103.73648149028912 107.22264740625866 115.69464952105042 124.09689041077324 133.40835929694717 141.09707408726263 129.20828772096064 97.20719968736965 98.15162254953665 nan nan nan nan nan nan nan nan nan
2458391.55034 677.813449161 nan nan nan nan nan nan nan nan nan nan 29.440402051826553 35.85347608054357 39.72640649729549 39.811925317194294 33.087458047191696 35.79948861801684 42.51594445964214 51.07731164920558 56.85882539602628 46.933356490566425 45.10802217668495 58.37812504125602 70.93288908171016 76.80222943623949 83.48045485493843 85.1319816575213 82.78921686466593 77.5799722875778 81.08982135013537 80.0678230341745 97.64486758552438 101.53796890177263 92.03026380722942 84.47655779742021 100.0143312994657 124.79643897654802 162.99706151799617 174.54858794476473 128.30180681320937 144.10976354885273 141.2925475173537 130.8453017710791 131.79125685528481 121.7226991946947 126.10297270757185 132.91639584791653 142.54460963755744 165.32114783825418 173.1583230765417 153.36417811152182 117.58172078542451 111.03673091219835 nan nan nan nan nan nan nan nan nan
2458394.53828 575.911807448 nan nan nan nan nan nan nan nan nan nan 22.932608018145526 27.49607423811678 33.1106623188113 32.9194076388601 26.247391014762336 27.253570670803686 34.20261956734743 40.84117988764244 46.09093207523597 37.95335036642624 36.064892492104086 47.61694169860253 58.50914077808922 64.7215180775507 69.12471250058579 70.51387314607263 67.64536889280943 64.02930562948814 66.92868068947764 67.26416930819146 80.4229192542538 81.20144334143741 76.23605424574826 69.15578281555143 82.92876840027135 105.15634506685525 138.80648179289804 157.2674415393459 112.49485810189374 123.09361771579056 122.74082880310849 113.01371847631991 105.76031743510589 98.00840686225754 106.1955708089917 113.14470542409207 123.54487284368264 144.39809197200228 150.51163960709826 135.24308780695205 102.81700789983685 89.62143136826523 nan nan nan nan nan nan nan nan nan
2458396.54447 596.964719445 nan nan nan nan nan nan nan nan nan nan 24.46916907043753 29.490320947321052 33.811521388865934 34.56594888201014 27.247170190742537 29.747737509508976 36.08269447117463 43.16836860803469 47.753504165928796 40.716782020105526 39.40448242441347 51.74775820595999 62.959698270121244 68.89905620941965 71.30753554511215 75.1000287509404 72.98404282837701 69.04887468318411 71.37879190032864 70.79683667380789 84.85353047994445 86.19831863370241 78.38535240260144 72.54748584614669 83.31466230924008 111.168486892786 147.48004547639297 156.27350437415976 116.75531106761103 132.78074194022943 128.5665252534366 116.29451942089196 108.16019918765583 97.5153314996674 110.19581009608312 112.09990645298436 130.30251514944945 150.9862943365766 150.06013049762063 137.56902369141372 106.67140194382152 92.84909244955459 nan nan nan nan nan nan nan nan nan
2458397.52828 633.487091609 nan nan nan nan nan nan nan nan nan nan 26.861879035172716 31.874679985712483 35.775411241617405 36.64024848101666 30.407318754063837 31.71814824249615 38.399969447807436 46.61195583435077 50.85769605097919 43.51010013669637 42.30527693761183 54.28618683633771 65.6366328001256 73.23656374152539 79.0927740516931 81.1063468529813 75.25012643478135 70.85550400649305 73.05636174648528 73.13533328615142 89.19458039175147 92.70943829934741 84.92114274855186 79.49291986642962 94.18913522620267 118.77488899230129 147.27130453301888 168.56438088006243 121.8119993384586 136.10486540153707 133.53779739087096 123.11030124913022 118.71553651881767 107.78537456598944 119.70175147622972 119.28740036953052 135.06461440153737 157.26923884912947 164.5552646052309 144.02017273343898 110.83609136105592 106.82913864260973 nan nan nan nan nan nan nan nan nan
2458399.54179 499.044466809 nan nan nan nan nan nan nan nan nan nan 20.782546131116447 24.090730327792528 27.91848006682365 27.55631475237295 22.897891145034688 24.848706535372532 29.972832087301562 35.73179337298637 38.677157294246136 33.08050899043811 31.71650569336801 43.04218840622507 51.13809589968055 56.09590091345676 60.466981086178805 61.6138455009022 59.28738668982492 55.439866430059446 59.114198195528424 60.11406004568529 70.63151807984065 72.07260557407578 65.21963459276462 62.39110808601284 73.09826988270419 95.6151932237911 119.97221600640752 128.61646954467454 97.56742797218745 107.22686296215922 105.03917718774896 99.02986734204187 94.37280285610899 88.18102912109433 94.69593833315352 94.38459845353854 107.54661795852783 120.87231560359416 128.43698728295783 111.21166466715988 92.9976630876886 83.44276305069015 nan nan nan nan nan nan nan nan nan
2458416.52417 569.196911054 nan nan nan nan nan nan nan nan nan nan 22.562736820489697 27.676164560712724 31.046236746971466 32.811639849235576 26.377852966512126 28.470604906988026 35.167417834119945 41.79973118522447 45.776809788535346 39.26130167607811 38.810373441304485 51.98932794638628 60.10071056481173 66.04482481864297 70.89260060654095 76.84385334442891 71.16560118548003 68.0041221599676 70.14317234224377 68.15092302933121 79.77639734045583 84.46403853551557 81.26564284478576 69.43491792713523 76.91787809481117 102.31792480118787 143.41792045393305 154.90960595013135 106.36284828138629 129.69600514186655 122.7417000201376 107.15893735737716 107.04203929536011 91.79317882276213 92.07885640584193 101.99125200175031 121.72018305263187 143.56734564323006 154.23692295734492 129.45200123173763 89.2889228341768 83.10115947034429 nan nan nan nan nan nan nan nan nan
2458417.46221 227.672412703 nan nan nan nan nan nan nan nan nan nan 7.191478274199194 8.76820831348394 9.931072405492264 10.045666891538179 8.068009615371375 9.416412316584085 11.281756164064483 13.721595639425717 15.200394911825194 11.609460333271874 11.666557875626587 16.038976833717054 18.908676362069386 22.898685044718892 25.118835115984307 25.248880492795795 22.53257505078608 20.019121391417563 20.778274817392038 21.60991647695187 28.96784764827185 31.499320544044906 22.474858038492183 24.962054829341767 34.26594048814215 46.64887514244653 53.948308859428735 56.794852035394754 37.993164108957856 42.279776419774414 45.88949293479502 51.35121386458535 52.56576792213889 47.51452161269753 51.18280280267874 50.84191968123502 50.13114654738686 54.56337603266499 55.12881493470158 52.251203006815935 47.895935634755986 46.06184409106889 nan nan nan nan nan nan nan nan nan
2458434.45088 341.34745268 nan nan nan nan nan nan nan nan nan nan 10.997958216941132 14.228253852921545 16.52318221239907 16.39887885407037 13.043398264886383 14.294606026591037 17.544485715289053 21.763875900448788 23.4315667020677 20.331715047427657 18.34266471402924 23.984105205264836 32.068054518815295 37.20299685893587 38.86111658914499 41.80233458583994 37.67149054127689 34.92641720600436 35.896651913167034 36.95578561553537 49.32371996316181 50.39181697388056 46.13745690259851 42.7713524109997 51.07364021932879 66.8164288288188 80.06781492000458 87.42132778028181 64.4125371693907 72.2277258362691 74.12737208813202 68.76473208086334 70.6430824185587 64.5759650530848 64.28271719310655 72.04597721844259 74.50486039645558 82.45796652474066 87.05354718882398 78.03741118462807 63.351661975730856 59.146400832914324 nan nan nan nan nan nan nan nan nan
2458454.43474 386.656513684 nan nan nan nan nan nan nan nan nan nan 14.670391518719653 19.447813927771655 20.744996470452577 22.572441325294882 17.418417986950804 17.801015622135807 23.05471706960481 28.65418373888789 32.49931998030935 27.25077440210936 25.52603402633909 33.95896549766553 42.12598468866811 46.24536607842489 46.00475292607824 52.908183899381214 51.15050628564873 47.83105157231484 49.734117172683675 49.44099481142055 52.086285416460306 52.60384982109258 48.55310007248916 40.614336043749255 46.52775120200313 65.94104455478411 101.75189079877727 116.36377127048956 77.94771133706614 94.98028022272273 88.75327123218722 69.38939433850706 61.89412198325516 48.80755070431046 53.579464844781874 64.16129742353027 84.90974089020901 104.73392246582253 110.6265767322988 89.2701366018772 51.18252365643177 43.044620287219665 nan nan nan nan nan nan nan nan nan
2458484.32328 533.44670238 nan nan nan nan nan nan nan nan nan nan 22.42676784288553 27.003906356681757 29.484335118906436 30.653947803326854 24.984597543903686 27.371709556094228 32.516979603229 39.22349854902344 43.9026939974651 37.01356824093238 34.929841233042005 45.51129176098204 56.67734393019954 62.31233761780425 65.74324950855144 71.40582911668587 69.14736079565344 61.64689638316557 64.54639686178317 63.956432226769486 76.17776437180028 77.93405072154623 75.95229937567473 64.73677806105954 71.01505144267067 98.3777123442213 133.017487648375 147.5349424223643 99.20335745574505 119.68736246469447 116.5050745725699 99.00611106443849 101.50798631200813 84.37846024403393 78.62820897601303 96.09823388612799 117.0578595998351 140.16022485057425 146.88626892749167 121.43660366433865 77.99267479248475 73.87940076550997 nan nan nan nan nan nan nan nan nan
2458485.32688 555.867049631 nan nan nan nan nan nan nan nan nan nan 22.560941985449585 26.395946017970132 30.04911608815548 31.602295801276114 25.38430036902747 28.48372614971553 33.965144301302104 39.96347878304225 44.27052107969743 38.766621062845076 37.2319265282133 49.043708679542206 60.41818835093165 65.3076445608671 70.3962171399431 73.88170442969563 70.15999616015526 65.8711730164828 67.26942326791567 65.4745732124608 81.02645581035807 82.79198523625537 79.97527272033506 67.31968470305107 74.35422858329454 103.00420967219429 139.62892957856707 155.63955551572232 100.06727114671493 125.06854246178935 124.72529209104897 105.80869224716423 106.49024331532017 86.7177726768638 80.8072944496015 100.3920921558886 122.00927876954968 144.18067195314717 149.18712250636784 129.6388179855385 77.86419849667705 71.65705815542415 nan nan nan nan nan nan nan nan nan
2458680.64492 579.141899935 nan nan nan nan nan nan nan nan nan nan 24.84735349343356 30.179916197688097 34.43829582310655 33.958791704767755 27.353227938941927 30.053100239757264 38.96344425166154 46.78525257896711 51.75860898566104 45.30552814267204 42.38669954421362 54.15090448240994 65.32088422689618 70.54263843424025 67.83327639678383 76.42070665918634 79.9209899543628 74.92867249961616 78.46609656148321 75.90123674746759 79.0583599728277 72.84714746295758 76.89214863373533 59.39208080679833 59.367541012965525 91.12621804698068 156.30502005138558 174.44285655609175 117.09905292847442 143.7211027651994 131.23987729975534 102.02712990365069 88.64555114954557 65.59926451721722 74.69685378971171 91.36743542075557 126.63460208787416 159.7413360583814 168.26472629154327 139.39340130873572 70.8821819112112 54.92095485503045 nan nan nan nan nan nan nan nan nan
2458683.65592 563.218574489 nan nan nan nan nan nan nan nan nan nan 22.34134537063598 27.06706690517289 30.42400690890166 31.372370547572444 24.61575480787106 28.390219611508197 34.70352910615894 39.65079903300178 45.08014753425116 37.70565007244297 38.353097157739334 49.30090808031084 59.69178996250755 65.00792014806116 67.5436710398956 71.56919791236263 70.0819292896917 66.98790956987949 70.58593188329422 70.16857494234696 79.33805128387189 77.28818917041528 76.6126614401402 65.64309733528262 74.71555490523325 99.00386903279353 143.43122005531887 157.24782909394878 109.64078542016715 126.08033476488593 124.18201499048848 107.34452739289193 99.11363865830228 82.22560737866195 88.76219619848436 100.19704308071421 125.23116971986455 151.7404317273143 154.74774125608656 132.51389951542006 88.71411183942845 71.91754854729297 nan nan nan nan nan nan nan nan nan
2458690.64143 523.36684707 nan nan nan nan nan nan nan nan nan nan 20.1280834158657 24.900561769919545 28.05481008249552 27.76338934313471 23.165770807396697 25.59533673168192 29.934836945937423 37.1336737905199 40.55299507000249 35.12934117020282 32.84654454806225 43.470368228284656 52.8028584130451 59.35553781826473 64.43927761119834 64.91093379435048 62.57181226401816 57.829586900262804 60.812983859275505 61.201464835132626 75.002732702616 73.49223760185218 70.09764223365849 66.09878209571264 74.88048215299817 99.09161690568737 125.28127905562344 138.76658075294807 96.62146687598893 114.61599676263283 109.94781175993212 101.30347022022251 99.50011969577466 91.34867693619333 97.48657865000699 101.72899921338096 117.11138112470276 130.25777576600103 137.2500811523137 120.51672730685253 90.89289973463113 81.98850403971318 nan nan nan nan nan nan nan nan nan
2458698.61219 484.817730985 nan nan nan nan nan nan nan nan nan nan 20.49112893717031 23.788477701689768 26.84755531207234 27.33450867341252 21.21399376488264 23.55346065382159 29.74116724968337 35.41788691013545 38.05992548187624 32.65103480731813 31.23442386805798 42.26818390894251 50.83521267176329 54.335607601971525 58.68833884669973 62.34583640119853 58.695439702301606 54.49558430694809 58.14788804059362 55.38299245587272 68.50440234791104 68.8243148690691 64.70056235159387 58.09641731730149 64.90507633638734 88.56569130661646 119.12602527802757 131.29502847788726 92.90928860814475 108.33768785374156 105.84014975642114 93.94540947230725 92.98103145107422 78.75261760306222 81.14975146021831 90.10380748223426 107.2096315352625 124.68283475808967 128.48900132049684 116.99329536500458 78.05861598530853 68.46502839273913 nan nan nan nan nan nan nan nan nan
2458699.65272 500.069858689 nan nan nan nan nan nan nan nan nan nan 22.644562843182765 27.90954613038355 31.295412256044667 31.896918747588963 24.819535766087913 26.995742755586477 32.742843943907346 40.22348334016791 43.41977107476935 36.41870811203909 35.3191165088094 45.47432723548156 55.673723353487745 58.86310592490635 59.25034351550147 67.73947569841492 64.02588286630039 62.19501057628234 63.61124806150306 63.22891894064452 71.51209469552849 67.47782653320222 67.19984893545731 52.09837634417537 55.24376607088038 84.66762012166265 129.01506021608205 144.4561030145644 97.66569792378658 119.9210511564464 110.7179933675818 94.32922623685252 85.23054735914944 68.07716317818092 71.38392713612348 86.9873177927387 108.58879919233085 133.2758180525261 138.43437669450222 121.39235034545268 67.9867947262555 56.5700692621568 nan nan nan nan nan nan nan nan nan
2458704.63808 418.638892954 nan nan nan nan nan nan nan nan nan nan 15.472909050595188 18.168114072914257 20.187192213866783 21.128604094360004 16.84900811406185 18.83653129552372 22.41494016683359 27.506837047488176 28.947906470379618 23.997228704530368 23.066287076842002 32.24177407664559 40.44445801892052 45.117112870589594 47.764107337246806 49.98960655601228 45.49436329109435 41.89486890508609 44.80020795021616 44.853153990693094 59.59986066274509 61.79023972638018 54.692528722149206 53.484316447141694 65.4813359706476 82.57548343704798 96.90678281858082 101.42969875405414 77.33041889566876 85.93963280747704 86.294461002618 85.86694952699284 88.96076558928732 80.43433685295803 87.32844873104241 87.92240728006253 89.77411776711446 98.78269868960274 103.05854196967518 96.76001537758876 82.22946902440145 78.48910126826031 nan nan nan nan nan nan nan nan nan
2458707.64804 530.265023315 nan nan nan nan nan nan nan nan nan nan 22.253972174877195 27.045884701050117 29.63044318364878 30.846825596547898 23.811858110426247 25.86338140927532 32.19328373503296 38.51512982132634 42.23738788372336 36.163596213930845 35.78316875584369 45.97330470743497 54.7821775898206 61.937031766860535 61.68067172485838 66.39589706167925 63.315264509438954 60.34570911024476 62.304037142578416 62.467009762432205 75.53275040096507 76.0049449381227 69.97706300381444 63.9941367712629 74.05776536136379 97.88147221493158 129.32820110947057 138.92802788094926 108.09808688855533 114.98501751138551 115.09236505377814 105.14436107721009 98.57147129329597 85.60057673815844 96.32609449678208 103.13075684211931 117.47630124722421 131.69370415044614 136.30051585626404 124.11634641436602 89.27249288420705 81.053166889519 nan nan nan nan nan nan nan nan nan
2458709.61561 580.436286352 nan nan nan nan nan nan nan nan nan nan 22.9405797692485 27.345563164540398 30.378588714857095 30.211182123818308 25.223724992411395 27.559942480440323 33.384681455754226 40.01197714464806 43.14114961303442 37.56539372774886 35.76773382750105 47.26290276769833 56.98582663897503 63.48697921190971 70.14837537879096 71.83415409370491 67.35697806829756 63.860966829611904 65.16253638196399 65.21589373319497 84.83801345047651 84.89036279360748 75.16958061171903 73.9300208694028 88.2163966650102 108.72527902014066 137.24178784790936 146.12011926452612 105.21118595281622 121.43643742289314 124.65957271666683 116.91470632676382 110.5521416419921 104.38505552735312 117.67975813012619 119.68059193195288 125.90877645705308 142.2363240580964 148.35579257089262 134.02702250887708 103.15041520684103 100.52237876585613 nan nan nan nan nan nan nan nan nan
2458710.56399 564.792913268 nan nan nan nan nan nan nan nan nan nan 23.588556870547098 28.07548884939997 31.667343154800125 33.42839186564135 26.722408388667944 27.434775161716843 35.40981826535095 43.45340878985316 47.84425635702164 38.82628696637482 37.82510655891495 50.814881672719224 62.820572973646165 66.89512452577802 66.93390668927763 73.77664555956238 72.93061960335054 68.36428926413494 70.44935048448554 69.63817257287897 80.90529560513812 78.07594364189639 74.9193927326264 59.95368854544716 66.77991647701687 97.45428964059447 139.63206882434758 159.64708653987228 111.43678187173825 130.48352022359308 127.31433274670246 110.5345476516319 96.53018579269651 77.32212582243251 88.98281805186268 99.70049740934711 126.87079340713886 148.31933926427698 156.65461597114907 137.78289752190523 83.75146086045203 67.14410413709908 nan nan nan nan nan nan nan nan nan
2458711.58376 533.091112564 nan nan nan nan nan nan nan nan nan nan 21.56904044508777 25.91520026740803 30.480838010431118 30.084245270338894 24.518100876350147 25.493610688156675 32.36659715508743 40.02312977454077 44.20726824340791 37.197338765401426 36.205824915365824 46.175408772669414 57.08442694471102 64.19372172134034 63.101838124000274 68.58828410189699 68.01389235325793 64.87641186711079 66.69654910787912 66.67911430909697 75.86805344060798 69.36520864526847 68.22068022109765 55.19434933695963 59.248204633905864 91.58377573775219 135.05853682048166 151.41561107014635 110.66403376794571 124.69328543362373 124.76251229303212 97.13372332716531 87.17806068142288 70.12436741659461 78.67063831814818 94.57950277295765 121.808815161962 143.25789447699196 149.37275479609258 131.66605810645757 78.86798615090606 61.06837072729484 nan nan nan nan nan nan nan nan nan
2458712.58998 526.37900691 nan nan nan nan nan nan nan nan nan nan 20.90795792968916 24.52395119891303 27.469952244077117 28.15650983918998 23.21870791099493 25.12797549796193 31.71347205278086 38.014212486731125 42.51672365661032 35.94203816395748 34.68293968057469 44.48190054308729 54.68759666501571 59.93193165002887 60.613297517899206 66.18220687641187 65.53237453558394 61.604515607924526 63.0769367654866 62.92819674760324 75.30481759792556 73.0074957546105 71.11188589934643 58.017901643293534 66.39544206526605 94.52038285835998 132.81090408819708 143.13529260858937 104.81041013057094 120.19743789552906 116.77424297399672 104.08957175089922 91.53261280565124 76.43339902917477 86.52347911442203 100.89938345919745 119.87118807463654 135.32242351253936 143.2545116075341 126.33051248337833 86.03058249384704 68.36854710321043 nan nan nan nan nan nan nan nan nan
