2458707.64804 0.9128021624957103 0.0018979229256987126 0.7332463335182707 0.0013935437890941268 0.8363474960058508 0.001069659827222092 0.7702357564121485 0.0008316307669396224 0.6498466511049082 0.00221326959555135
2458709.61561 0.9156561033364495 0.0018351975516578555 0.7814509025935469 0.0014326195072516786 0.8889255295408532 0.0010927270402637896 0.8179399623094421 0.0008469560883920239 0.653633362069619 0.0021413669808855187
2458710.56399 0.9180929383450934 0.0017127821962530927 0.8973071133268291 0.0015313492438310237 1.0163926968337795 0.001163576521898836 0.9383268655326805 0.0009033505258140213 0.6520012581277491 0.0019795189854371433
2458711.58376 0.9115361902045456 0.0017766607655232778 0.8459537665722734 0.001508061863227043 0.964283932262743 0.0011537450788814568 0.8918217839182991 0.0008990415024514489 0.6570252401675601 0.0020860328973689576
2458712.58998 0.9193469395259788 0.0018932561517851444 0.7739270733574689 0.001455687042789988 0.8755578839443099 0.0011141733710625572 0.8080874083465651 0.0008669819159397327 0.6429553191036173 0.0022453417425803593
2458718.65859 0.912209557192591 0.0015647362997426042 1.05984051550849 0.001659961392949952 1.2117379026513704 0.0012876158959077035 1.111939825019554 0.0009918183968657584 0.6347798980410156 0.0018407233019656413
2458719.56882 0.917365718582721 0.001553694424869444 1.089583242343644 0.0016863873300587975 1.2382978007827006 0.0012883713311863003 1.1371631964452957 0.0010044407646813995 0.6438583618947021 0.0017987459569971372
2458720.63625 0.9108656677207507 0.0017056217416938561 0.9215286004132238 0.0015788675420792529 1.0553908157855907 0.0012086633400792883 0.9680219289699667 0.0009362622971820771 0.6453037614768802 0.0019811500940142626
2458731.62312 0.9176501533507383 0.001539264338844476 1.087723868378138 0.0016672723888345687 1.2361856808125133 0.0012743695017640594 1.134486550661294 0.0009922751850398206 0.6287300367463367 0.0017601966502859925
2458742.59968 0.8952045610772932 0.0014693672242339756 1.1670822773949574 0.0017529765833136507 1.3643002214161217 0.0013691536483270708 1.243108918659048 0.001050532839459067 0.6481791737550159 0.0017348318166245068
2458743.5616 0.8921219975415398 0.0024721354888041546 0.44397054458486623 0.0011282904595334294 0.5206560563873237 0.0008692175624157325 0.47465746756643057 0.0006733272374202797 0.6439199321946085 0.002914156421333118
2458744.48085 0.9099353092897966 0.001922398841562322 0.7193599379268186 0.0013910547436569115 0.82518223263848 0.0010620719839353758 0.7559410199326905 0.0008258933713580242 0.6395022713022727 0.0022250911030769227
2458756.53325 0.909508180893907 0.0016833787431981156 0.9085204015343876 0.0015371806887476767 1.0439262779046459 0.0011846324641951857 0.9539016045041775 0.0009185154636883542 0.6550047959966196 0.0019784120724906434
2458759.51125 0.9058971839337395 0.0028817583615005572 0.3466569998506772 0.001008163660932233 0.4007047879780438 0.0007818889745422357 0.36462930511487157 0.0006015728384668422 0.658749140239982 0.0034286697504705738
2458761.51769 0.9210438449806007 0.0019790289976890298 0.7433065029524141 0.0014584162701879227 0.8437700850862853 0.0011152848916749312 0.7702822903857419 0.0008686939730815288 0.6567637724373524 0.002333091093619431
2458764.48219 0.9265168513760985 0.001920066668508059 0.7838048288377665 0.001482524446811425 0.8815753829311317 0.001129010379623432 0.81036325299034 0.0008820684556907835 0.6632668302897807 0.0022648774231772725
2458767.46247 0.9115921043999972 0.0015130769721775196 1.1781473796246416 0.0017881607447352253 1.3497336934989608 0.0013678974953506336 1.2350789084050215 0.0010698159236535746 0.6656957746141001 0.0018010773347680795
2458773.41411 0.8997475817243697 0.0016228460631701953 1.0457241949388536 0.0017256720346740702 1.2123698827246545 0.0013318208989436151 1.1121135972636311 0.0010440175889477564 0.6529505588479035 0.001967707139568373
2458777.50079 0.9121294619380106 0.0036867367417940285 0.2395400341789601 0.0008853204155850391 0.27490341684348146 0.0006819402559955215 0.2503291168584933 0.0005229726946335203 0.6469230953845346 0.004372888302140924
2458783.51051 0.9033686434144542 0.0014635501740519073 1.305811671887414 0.0019364801790906266 1.5132449991266492 0.0014863072553720782 1.3777379487690173 0.0011607731960545714 0.6585417061322023 0.0017293078504755394
