wlc,wll,posc,posm,posme,posmy,order,flag
7928.37896335,7928.38100000,0.00000000,1450.68311990,0.01197635,2081.53958110,77,0
7929.29850034,7929.29780000,0.00000000,1476.30959733,0.01697934,2082.26323316,77,0
7929.29846348,7939.17890000,0.00000000,1476.30856873,0.01927433,2082.26320434,77,4
7929.29846348,7945.36540000,0.00000000,1476.30856873,0.01927433,2082.26320434,77,4
7946.32564095,7946.32560000,0.00000000,1965.62585860,0.01504200,2093.93289563,77,0
7947.08992063,7947.10400000,0.00000000,1988.29457024,0.05333058,2094.37461315,77,4
8051.61589707,8084.68010000,0.00000000,1987.44575992,161.81948929,2170.58226427,76,4
8086.56435523,8086.56800000,0.00000000,3089.11602190,0.02079891,2181.74910607,76,0
8095.35778177,8095.31000000,0.00000000,3396.01912704,0.02736551,2181.19695698,76,0
8203.24320942,8084.68010000,0.00000000,3394.85175007,0.09473338,2259.98884918,75,4
8086.56558986,8086.56800000,0.00000000,111.01573311,0.01055180,2181.48940009,75,0
8095.35535814,8095.31000000,0.00000000,319.78888781,0.07424490,2191.93905026,75,4
8095.35535814,8120.78180000,0.00000000,319.78888781,0.07424490,2191.93905026,75,4
8131.14627096,8131.14610000,0.00000000,1219.54744620,0.00556168,2228.43294526,75,0
8131.14619751,8138.64320000,0.00000000,1219.54550682,0.00467058,2228.43288145,75,4
8145.72974094,8145.73200000,0.00000000,1613.42039679,0.07876941,2240.08080116,75,1
8152.19167479,8152.22600000,0.00000000,1793.98416697,0.02397549,2244.54401912,75,2
8152.19167479,8162.29500000,0.00000000,1793.98416697,0.02397549,2244.54401912,75,4
8165.89096346,8165.90000000,0.00000000,2190.67456905,0.02943216,2252.41631944,75,0
8187.00502563,8187.01500000,0.00000000,2845.75224235,0.03108991,2259.59234324,75,0
8208.28048731,8208.29900000,0.00000000,3575.05976273,0.02772178,2258.99365898,75,0
8215.30212930,8215.29300000,0.00000000,3835.39953885,0.03902849,2256.56659114,75,0
8216.84720687,8216.83400000,0.00000000,3894.23925736,0.08743263,2255.85533259,75,4
8208.28371340,8208.29900000,0.00000000,403.76293749,0.09978895,2275.63553448,74,0
8216.85005816,8216.83400000,0.00000000,610.53439498,0.06978103,2284.99043161,74,0
8246.60074999,8246.60400000,0.00000000,1366.20836322,0.05017604,2313.06822313,74,0
8246.60053657,8250.95010000,0.00000000,1366.20270782,0.05607115,2313.06804920,74,4
8246.60053657,8261.64980000,0.00000000,1366.20270782,0.05607115,2313.06804920,74,4
8246.60053657,8267.07900000,0.00000000,1366.20270782,0.05607115,2313.06804920,74,4
8246.60053657,8268.34910000,0.00000000,1366.20270782,0.05607115,2313.06804920,74,4
8269.38925389,8269.38900000,0.00000000,1992.80970976,0.02389643,2328.99245358,74,0
8279.59985497,8279.60300000,0.00000000,2290.19027628,0.04307768,2334.20786441,74,0
8282.85643660,8282.87400000,0.00000000,2387.51645875,0.02049828,2335.58815584,74,0
8288.83877618,8288.85200000,0.00000000,2569.68833994,0.05385285,2337.74025859,74,0
8288.83914516,8302.60620000,0.00000000,2569.69971635,0.06623082,2337.74037546,74,4
8288.83914516,8303.83870000,0.00000000,2569.69971635,0.06623082,2337.74037546,74,4
8317.26524224,8317.28000000,0.00000000,3506.77747638,0.06753737,2340.02548460,74,4
8317.26524224,8324.20600000,0.00000000,3506.77747638,0.06753737,2340.02548460,74,4
8303.84040014,8303.83870000,0.00000000,13.45514053,0.01092234,2337.76751308,73,0
8317.26040879,8317.28000000,0.00000000,322.41656311,0.01629104,2353.56676384,73,4
8324.20745542,8324.20600000,0.00000000,486.15411284,0.04690765,2361.29225177,73,0
8341.36270629,8341.35700000,0.00000000,902.76282285,0.01729043,2378.92060635,73,0
8344.89725721,8344.89900000,0.00000000,990.94167702,0.05728273,2382.27781614,73,2
8348.49597673,8348.49400000,0.00000000,1081.60354971,0.03180810,2385.59317566,73,0
8361.23871149,8361.22600000,0.00000000,1410.23504330,0.03165437,2396.45086474,73,0
8362.68124128,8362.68300000,0.00000000,1448.22776974,0.02220142,2397.58881330,73,0
8362.68128935,8368.04550000,0.00000000,1448.22903845,0.02520183,2397.58885089,73,4
8362.68128935,8378.66100000,0.00000000,1448.22903845,0.02520183,2397.58885089,73,4
8415.52008159,8415.52400000,0.00000000,2981.48698073,0.19194127,2423.23626941,73,2
8415.51957299,8419.47270000,0.00000000,2981.47057738,0.13301347,2423.23620620,73,4
8415.51957299,8420.73980000,0.00000000,2981.47057738,0.13301347,2423.23620620,73,4
8424.74760996,8424.73900000,0.00000000,3285.89345323,0.04679071,2423.63501779,73,0
8419.47457114,8419.47270000,0.00000000,20.13721593,0.01497910,2422.01572882,72,0
8419.47448133,8420.73980000,0.00000000,20.13520513,0.01596603,2422.01562055,72,4
8424.74630091,8424.73900000,0.00000000,138.84657582,0.05228102,2428.28949946,72,0
8424.74706609,8465.68240000,0.00000000,138.86390579,0.04046728,2428.29039810,72,4
8486.77482942,8486.77360000,0.00000000,1657.94343454,0.03064804,2487.73872465,72,0
8495.59374437,8495.58600000,0.00000000,1896.78471331,0.04765852,2493.57365593,72,0
8500.37151990,8500.37500000,0.00000000,2029.18730826,0.15274784,2496.39741207,72,2
8535.10096510,8535.09700000,0.00000000,3068.54150826,0.05574581,2508.38430390,72,0
8538.86484909,8538.86000000,0.00000000,3190.95276687,0.21824980,2508.60715719,72,4
8543.92183641,8543.92200000,0.00000000,3359.08736649,0.03735814,2508.50467333,72,0
8547.04352097,8547.04270000,0.00000000,3465.11156806,0.03375898,2508.19688551,72,0
8547.04359414,8555.39900000,0.00000000,3465.11407400,0.03948641,2508.19687601,72,4
8538.85488037,8538.86000000,0.00000000,37.63198198,0.17507376,2509.14521926,71,4
8543.92293864,8543.92200000,0.00000000,150.35760026,0.06005761,2515.07847910,71,0
8547.04378321,8547.04270000,0.00000000,220.39315861,0.01318043,2518.66108899,71,0
8555.39924719,8555.39900000,0.00000000,410.32576008,0.03597769,2527.97498187,71,0
8555.39909448,8573.70820000,0.00000000,410.32225560,0.03934539,2527.97481546,71,4
8575.02293901,8575.01000000,0.00000000,871.46271029,0.02148954,2548.12368509,71,0
8585.26172727,8585.26090000,0.00000000,1121.36462102,0.01445689,2557.57173609,71,0
8601.87628165,8601.87000000,0.00000000,1542.40658718,0.04767384,2571.13367201,71,0
8601.87641217,8637.01900000,0.00000000,1542.40997677,0.05438399,2571.13376925,71,4
8637.69046799,8637.68970000,0.00000000,2530.52929949,0.01802282,2591.30208839,71,0
8637.69054406,8649.41640000,0.00000000,2530.53153921,0.02078818,2591.30211560,71,4
8637.69054406,8656.75990000,0.00000000,2530.53153921,0.02078818,2591.30211560,71,4
8637.69054406,8657.89950000,0.00000000,2530.53153921,0.02078818,2591.30211560,71,4
8667.01952318,8667.00800000,0.00000000,3452.23402280,0.01714358,2595.47602542,71,0
8670.65021216,8670.64800000,0.00000000,3575.83122794,0.03458862,2594.97875529,71,0
8670.65085331,8681.87750000,0.00000000,3575.85327186,0.03820318,2594.97864460,71,4
8682.77077600,8682.75100000,0.00000000,4007.63238998,0.03292342,2591.31782191,71,0
8682.77121961,8684.30620000,0.00000000,4007.64878743,0.03927031,2591.31762662,71,4
8667.01983914,8667.00800000,0.00000000,173.26662344,0.01751700,2604.78525098,70,0
8670.64971536,8670.64800000,0.00000000,253.82215346,0.02020344,2608.90275276,70,0
8670.64979987,8681.87750000,0.00000000,253.82403647,0.02267329,2608.90284773,70,4
8682.76968368,8682.75100000,0.00000000,527.57959828,0.00988352,2622.07843526,70,4
8682.76968368,8684.30620000,0.00000000,527.57959828,0.00988352,2622.07843526,70,4
8682.76968368,8706.50280000,0.00000000,527.57959828,0.00988352,2622.07843526,70,4
8707.95878665,8707.94900000,0.00000000,1122.77797732,0.03975904,2646.40186968,70,0
8710.84359231,8710.84400000,0.00000000,1193.46602608,0.00721886,2648.89971539,70,0
8749.57084878,8749.57200000,0.00000000,2204.04712965,0.02287215,2675.59664649,70,0
8752.10043941,8752.10000000,0.00000000,2274.68382553,0.02394029,2676.83380931,70,0
8769.94494330,8769.94400000,0.00000000,2792.97544769,0.03578082,2683.39419357,70,0
8769.94494330,8774.06640000,0.00000000,2792.97544769,0.03578082,2683.39419357,70,4
8769.94494330,8781.14300000,0.00000000,2792.97544769,0.03578082,2683.39419357,70,4
8769.94494330,8784.41320000,0.00000000,2792.97544769,0.03578082,2683.39419357,70,4
8769.94494330,8786.16600000,0.00000000,2792.97544769,0.03578082,2683.39419357,70,4
8794.92184228,8794.92010000,0.00000000,3590.42590708,0.06145974,2684.78168513,70,0
8799.07510441,8799.07600000,0.00000000,3733.21507379,0.05760518,2683.90525424,70,0
8799.32010302,8799.32300000,0.00000000,3741.74386172,0.03620093,2683.84200256,70,0
8927.12580290,8786.16600000,0.00000000,3752.26077745,81.03515298,2776.10900071,69,4
8794.92272267,8794.92010000,0.00000000,223.31345772,0.03238373,2698.37622806,69,0
8799.06898172,8799.07600000,0.00000000,314.53648465,0.19549042,2702.97091509,69,2
8799.32142052,8799.32300000,0.00000000,320.11723416,0.09836911,2703.24751305,69,0
8824.26810242,8824.26900000,0.00000000,887.95368066,0.02144951,2728.69188243,69,0
8833.33239429,8833.33160000,0.00000000,1103.04322544,0.02560225,2736.93795666,69,0
8833.33236153,8856.29800000,0.00000000,1103.04243872,0.02908141,2736.93792789,69,4
8864.92932237,8864.93000000,0.00000000,1896.94249099,0.02985352,2760.78136865,69,0
8864.92932237,8867.73990000,0.00000000,1896.94249099,0.02985352,2760.78136865,69,4
8864.92932237,8868.19050000,0.00000000,1896.94249099,0.02985352,2760.78136865,69,4
8871.12811388,8871.12200000,0.00000000,2062.01480018,0.03268462,2764.43858304,69,0
8882.35276244,8882.34600000,0.00000000,2370.10703174,0.02958263,2770.06784839,69,0
8886.15968007,8886.17000000,0.00000000,2477.50650173,0.04888737,2771.66385441,69,0
8894.66915562,8894.67300000,0.00000000,2723.41429694,0.01451427,2774.60457398,69,0
8900.05373589,8900.04600000,0.00000000,2883.50696656,0.04863923,2775.98486569,69,0
8901.29124785,8901.29000000,0.00000000,2920.82482458,0.02383829,2776.24602379,69,0
8902.57494104,8902.57300000,0.00000000,2959.74985567,0.02453295,2776.49400949,69,0
8907.83243193,8907.86600000,0.00000000,3121.53407044,0.02396572,2777.25738741,69,0
8917.29161228,8917.31000000,0.00000000,3422.94375762,0.03266119,2777.52877033,69,0
8917.29161228,8921.94960000,0.00000000,3422.94375762,0.03266119,2777.52877033,69,4
8930.02980528,8929.90000000,0.00000000,3853.01269389,0.17029543,2775.31565613,69,5
8917.29190584,8917.31000000,0.00000000,73.90232865,0.01267164,2784.10451433,68,0
8917.29168430,8921.94960000,0.00000000,73.89761456,0.01094308,2784.10426026,68,4
8943.96655860,8943.96810000,0.00000000,658.08939491,0.06960008,2812.74206795,68,0
8961.22920833,8961.21800000,0.00000000,1055.88840982,0.04231647,2829.01123338,68,0
8964.78488025,8964.78800000,0.00000000,1140.00375766,0.03319683,2832.11860895,68,4
8965.96670495,8965.97100000,0.00000000,1168.13687715,0.02453913,2833.13204804,68,0
8965.96642608,8991.02400000,0.00000000,1168.13022816,0.02292060,2833.13181005,68,4
8965.96642608,9013.46700000,0.00000000,1168.13022816,0.02292060,2833.13181005,68,4
9014.09327507,9014.09800000,0.00000000,2401.57514842,0.01976637,2864.87727878,68,0
9060.09505398,9060.10800000,0.00000000,3810.73322596,0.03226444,2870.68841686,68,0
9066.98442942,9066.98500000,0.00000000,4051.51516307,0.03929360,2868.38007596,68,0
9060.09292390,9060.10800000,0.00000000,279.41315872,0.03332235,2891.10830387,67,2
9066.98323453,9066.98500000,0.00000000,427.94830630,0.01731741,2898.44421254,67,0
9073.55615682,9073.56300000,0.00000000,571.75123084,0.05812884,2905.20903490,67,4
9070.38254375,9075.52300000,0.00000000,502.05496386,0.21143964,2901.97191004,67,2
9081.94099536,9081.94400000,0.00000000,758.35177083,0.01461397,2913.48995027,67,0
9085.14601187,9084.98100000,0.00000000,830.65682520,0.04101088,2916.54716494,67,2
9087.08956519,9087.09400000,0.00000000,874.77645209,0.03881785,2918.37095957,67,0
9096.76105117,9096.77100000,0.00000000,1097.51487249,0.13146018,2927.09494668,67,4
9098.43659713,9098.44600000,0.00000000,1136.66341410,0.00945662,2928.54472426,67,0
9108.63013998,9108.62600000,0.00000000,1378.61834037,0.02664410,2936.94923630,67,0
9114.99330655,9115.00700000,0.00000000,1533.13287743,0.09073382,2941.81502163,67,0
9121.72991478,9121.73200000,0.00000000,1699.84027040,0.02202824,2946.62579300,67,0
9121.72934310,9151.18290000,0.00000000,1699.82598138,0.01379295,2946.62540019,67,4
9160.60008068,9160.59400000,0.00000000,2736.68649206,0.29125026,2966.32285008,67,4
9180.29665339,9180.29800000,0.00000000,3324.59133749,0.01876676,2969.72518675,67,0
9193.48573606,9193.47900000,0.00000000,3750.13509903,0.03858578,2968.74397132,67,0
9193.48313285,9193.47900000,0.00000000,197.79040520,0.01984889,2986.01869166,66,0
9193.48301066,9204.28410000,0.00000000,197.78784940,0.02199109,2986.01855794,66,4
9193.48301066,9210.30900000,0.00000000,197.78784940,0.02199109,2986.01855794,66,4
9193.48301066,9222.59000000,0.00000000,197.78784940,0.02199109,2986.01855794,66,4
9224.11125450,9224.11080000,0.00000000,860.07647449,0.02197519,3017.06272070,66,0
9229.22403518,9229.22300000,0.00000000,975.24182747,0.01898460,3021.72926319,66,4
9229.22395486,9236.66600000,0.00000000,975.24000675,0.02107823,3021.72919112,66,4
9248.37994330,9248.38300000,0.00000000,1420.25837694,0.02559246,3037.74087271,66,2
9248.69001330,9248.69600000,0.00000000,1427.64984380,0.02786716,3037.97978759,66,0
9264.16917971,9264.16400000,0.00000000,1805.08730595,0.02785838,3049.00914664,66,0
9264.16941169,9278.06430000,0.00000000,1805.09309277,0.02876548,3049.00929816,66,4
9290.11198069,9290.11200000,0.00000000,2480.26269949,0.01664461,3063.01919775,66,0
9295.14204402,9295.15000000,0.00000000,2618.41829357,0.02027419,3064.98110592,66,4
9299.95000755,9299.95030000,0.00000000,2752.98478195,0.02934976,3066.59582539,66,2
9299.95000755,9303.40530000,0.00000000,2752.98478195,0.02934976,3066.59582539,66,4
9313.13975841,9313.13800000,0.00000000,3136.01030644,0.03582023,3069.58704218,66,0
9316.52997657,9316.52880000,0.00000000,3238.06365928,0.03304970,3069.98190042,66,0
9316.53002191,9329.06630000,0.00000000,3238.06503475,0.03850314,3069.98190459,66,4
9330.39506409,9330.39850000,0.00000000,3673.12316735,0.02733788,3069.75463606,66,0
9473.76906240,9329.06630000,0.00000000,3668.69689481,69918.63733902,3173.27836154,65,4
9330.39566219,9330.39850000,0.00000000,104.86516580,0.01570696,3083.12726329,65,0
9353.48083330,9353.48700000,0.00000000,587.61316056,0.00991987,3107.30568997,65,0
9375.88097740,9375.87960000,0.00000000,1080.24610845,0.01909296,3128.11065595,65,4
9379.79894441,9379.80040000,0.00000000,1169.18197227,0.02791561,3131.45003342,65,0
9392.18598373,9392.19100000,0.00000000,1456.38186973,0.01971329,3141.36378383,65,0
9408.58968532,9408.56200000,0.00000000,1852.20042541,0.04228703,3152.84990391,65,0
9416.15874764,9416.15400000,0.00000000,2041.49022673,0.00967321,3157.45140199,65,0
9416.15872340,9427.96550000,0.00000000,2041.48961348,0.01112412,3157.45138801,65,4
9431.37943836,9431.18600000,0.00000000,2436.60153847,0.05267578,3165.19935053,65,2
9434.80866333,9434.80500000,0.00000000,2528.54498876,0.01139293,3166.64246076,65,0
9435.59651615,9435.59610000,0.00000000,2549.83176386,0.03562643,3166.95721400,65,0
9440.19738128,9440.20300000,0.00000000,2675.40017381,0.01182094,3168.66587514,65,0
9452.35819870,9452.41900000,0.00000000,3018.40876494,0.03185032,3172.04408544,65,0
9461.80602229,9461.80600000,0.00000000,3297.33057215,0.02957005,3173.40152335,65,0
9609.72318200,9489.28490000,0.00000000,3300.53904490,2.90548062,3279.82301395,64,4
9609.74640331,9515.32600000,0.00000000,3301.22903300,0.18258784,3279.82517794,64,4
9609.74466470,9536.77930000,0.00000000,3301.17737027,0.17444175,3279.82501617,64,4
9540.66798360,9540.67100000,0.00000000,1496.93034256,0.02358609,3248.23308338,64,0
9540.66798360,9550.02410000,0.00000000,1496.93034256,0.02358609,3248.23308338,64,4
9551.92782356,9551.92900000,0.00000000,1763.75840377,0.05859323,3256.18725780,64,0
9556.32811251,9556.32000000,0.00000000,1870.41358045,0.01740812,3259.04729180,64,0
9556.32822943,9576.62800000,0.00000000,1870.41643300,0.01946218,3259.04736585,64,4
9658.33829653,9658.33500000,0.00000000,753.72644614,0.02560898,3328.62857642,63,0
9658.33813417,9668.07090000,0.00000000,753.72301243,0.02840874,3328.62842474,63,4
9766.35111596,9766.32700000,0.00000000,3422.38455982,0.03268244,3389.95066938,63,0
9794.78530520,9794.76700000,0.00000000,359.46470989,0.04929532,3421.81363738,62,0
9808.82021580,9808.81100000,0.00000000,644.13133987,0.04555217,3435.61923141,62,0
9808.81942989,9811.55540000,0.00000000,644.11516413,0.03033836,3435.61848321,62,4
9917.96735146,9917.91400000,0.00000000,3252.40499134,0.08403473,3502.56531468,62,4
9941.09329751,9941.07700000,0.00000000,3950.73708960,0.41567921,3502.38238882,62,4
9941.08885915,9941.07700000,0.00000000,82.46790709,0.26085865,3522.52360281,61,4
9969.43319839,9969.44700000,0.00000000,640.35847542,0.18940006,3550.97154405,61,0
10010.11550707,10010.12900000,0.00000000,1503.16054015,0.21475476,3585.41102000,61,4
10018.39917306,10018.39700000,0.00000000,1689.68521618,0.01259103,3591.32044437,61,0
10018.39895917,10020.54000000,0.00000000,1689.68034598,0.01168647,3591.32029722,61,4
10018.39895917,10032.00800000,0.00000000,1689.68034598,0.01168647,3591.32029722,61,4
10051.20413543,10051.21200000,0.00000000,2473.77775569,0.07613882,3610.17745278,61,4
10052.24840206,10052.22000000,0.00000000,2500.09777047,0.02090641,3610.64289732,61,0
10066.20521709,10066.20000000,0.00000000,2861.35055349,0.04011181,3615.93514347,61,0
10067.03916287,10067.01000000,0.00000000,2883.52867752,0.01361830,3616.19358452,61,0
10078.40110585,10078.40600000,0.00000000,3193.06581523,0.01683951,3619.00096062,61,4
10078.40122949,10079.48500000,0.00000000,3193.06926206,0.01883581,3619.00098359,61,4
10080.32495332,10080.29000000,0.00000000,3246.92015108,0.04196510,3619.33734041,61,0
10080.82658220,10080.82600000,0.00000000,3261.03502607,0.03892317,3619.41806758,61,0
10121.14624511,10121.14800000,0.00000000,356.72706729,0.02059813,3656.32591006,60,0
10121.78044452,10121.78300000,0.00000000,369.01130724,0.02662946,3656.95545080,60,0
10148.86221821,10148.86600000,0.00000000,908.56240881,0.01673833,3682.32326787,60,0
10280.97987278,10280.97300000,0.00000000,136.01956654,0.15299229,3767.73231309,59,4
10298.23645855,10298.23780000,0.00000000,462.77378511,0.02082577,3784.91308017,59,0
10458.85559970,10458.58000000,0.00000000,147.10917627,0.17472700,3895.64883631,58,4
10565.30573578,10565.30290000,0.00000000,2338.74833094,0.01987918,3980.08896736,58,0
10623.57448686,10623.57350000,0.00000000,3863.88715398,0.05567169,3995.39019350,58,4
5181.45887660,5181.45974922,1784.28468634,1784.24627105,0.03199963,10.46869487,118,0
5203.90526129,5203.90499026,2842.12698409,2842.14073573,0.05678884,16.30645169,118,0
5225.24150674,5225.23991028,1762.36688780,1762.43640031,0.04169212,45.36721371,117,0
5230.19827337,5230.19954576,1981.29354630,1981.23658932,0.05330520,48.44165936,117,0
5230.44335850,5230.44248474,1992.17552480,1992.21468770,0.05160930,48.57146813,117,0
5234.66859989,5234.66725314,2183.84825177,2183.91013352,0.02801173,50.46109573,117,0
5237.68962295,5237.68943392,2323.99348484,2324.00233129,0.26392829,51.39067133,117,0
5238.45624671,5238.45417217,2359.87898511,2359.97654948,0.05042857,51.56784431,117,0
5240.07568928,5240.07578787,2436.52342808,2436.51874327,0.03158134,51.86114514,117,0
5244.95666775,5244.95550857,2672.19356445,2672.25048471,0.04026943,52.04950821,117,0
5249.20957603,5249.20967942,2884.27828062,2884.27304680,0.10809499,51.29793750,117,0
5252.01642195,5252.01517667,3027.80198823,3027.86637754,0.24403153,50.29457599,117,0
5255.01963889,5255.01996994,1128.02444911,1128.01118543,0.13255570,66.96429592,116,0
5255.58950207,5255.59067763,1150.92151166,1150.87428430,0.16823200,67.60973746,116,0
5256.02108499,5256.01913465,1168.17213596,1168.25063970,0.03500669,68.09344715,116,0
5267.45560119,5267.45621017,1641.24811347,1641.22220091,0.06527628,79.00289959,116,0
5280.31461171,5280.31735716,2208.00290409,2207.87742765,0.05211695,86.38528027,116,0
5282.64357218,5282.64189306,2314.99710211,2315.07494190,0.08813650,87.08843654,116,0
5283.46352318,5283.46259383,2353.12994063,2353.17323181,0.05958453,87.28530295,116,0
5284.51894752,5284.51789961,2402.46395944,2402.51311917,0.08356346,87.49893183,116,0
5287.56595761,5287.56551792,2546.83814320,2546.85917683,0.06771950,87.85612355,116,0
5289.85218870,5289.85188729,2657.05698875,2657.07163356,0.05283208,87.86010007,116,0
5290.62449750,5290.62426138,2694.68624229,2694.69777634,0.07385623,87.80815673,116,0
5296.97048008,5296.97028255,3011.80729310,3011.81739692,0.05892666,86.29129417,116,0
5301.08095259,5301.08227224,3225.56000372,3225.49026660,0.09810415,84.17910301,116,0
5300.45805451,5300.45648354,1117.69844862,1117.76078616,0.02960663,102.82027443,115,0
5301.08324642,5301.08280505,1142.58882246,1142.60638905,0.11695024,103.52647825,115,0
5302.58131310,5302.58127527,1202.42550956,1202.42702517,0.03154145,105.17844334,115,0
5311.68786482,5311.68886256,1575.31906443,1575.27729815,0.07959437,113.93150098,115,0
5313.35654246,5313.35662831,1645.42200881,1645.41838496,0.00909345,115.28031334,115,0
5314.20468410,5314.20618337,1681.36202592,1681.29846596,0.02925848,115.93376734,115,0
5314.73124993,5314.73039013,1703.61479158,1703.65134016,0.03769348,116.32836072,115,0
5319.21865134,5319.21906061,1896.72146818,1896.70364440,0.02657465,119.33667557,115,0
5320.48693006,5320.48660420,1952.10833573,1952.12262263,0.05310006,120.06785443,115,0
5322.57967951,5322.58506243,0.00000000,2044.43111011,0.03368772,121.15452822,115,0
5323.09186149,5323.09117226,2067.13671524,2067.16738153,0.06260922,121.39700862,115,0
5329.24065850,5329.23954650,2345.74200989,2345.79332365,0.06577283,123.55997738,115,0
5329.50939276,5329.50683284,2358.09532846,2358.21368606,0.06747470,123.62157804,115,0
5334.35175119,5334.35382639,2585.68391414,2585.58493098,0.19383528,124.22401615,115,0
5335.30823897,5335.31118889,2631.49494878,2631.35333866,0.04635082,124.22485663,115,0
5336.31076070,5336.31092129,2679.63445810,2679.62669619,0.06119008,124.18201755,115,0
5339.40928134,5339.40928397,2831.01673095,2831.01660102,0.21214310,123.75659335,115,0
5346.81817478,5346.81884915,3207.24151417,3207.20627686,0.05971406,120.78984728,115,0
5345.76245477,5345.76090720,1070.94335965,1071.00393175,0.06593786,138.17764574,114,0
5347.55399291,5347.55551695,1141.46149642,1141.40135926,0.04804470,140.21609404,114,0
5352.12387901,5352.12421964,1323.61883972,1323.60511715,0.05077122,145.04610884,114,0
5358.67575705,5358.67852254,1591.87022533,1591.75522389,0.05532843,150.99052528,114,0
5360.91623613,5360.91623848,1685.43904035,1685.43894180,0.00773999,152.74213177,114,0
5362.82773115,5362.82758764,1766.22508023,1766.23117597,0.12829446,154.11789449,114,0
5363.15075756,5363.14928770,1779.91510390,1779.97764545,0.06675450,154.33956009,114,0
5364.73656399,5364.73540052,1847.67378677,1847.72370636,0.07827685,155.37928871,114,0
5365.29533531,5365.29516102,1871.72759574,1871.73509685,0.02443128,155.72678324,114,0
5365.54296096,5365.54318990,1882.40994939,1882.40008260,0.04163000,155.87760116,114,0
5366.88692018,5366.89044008,1940.69582175,1940.54301514,0.07827785,156.66168937,114,0
5368.00373017,5368.00275931,1989.13070040,1989.17311493,0.09959942,157.26801973,114,0
5371.69100326,5371.69116463,2151.91928215,2151.91208403,0.06283706,158.96961174,114,0
5372.23105079,5372.23107971,2176.04141698,2176.04012297,0.04586535,159.17899305,114,0
5374.93007803,5374.92985608,2297.78890232,2297.79899617,0.04527560,160.06666463,114,0
5375.70762963,5375.70727790,2333.22489949,2333.24096750,0.05624770,160.27206565,114,0
5380.17778141,5380.17739641,2540.34120941,2540.35930033,0.02699574,160.99454688,114,0
5387.31073242,5387.31098334,2883.77630817,2883.76392509,0.02314876,160.39182287,114,0
5394.32945771,5394.32562200,0.00000000,3239.35715487,0.08289977,157.39034505,114,0
5395.97324397,5395.97203295,3325.42661155,3325.49049777,0.04811080,156.29736682,114,0
5387.31116797,5387.31158177,850.15910179,850.14342720,0.02984047,168.35060272,113,0
5387.68382125,5387.68742762,864.42970959,864.29288537,0.07890720,168.83008365,113,0
5395.97199935,5395.97164916,1184.29238207,1184.30614670,0.03488015,178.64420064,113,0
5407.47771180,5407.47752630,1648.92518184,1648.93288339,0.03619856,189.39234945,113,0
5408.13457795,5408.13492511,1676.26291376,1676.24845412,0.02321877,189.89551862,113,0
5408.58643759,5408.58598220,1695.07097616,1695.08998617,0.06598751,190.23427019,113,0
5409.83533450,5409.83584324,1747.41818197,1747.39680504,0.02141236,191.13909310,113,0
5410.58267851,5410.58582797,1779.00350168,1778.87065573,0.11188831,191.65831900,113,0
5410.79793851,5410.79945038,1788.00662155,1787.94277810,0.08890104,191.80446464,113,0
5414.63037998,5414.63121959,1951.47479844,1951.43861404,0.04130603,194.16852336,113,0
5417.53865814,5417.53809788,2077.76053934,2077.78508198,0.07536167,195.64540229,113,0
5419.11287518,5419.23637365,0.00000000,2147.06541835,0.61829772,196.32571364,113,0
5420.55530296,5420.55604196,2211.11337625,2211.08042885,0.05057828,196.87278288,113,0
5420.88028374,5420.88026146,2225.58168197,2225.58267688,0.01872674,196.98583730,113,0
5423.01942256,5423.01854067,2321.67600770,2321.71589269,0.07089785,197.63361720,113,0
5423.85439668,5423.85395467,2359.54884031,2359.56892796,0.03041647,197.84021163,113,0
5425.77372939,5425.77521014,2447.40555762,2447.33743518,0.06005458,198.21384042,113,0
5426.21529594,5426.21512907,2467.67374448,2467.68144373,0.04294202,198.27941665,113,0
5426.85657609,5426.85689573,2497.34408353,2497.32927664,0.09247557,198.36081003,113,0
5427.57783915,5427.57833317,2530.83769632,2530.81471052,0.05525371,198.43252183,113,0
5427.87224501,5427.87300915,2544.56102651,2544.52540680,0.06304228,198.45569541,113,0
5428.90283673,5428.90086470,2592.63971499,2592.73226937,0.08239187,198.50862137,113,0
5430.36747437,5430.36568607,2661.72160146,2661.80634960,0.08620339,198.50694617,113,0
5434.34311067,5434.34039162,2852.65528200,2852.78770825,0.05261552,198.02680685,113,0
5436.97930282,5436.97895308,2982.37615634,2982.39351521,0.04072876,197.30277390,113,0
5439.94158795,5439.94185051,3131.09594608,3131.08261983,0.12669407,196.07500605,113,0
5442.59873590,5442.59789043,3267.31950853,3267.36332405,0.04571616,194.57641990,113,0
5444.61089559,5444.61117459,3372.53138940,3372.51668699,0.03762673,193.17570869,113,0
5445.98074649,5445.98125555,3445.15185735,3445.12471975,0.08614958,192.08408640,113,0
5448.41440570,5448.41628585,3576.33575979,3576.23338601,0.07913661,189.85503733,113,0
5449.18657795,5449.18685677,3618.42190980,3618.40662780,0.14579678,189.06737007,113,0
5451.63223514,5451.63287680,3754.06377963,3754.02778962,0.16082294,186.30083246,113,0
5436.97798350,5436.97840628,909.07496978,909.05898238,0.02347101,208.10840912,112,0
5442.59858835,5442.59872348,1124.03887703,1124.03364667,0.03239439,214.74977782,112,0
5443.50303933,5443.50172109,1159.06266148,1159.11389396,0.11697296,215.74954618,112,0
5445.98307547,5445.98231695,1255.99438510,1256.02418966,0.17668284,218.38902553,112,0
